GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400567,74,4,0,1,7:24 PM,3:23,PACERS Rebound,,,,
0021400567,75,8,0,1,7:24 PM,3:23,,,SUB: Bennett FOR Budinger,,
0021400567,76,8,0,1,7:25 PM,3:23,,,SUB: Hummel FOR Young,,
0021400567,77,5,1,1,7:25 PM,3:15,Scola Bad Pass Turnover (P1.T4),,Dieng STEAL (2 STL),,
0021400567,78,1,79,1,7:25 PM,3:08,,,Williams 15' Pullup Jump Shot (6 PTS),17 - 17,TIE
0021400567,79,6,2,1,7:25 PM,2:55,,,Wiggins S.FOUL (P1.T2),,
0021400567,80,9,1,1,7:25 PM,2:55,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021400567,84,3,11,1,7:28 PM,2:55,Stuckey Free Throw 1 of 2 (1 PTS),,,17 - 18,1
0021400567,86,3,12,1,7:28 PM,2:55,Stuckey Free Throw 2 of 2 (2 PTS),,,17 - 19,2
0021400567,88,1,5,1,7:29 PM,2:40,,,Dieng 2' Layup (6 PTS) (Wiggins 2 AST),19 - 19,TIE
0021400567,89,2,1,1,7:29 PM,2:21,MISS Stuckey  3PT Jump Shot,,,,
0021400567,90,4,0,1,7:29 PM,2:20,,,Dieng REBOUND (Off:0 Def:2),,
0021400567,91,6,1,1,7:29 PM,2:16,Stuckey P.FOUL (P1.T2),,,,
0021400567,92,6,1,1,7:29 PM,2:11,S. Hill P.FOUL (P2.T3),,,,
0021400567,93,8,0,1,7:30 PM,2:11,SUB: Rudez FOR S. Hill,,,,
0021400567,94,1,5,1,7:30 PM,2:02,,,Wiggins 2' Layup (4 PTS) (Dieng 1 AST),21 - 19,-2
0021400567,95,6,1,1,7:30 PM,1:50,,,Dieng P.FOUL (P1.T3),,
0021400567,96,2,1,1,7:31 PM,1:44,MISS Scola 4' Jump Shot,,Wiggins BLOCK (1 BLK),,
0021400567,97,4,0,1,7:31 PM,1:42,,,Bennett REBOUND (Off:0 Def:1),,
0021400567,98,2,1,1,7:31 PM,1:32,,,MISS Hummel 24' 3PT Jump Shot,,
0021400567,99,4,0,1,7:31 PM,1:30,,,Timberwolves Rebound,,
0021400567,100,8,0,1,7:31 PM,1:30,SUB: Allen FOR Hibbert,,,,
0021400567,101,8,0,1,7:31 PM,1:30,SUB: Sloan FOR Watson,,,,
0021400567,102,1,5,1,7:31 PM,1:24,,,Wiggins 2' Layup (6 PTS) (Dieng 2 AST),23 - 19,-4
0021400567,104,1,1,1,7:32 PM,0:57,Allen 11' Jump Shot (2 PTS) (Sloan 1 AST),,,23 - 21,-2
0021400567,105,2,1,1,7:32 PM,0:45,,,MISS Williams 26' 3PT Jump Shot,,
0021400567,106,4,0,1,7:32 PM,0:42,,,Timberwolves Rebound,,
0021400567,107,1,1,1,7:33 PM,0:25,,,Bennett 20' Jump Shot (2 PTS) (Williams 3 AST),25 - 21,-4
0021400567,108,2,1,1,7:33 PM,0:01,MISS Allen 17' Jump Shot,,,,
0021400567,109,4,0,1,7:33 PM,0:01,PACERS Rebound,,,,
0021400567,110,5,11,1,7:33 PM,0:01,PACERS Turnover: Shot Clock (T#5),,,,
0021400567,111,2,1,1,7:34 PM,0:00,,,MISS Williams 58' 3PT Jump Shot,,
0021400567,112,4,0,1,7:34 PM,0:00,,,Timberwolves Rebound,,
0021400567,113,13,0,1,7:34 PM,0:00,,,,25 - 21,-4
0021400567,115,12,0,2,7:36 PM,12:00,,,,25 - 21,-4
0021400567,116,2,85,2,7:36 PM,11:47,,,MISS Wiggins 7' Turnaround Bank Shot,,
0021400567,117,4,0,2,7:36 PM,11:46,Allen REBOUND (Off:0 Def:1),,,,
0021400567,118,1,1,2,7:37 PM,11:31,Rudez  3PT Jump Shot (3 PTS) (Stuckey 1 AST),,,25 - 24,-1
0021400567,119,6,26,2,7:37 PM,11:08,,,Budinger Offensive Charge Foul (P1.T1),,
0021400567,120,5,5,2,7:37 PM,11:08,,,Budinger Foul Turnover (P2.T4),,
0021400567,121,2,5,2,7:38 PM,10:52,MISS Scola 2' Layup,,,,
0021400567,122,4,0,2,7:38 PM,10:51,,,Hummel REBOUND (Off:0 Def:1),,
0021400567,123,2,1,2,7:38 PM,10:40,,,MISS Bennett 13' Jump Shot,,
0021400567,124,4,0,2,7:38 PM,10:38,Stuckey REBOUND (Off:0 Def:1),,,,
0021400567,125,6,2,2,7:38 PM,10:23,,,Hummel S.FOUL (P1.T2),,
0021400567,126,3,11,2,7:38 PM,10:23,MISS Scola Free Throw 1 of 2,,,,
0021400567,127,4,1,2,7:38 PM,10:23,PACERS Rebound,,,,
0021400567,128,3,12,2,7:39 PM,10:23,Scola Free Throw 2 of 2 (1 PTS),,,25 - 25,TIE
0021400567,130,1,42,2,7:39 PM,10:16,,,Williams 1' Driving Layup (8 PTS),27 - 25,-2
0021400567,131,1,1,2,7:39 PM,9:58,Rudez 18' Jump Shot (5 PTS),,,27 - 27,TIE
0021400567,132,5,2,2,7:40 PM,9:44,Allen STEAL (1 STL),,Williams Lost Ball Turnover (P2.T5),,
0021400567,133,1,42,2,7:40 PM,9:40,Stuckey 3' Driving Layup (4 PTS),,,27 - 29,2
0021400567,134,6,2,2,7:40 PM,9:40,,,Wiggins S.FOUL (P2.T3),,
0021400567,135,8,0,2,7:40 PM,9:40,,,SUB: LaVine FOR Williams,,
0021400567,136,8,0,2,7:40 PM,9:40,,,SUB: Young FOR Wiggins,,
0021400567,137,3,10,2,7:40 PM,9:40,Stuckey Free Throw 1 of 1 (5 PTS),,,27 - 30,3
0021400567,139,2,1,2,7:41 PM,9:26,,,MISS Budinger  3PT Jump Shot,,
0021400567,140,4,0,2,7:41 PM,9:24,Scola REBOUND (Off:0 Def:1),,,,
0021400567,141,1,42,2,7:41 PM,9:17,Stuckey  Driving Layup (7 PTS),,,27 - 32,5
0021400567,142,9,1,2,7:41 PM,9:15,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021400567,144,1,5,2,7:43 PM,9:01,,,Young  Layup (4 PTS) (Bennett 1 AST),29 - 32,3
0021400567,145,2,1,2,7:44 PM,8:45,MISS Rudez 25' 3PT Jump Shot,,,,
0021400567,146,4,0,2,7:44 PM,8:43,,,Young REBOUND (Off:1 Def:2),,
0021400567,147,5,1,2,7:44 PM,8:26,Stuckey STEAL (2 STL),,Young Bad Pass Turnover (P1.T6),,
0021400567,148,1,1,2,7:44 PM,8:17,Scola 3' Jump Shot (3 PTS) (Rudez 1 AST),,,29 - 34,5
0021400567,149,2,1,2,7:44 PM,8:06,,,MISS Budinger 26' 3PT Jump Shot,,
0021400567,150,4,0,2,7:44 PM,8:05,PACERS Rebound,,,,
0021400567,151,6,1,2,7:45 PM,7:59,,,LaVine P.FOUL (P1.T4),,
0021400567,152,8,0,2,7:45 PM,7:59,,,SUB: Daniels FOR Budinger,,
0021400567,153,6,1,2,7:45 PM,7:47,,,LaVine P.FOUL (P2.PN),,
0021400567,154,3,11,2,7:45 PM,7:47,MISS Allen Free Throw 1 of 2,,,,
0021400567,155,4,1,2,7:45 PM,7:47,PACERS Rebound,,,,
0021400567,156,3,12,2,7:46 PM,7:47,MISS Allen Free Throw 2 of 2,,,,
0021400567,158,4,0,2,7:46 PM,7:46,,,Young REBOUND (Off:1 Def:3),,
0021400567,159,5,1,2,7:46 PM,7:28,Sloan STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T7),,
0021400567,160,1,5,2,7:46 PM,7:24,Stuckey 1' Layup (9 PTS) (Sloan 2 AST),,,29 - 36,7
0021400567,161,9,2,2,7:46 PM,7:23,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0021400567,165,1,1,2,7:48 PM,7:09,,,Daniels 25' 3PT Jump Shot (3 PTS),32 - 36,4
0021400567,166,2,1,2,7:48 PM,6:53,MISS Allen 16' Jump Shot,,,,
0021400567,167,4,0,2,7:48 PM,6:52,Scola REBOUND (Off:1 Def:1),,,,
0021400567,168,1,1,2,7:48 PM,6:49,Scola 3' Jump Shot (5 PTS),,,32 - 38,6
0021400567,169,1,79,2,7:48 PM,6:32,,,Daniels 21' Pullup Jump Shot (5 PTS),34 - 38,4
0021400567,170,1,1,2,7:49 PM,6:18,Scola 18' Jump Shot (7 PTS) (Sloan 3 AST),,,34 - 40,6
0021400567,171,2,1,2,7:49 PM,6:02,,,MISS Hummel 21' Jump Shot,,
0021400567,172,4,0,2,7:49 PM,6:01,PACERS Rebound,,,,
0021400567,173,8,0,2,7:49 PM,6:01,SUB: Miles FOR Stuckey,,,,
0021400567,174,1,8,2,7:50 PM,5:43,Miles  Slam Dunk (2 PTS) (Allen 1 AST),,,34 - 42,8
0021400567,175,6,1,2,7:50 PM,5:28,Miles P.FOUL (P1.T1),,,,
0021400567,176,9,4,2,7:50 PM,5:28,,,,,
0021400567,178,8,0,2,7:52 PM,5:28,SUB: West FOR Allen,,,,
0021400567,179,8,0,2,7:52 PM,5:28,,,SUB: Williams FOR Bennett,,
0021400567,180,8,0,2,7:52 PM,5:28,,,SUB: Dieng FOR Hummel,,
0021400567,181,8,0,2,7:52 PM,5:28,,,SUB: Wiggins FOR LaVine,,
0021400567,182,1,79,2,7:52 PM,5:19,,,Williams 17' Pullup Jump Shot (10 PTS),36 - 42,6
0021400567,183,2,1,2,7:53 PM,4:52,MISS Rudez 22' Jump Shot,,,,
0021400567,184,4,0,2,7:53 PM,4:51,,,Williams REBOUND (Off:0 Def:4),,
0021400567,185,2,5,2,7:53 PM,4:41,,,MISS Young 2' Layup,,
0021400567,186,4,0,2,7:53 PM,4:39,Scola REBOUND (Off:1 Def:2),,,,
0021400567,187,2,1,2,7:53 PM,4:25,MISS Scola 20' Jump Shot,,,,
0021400567,188,4,0,2,7:53 PM,4:24,,,Wiggins REBOUND (Off:0 Def:1),,
0021400567,189,5,2,2,7:54 PM,4:15,Rudez STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T8),,
0021400567,190,5,1,2,7:54 PM,4:06,Scola Bad Pass Turnover (P2.T6),,,,
0021400567,191,8,0,2,7:54 PM,4:06,SUB: Hibbert FOR Scola,,,,
0021400567,192,8,0,2,7:54 PM,4:06,SUB: Watson FOR Sloan,,,,
0021400567,193,2,1,2,7:54 PM,3:50,,,MISS Wiggins 19' Jump Shot,,
0021400567,194,4,0,2,7:54 PM,3:49,Miles REBOUND (Off:0 Def:3),,,,
0021400567,195,5,8,2,7:54 PM,3:39,Hibbert 3 Second Violation Turnover (P2.T7),,,,
0021400567,197,8,0,2,7:55 PM,3:27,SUB: S. Hill FOR Rudez,,,,
0021400567,198,2,1,2,7:55 PM,3:25,,,MISS Williams 21' Jump Shot,,
0021400567,199,4,0,2,7:55 PM,3:23,,,Timberwolves Rebound,,
0021400567,200,1,1,2,7:56 PM,3:17,,,Wiggins 9' Jump Shot (8 PTS) (Dieng 3 AST),38 - 42,4
0021400567,201,9,1,2,7:56 PM,3:05,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021400567,203,6,2,2,7:58 PM,2:59,,,Wiggins S.FOUL (P3.PN),,
0021400567,204,3,11,2,7:58 PM,2:59,Miles Free Throw 1 of 2 (3 PTS),,,38 - 43,5
0021400567,206,8,0,2,7:59 PM,2:59,,,SUB: Budinger FOR Wiggins,,
0021400567,207,3,12,2,7:59 PM,2:59,Miles Free Throw 2 of 2 (4 PTS),,,38 - 44,6
0021400567,209,2,1,2,7:59 PM,2:43,,,MISS Daniels 23' Jump Shot,,
0021400567,210,4,0,2,7:59 PM,2:41,West REBOUND (Off:0 Def:3),,,,
0021400567,211,1,5,2,7:59 PM,2:38,Miles 1' Layup (6 PTS) (Watson 3 AST),,,38 - 46,8
0021400567,212,7,1,2,8:00 PM,2:35,PACERS Violation: Delay of game Violation,,,,
0021400567,215,1,1,2,8:00 PM,2:03,,,Williams 19' Jump Shot (12 PTS),40 - 46,6
0021400567,216,2,1,2,8:01 PM,1:56,MISS Miles 24' 3PT Jump Shot,,,,
0021400567,217,4,0,2,8:01 PM,1:54,Hibbert REBOUND (Off:3 Def:2),,,,
0021400567,218,1,5,2,8:01 PM,1:38,Watson 2' Layup (9 PTS),,,40 - 48,8
0021400567,219,1,1,2,8:01 PM,1:08,,,Young 27' 3PT Jump Shot (7 PTS) (Daniels 1 AST),43 - 48,5
0021400567,220,1,5,2,8:02 PM,0:45,Watson 1' Layup (11 PTS),,,43 - 50,7
0021400567,221,1,79,2,8:02 PM,0:41,,,Williams 14' Pullup Jump Shot (14 PTS),45 - 50,5
0021400567,222,2,1,2,8:02 PM,0:29,MISS Watson 16' Jump Shot,,,,
0021400567,223,4,0,2,8:02 PM,0:28,Hibbert REBOUND (Off:4 Def:2),,,,
0021400567,224,2,1,2,8:02 PM,0:24,MISS S. Hill 18' Jump Shot,,,,
0021400567,225,4,0,2,8:02 PM,0:24,PACERS Rebound,,,,
0021400567,226,6,3,2,8:02 PM,0:24,,,Dieng L.B.FOUL (P2.PN),,
0021400567,228,3,11,2,8:03 PM,0:24,Hibbert Free Throw 1 of 2 (7 PTS),,,45 - 51,6
0021400567,231,8,0,2,8:03 PM,0:24,,,SUB: Bennett FOR Dieng,,
0021400567,232,9,2,2,8:04 PM,0:24,PACERS Timeout: Short (Full 2 Short 1),,,,
0021400567,234,8,0,2,8:05 PM,0:24,SUB: Stuckey FOR S. Hill,,,,
0021400567,236,3,12,2,8:05 PM,0:24,Hibbert Free Throw 2 of 2 (8 PTS),,,45 - 52,7
0021400567,240,6,1,2,8:06 PM,0:06,Watson P.FOUL (P1.T2),,,,
0021400567,241,6,1,2,8:06 PM,0:06,Miles P.FOUL (P2.PN),,,,
0021400567,242,3,11,2,8:06 PM,0:06,,,Williams Free Throw 1 of 2 (15 PTS),46 - 52,6
0021400567,244,8,0,2,8:06 PM,0:06,SUB: Rudez FOR Hibbert,,,,
0021400567,245,8,0,2,8:07 PM,0:06,,,SUB: Hummel FOR Daniels,,
0021400567,246,3,12,2,8:07 PM,0:06,,,MISS Williams Free Throw 2 of 2,,
0021400567,248,4,0,2,8:07 PM,0:04,Stuckey REBOUND (Off:0 Def:2),,,,
0021400567,249,2,1,2,8:07 PM,0:00,MISS Miles 30' 3PT Jump Shot,,,,
0021400567,250,4,0,2,8:07 PM,0:00,PACERS Rebound,,,,
0021400567,251,13,0,2,8:07 PM,0:00,,,,46 - 52,6
0021400567,253,12,0,3,8:24 PM,12:00,,,,46 - 52,6
0021400567,254,1,46,3,8:24 PM,11:46,,,Young 3' Running Jump Shot (9 PTS),48 - 52,4
0021400567,255,1,1,3,8:25 PM,11:29,Watson 21' Jump Shot (13 PTS),,,48 - 54,6
0021400567,256,6,1,3,8:25 PM,11:07,Hibbert P.FOUL (P1.T1),,,,
0021400567,257,1,1,3,8:25 PM,11:00,,,Wiggins 5' Jump Shot (10 PTS),50 - 54,4
0021400567,258,6,2,3,8:25 PM,11:00,S. Hill S.FOUL (P3.T2),,,,
0021400567,259,3,10,3,8:26 PM,11:00,,,Wiggins Free Throw 1 of 1 (11 PTS),51 - 54,3
0021400567,261,5,1,3,8:26 PM,10:48,West Bad Pass Turnover (P1.T8),,Dieng STEAL (3 STL),,
0021400567,262,2,1,3,8:26 PM,10:42,,,MISS Young 3' Jump Shot,,
0021400567,263,4,0,3,8:26 PM,10:40,West REBOUND (Off:0 Def:4),,,,
0021400567,264,1,47,3,8:26 PM,10:24,S. Hill 7' Turnaround Jump Shot (2 PTS),,,51 - 56,5
0021400567,265,2,1,3,8:27 PM,10:00,,,MISS Williams 6' Jump Shot,,
0021400567,266,4,0,3,8:27 PM,9:59,,,Dieng REBOUND (Off:1 Def:2),,
0021400567,267,2,5,3,8:27 PM,9:58,Hibbert BLOCK (1 BLK),,MISS Dieng 3' Layup,,
0021400567,268,4,0,3,8:27 PM,9:58,,,Timberwolves Rebound,,
0021400567,269,2,1,3,8:27 PM,9:52,,,MISS Williams 13' Jump Shot,,
0021400567,270,4,0,3,8:27 PM,9:51,Miles REBOUND (Off:0 Def:4),,,,
0021400567,271,2,1,3,8:27 PM,9:38,MISS Miles 26' 3PT Jump Shot,,,,
0021400567,272,4,0,3,8:27 PM,9:36,,,Dieng REBOUND (Off:1 Def:3),,
0021400567,273,2,1,3,8:28 PM,9:24,,,MISS Wiggins 9' Jump Shot,,
0021400567,274,4,0,3,8:28 PM,9:23,West REBOUND (Off:0 Def:5),,,,
0021400567,275,1,44,3,8:28 PM,9:14,Watson 3' Reverse Layup (15 PTS) (West 1 AST),,,51 - 58,7
0021400567,276,9,1,3,8:28 PM,9:14,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
0021400567,278,1,1,3,8:31 PM,8:54,,,Williams 18' Jump Shot (17 PTS) (Dieng 4 AST),53 - 58,5
0021400567,279,1,1,3,8:31 PM,8:37,Miles 23' Jump Shot (8 PTS) (S. Hill 2 AST),,,53 - 60,7
0021400567,280,2,5,3,8:32 PM,8:11,,,MISS Young 1' Layup,,
0021400567,281,4,0,3,8:32 PM,8:10,Watson REBOUND (Off:0 Def:2),,,,
0021400567,282,5,1,3,8:32 PM,8:05,Watson Bad Pass Turnover (P1.T9),,Budinger STEAL (3 STL),,
0021400567,283,2,5,3,8:32 PM,8:01,,,MISS Budinger  Layup,,
0021400567,284,4,0,3,8:32 PM,8:00,Miles REBOUND (Off:0 Def:5),,,,
0021400567,285,1,1,3,8:32 PM,7:54,Miles 13' Jump Shot (10 PTS) (West 2 AST),,,53 - 62,9
0021400567,286,2,1,3,8:32 PM,7:38,,,MISS Young 19' Jump Shot,,
0021400567,287,4,0,3,8:32 PM,7:36,S. Hill REBOUND (Off:0 Def:2),,,,
0021400567,288,2,1,3,8:32 PM,7:26,MISS Hibbert 4' Jump Shot,,,,
0021400567,289,4,0,3,8:32 PM,7:25,,,Timberwolves Rebound,,
0021400567,290,1,1,3,8:33 PM,7:10,,,Williams 21' Jump Shot (19 PTS) (Dieng 5 AST),55 - 62,7
0021400567,291,2,1,3,8:33 PM,6:49,MISS S. Hill 16' Jump Shot,,,,
0021400567,292,4,0,3,8:33 PM,6:48,,,Budinger REBOUND (Off:0 Def:2),,
0021400567,293,1,79,3,8:33 PM,6:37,,,Williams 17' Pullup Jump Shot (21 PTS),57 - 62,5
0021400567,294,5,1,3,8:34 PM,6:21,West Bad Pass Turnover (P2.T10),,Young STEAL (1 STL),,
0021400567,295,5,1,3,8:34 PM,6:17,Miles STEAL (1 STL),,Williams Bad Pass Turnover (P3.T9),,
0021400567,296,2,1,3,8:34 PM,6:04,MISS Hibbert 3' Jump Shot,,,,
0021400567,297,4,0,3,8:34 PM,6:02,Hibbert REBOUND (Off:5 Def:2),,,,
0021400567,298,2,5,3,8:34 PM,6:01,MISS Hibbert 1' Layup,,,,
0021400567,300,4,0,3,8:34 PM,6:01,Hibbert REBOUND (Off:6 Def:2),,,,
0021400567,301,7,2,3,8:34 PM,6:01,,,Dieng Violation:Defensive Goaltending,,
0021400567,299,1,5,3,8:34 PM,5:57,Hibbert 1' Layup (10 PTS),,,57 - 64,7
0021400567,302,6,15,3,8:35 PM,5:47,Hibbert FLAGRANT.FOUL.TYPE2 (P2.T3),,,,
0021400567,303,18,0,3,8:35 PM,5:47,,,,,
0021400567,304,3,18,3,8:38 PM,5:47,,,Dieng Free Throw Flagrant 1 of 2 (7 PTS),58 - 64,6
0021400567,306,11,3,3,8:38 PM,5:47,Hibbert Ejection:First Flagrant Type 2,,,,
0021400567,307,8,0,3,8:38 PM,5:47,SUB: Allen FOR Hibbert,,,,
0021400567,309,3,19,3,8:39 PM,5:47,,,Dieng Free Throw Flagrant 2 of 2 (8 PTS),59 - 64,5
0021400567,311,6,4,3,8:39 PM,5:40,,,Dieng OFF.Foul (P3),,
0021400567,312,5,5,3,8:39 PM,5:40,,,Dieng Foul Turnover (P2.T10),,
0021400567,314,2,1,3,8:39 PM,5:30,MISS Watson 21' Jump Shot,,,,
0021400567,315,4,0,3,8:39 PM,5:28,,,Dieng REBOUND (Off:1 Def:4),,
0021400567,316,5,2,3,8:40 PM,5:15,Allen STEAL (2 STL),,Dieng Lost Ball Turnover (P3.T11),,
0021400567,317,1,1,3,8:40 PM,5:00,Miles 22' Jump Shot (12 PTS) (West 3 AST),,,59 - 66,7
0021400567,318,1,79,3,8:40 PM,4:44,,,Williams 19' Pullup Jump Shot (23 PTS),61 - 66,5
0021400567,319,2,1,3,8:40 PM,4:29,MISS Allen 7' Jump Shot,,,,
