GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400332,25,4,0,1,7:44 PM,8:32,,,Covington REBOUND (Off:0 Def:1),,
0021400332,27,2,1,1,7:45 PM,8:21,,,MISS Thompson 19' Jump Shot,,
0021400332,28,4,0,1,7:45 PM,8:20,Plumlee REBOUND (Off:0 Def:2),,,,
0021400332,29,6,2,1,7:45 PM,8:08,,,Noel S.FOUL (P1.T1),,
0021400332,30,3,11,1,7:45 PM,8:08,D. Williams Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0021400332,32,3,12,1,7:46 PM,8:08,D. Williams Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE
0021400332,34,6,2,1,7:46 PM,7:59,Karasev S.FOUL (P1.T1),,,,
0021400332,35,3,11,1,7:46 PM,7:59,,,MISS Carter-Williams Free Throw 1 of 2,,
0021400332,36,4,1,1,7:46 PM,7:59,,,76ers Rebound,,
0021400332,37,3,12,1,7:46 PM,7:59,,,Carter-Williams Free Throw 2 of 2 (1 PTS),7 - 6,-1
0021400332,39,2,5,1,7:47 PM,7:43,MISS Johnson 3' Layup,,Thompson BLOCK (1 BLK),,
0021400332,40,4,0,1,7:47 PM,7:42,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021400332,41,1,66,1,7:47 PM,7:32,,,Carter-Williams 25' 3PT Jump Bank Shot (4 PTS) (Covington 2 AST),10 - 6,-4
0021400332,42,2,78,1,7:47 PM,7:11,MISS Johnson 6' Floating Jump Shot,,,,
0021400332,43,4,0,1,7:47 PM,7:10,Garnett REBOUND (Off:1 Def:2),,,,
0021400332,44,2,1,1,7:48 PM,7:07,MISS Karasev 25' 3PT Jump Shot,,,,
0021400332,45,4,0,1,7:48 PM,7:06,Plumlee REBOUND (Off:1 Def:2),,,,
0021400332,46,1,1,1,7:48 PM,6:49,Karasev 20' Jump Shot (4 PTS) (D. Williams 2 AST),,,10 - 8,-2
0021400332,47,2,1,1,7:48 PM,6:35,,,MISS Thompson 26' 3PT Jump Shot,,
0021400332,48,4,0,1,7:48 PM,6:34,D. Williams REBOUND (Off:0 Def:1),,,,
0021400332,49,5,8,1,7:48 PM,6:26,Garnett 3 Second Violation Turnover (P1.T3),,,,
0021400332,50,9,1,1,7:48 PM,6:26,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021400332,52,8,0,1,7:50 PM,6:26,SUB: Anderson FOR Johnson,,,,
0021400332,53,8,0,1,7:50 PM,6:26,SUB: Jefferson FOR Garnett,,,,
0021400332,54,6,1,1,7:51 PM,6:20,Plumlee P.FOUL (P1.T2),,,,
0021400332,55,8,0,1,7:51 PM,6:20,,,SUB: Wroten FOR Thompson,,
0021400332,56,8,0,1,7:51 PM,6:20,,,SUB: McDaniels FOR Covington,,
0021400332,57,2,1,1,7:51 PM,6:14,,,MISS Mbah a Moute 20' Jump Shot,,
0021400332,58,4,0,1,7:51 PM,6:13,D. Williams REBOUND (Off:0 Def:2),,,,
0021400332,59,5,1,1,7:52 PM,6:03,Plumlee Bad Pass Turnover (P2.T4),,Noel STEAL (1 STL),,
0021400332,60,1,5,1,7:52 PM,5:56,,,Wroten 2' Layup (2 PTS),12 - 8,-4
0021400332,61,2,1,1,7:52 PM,5:37,MISS Karasev 6' Jump Shot,,,,
0021400332,62,4,0,1,7:52 PM,5:36,,,Carter-Williams REBOUND (Off:0 Def:2),,
0021400332,63,2,5,1,7:52 PM,5:22,,,MISS Noel 1' Layup,,
0021400332,64,4,0,1,7:52 PM,5:21,,,Noel REBOUND (Off:2 Def:1),,
0021400332,65,5,2,1,7:52 PM,5:18,D. Williams STEAL (1 STL),,Noel Lost Ball Turnover (P3.T3),,
0021400332,66,1,7,1,7:52 PM,5:10,Plumlee  Dunk (2 PTS) (D. Williams 3 AST),,,12 - 10,-2
0021400332,67,6,2,1,7:53 PM,4:50,Karasev S.FOUL (P2.T3),,,,
0021400332,68,3,11,1,7:53 PM,4:50,,,Wroten Free Throw 1 of 2 (3 PTS),13 - 10,-3
0021400332,70,8,0,1,7:53 PM,4:50,SUB: Bogdanovic FOR Karasev,,,,
0021400332,71,8,0,1,7:53 PM,4:50,,,SUB: Sims FOR Noel,,
0021400332,72,3,12,1,7:53 PM,4:50,,,Wroten Free Throw 2 of 2 (4 PTS),14 - 10,-4
0021400332,74,1,66,1,7:54 PM,4:33,Anderson 12' Jump Bank Shot (2 PTS),,,14 - 12,-2
0021400332,75,1,1,1,7:54 PM,4:13,,,Sims 14' Jump Shot (2 PTS) (Carter-Williams 2 AST),16 - 12,-4
0021400332,76,5,40,1,7:54 PM,4:05,D. Williams Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021400332,77,8,0,1,7:55 PM,4:05,,,SUB: Grant FOR Mbah a Moute,,
0021400332,78,5,4,1,7:55 PM,3:50,,,McDaniels Traveling Turnover (P1.T4),,
0021400332,79,2,1,1,7:55 PM,3:37,MISS D. Williams 24' 3PT Jump Shot,,,,
0021400332,80,4,0,1,7:55 PM,3:36,Plumlee REBOUND (Off:2 Def:2),,,,
0021400332,81,1,7,1,7:55 PM,3:35,Plumlee  Dunk (4 PTS),,,16 - 14,-2
0021400332,82,2,1,1,7:56 PM,3:22,,,MISS Wroten 24' 3PT Jump Shot,,
0021400332,83,4,0,1,7:56 PM,3:21,Plumlee REBOUND (Off:2 Def:3),,,,
0021400332,84,1,44,1,7:56 PM,3:02,Plumlee 2' Reverse Layup (6 PTS),,,16 - 16,TIE
0021400332,85,6,26,1,7:56 PM,2:56,,,Grant Offensive Charge Foul (P1.T2),,
0021400332,86,5,5,1,7:56 PM,2:56,,,Grant Foul Turnover (P1.T5),,
0021400332,87,9,1,1,7:56 PM,2:56,NETS Timeout: Regular (Full 1 Short 0),,,,
0021400332,89,8,0,1,7:58 PM,2:56,,,SUB: Shved FOR Carter-Williams,,
0021400332,90,1,1,1,7:59 PM,2:43,Bogdanovic 24' 3PT Jump Shot (3 PTS) (D. Williams 4 AST),,,16 - 19,3
0021400332,91,2,5,1,7:59 PM,2:26,Jefferson BLOCK (1 BLK),,MISS Wroten 3' Layup,,
0021400332,92,4,0,1,7:59 PM,2:25,,,76ers Rebound,,
0021400332,93,2,5,1,7:59 PM,2:21,,,MISS Shved 2' Layup,,
0021400332,94,4,0,1,8:00 PM,2:20,Jefferson REBOUND (Off:0 Def:1),,,,
0021400332,95,1,66,1,8:00 PM,2:15,Anderson 6' Jump Bank Shot (4 PTS) (D. Williams 5 AST),,,16 - 21,5
0021400332,96,6,2,1,8:00 PM,2:15,,,Shved S.FOUL (P1.T3),,
0021400332,97,8,0,1,8:00 PM,2:15,SUB: Jack FOR D. Williams,,,,
0021400332,98,3,10,1,8:00 PM,2:15,Anderson Free Throw 1 of 1 (5 PTS),,,16 - 22,6
0021400332,100,2,1,1,8:01 PM,1:54,,,MISS Wroten 26' 3PT Jump Shot,,
0021400332,101,4,0,1,8:01 PM,1:53,Jefferson REBOUND (Off:0 Def:2),,,,
0021400332,102,2,78,1,8:01 PM,1:29,MISS Jack 13' Floating Jump Shot,,,,
0021400332,103,4,0,1,8:01 PM,1:28,Bogdanovic REBOUND (Off:1 Def:0),,,,
0021400332,104,6,2,1,8:01 PM,1:28,,,McDaniels S.FOUL (P1.T4),,
0021400332,105,3,11,1,8:02 PM,1:28,MISS Bogdanovic Free Throw 1 of 2,,,,
0021400332,106,4,1,1,8:02 PM,1:28,NETS Rebound,,,,
0021400332,107,3,12,1,8:02 PM,1:28,MISS Bogdanovic Free Throw 2 of 2,,,,
0021400332,109,4,0,1,8:02 PM,1:27,,,McDaniels REBOUND (Off:0 Def:1),,
0021400332,110,2,5,1,8:02 PM,1:09,Jefferson BLOCK (2 BLK),,MISS Shved 3' Layup,,
0021400332,111,4,0,1,8:02 PM,1:08,,,76ers Rebound,,
0021400332,113,5,1,1,8:03 PM,1:02,Plumlee STEAL (2 STL),,Wroten Bad Pass Turnover (P1.T6),,
0021400332,114,2,79,1,8:03 PM,0:52,MISS Jack 17' Pullup Jump Shot,,,,
0021400332,115,4,0,1,8:03 PM,0:51,Jefferson REBOUND (Off:1 Def:2),,,,
0021400332,116,2,1,1,8:03 PM,0:37,MISS Jefferson 19' Jump Shot,,,,
0021400332,117,4,0,1,8:03 PM,0:36,,,Wroten REBOUND (Off:0 Def:1),,
0021400332,118,6,2,1,8:03 PM,0:31,Bogdanovic S.FOUL (P1.T4),,,,
0021400332,119,3,11,1,8:04 PM,0:31,,,Wroten Free Throw 1 of 2 (5 PTS),17 - 22,5
0021400332,121,3,12,1,8:04 PM,0:31,,,Wroten Free Throw 2 of 2 (6 PTS),18 - 22,4
0021400332,123,2,1,1,8:04 PM,0:10,MISS Anderson  3PT Jump Shot,,,,
0021400332,124,4,0,1,8:04 PM,0:09,,,Wroten REBOUND (Off:0 Def:2),,
0021400332,125,5,1,1,8:05 PM,0:01,Jefferson STEAL (1 STL),,Wroten Bad Pass Turnover (P2.T7),,
0021400332,126,13,0,1,8:05 PM,0:00,,,,18 - 22,4
0021400332,128,12,0,2,8:07 PM,12:00,,,,18 - 22,4
0021400332,129,5,1,2,8:07 PM,11:42,Jefferson Bad Pass Turnover (P1.T6),,McDaniels STEAL (1 STL),,
0021400332,130,2,5,2,8:08 PM,11:32,Jefferson BLOCK (3 BLK),,MISS McDaniels 3' Layup,,
0021400332,131,4,0,2,8:08 PM,11:31,Anderson REBOUND (Off:0 Def:1),,,,
0021400332,132,1,80,2,8:08 PM,11:18,Bogdanovic 15' Step Back Jump Shot (5 PTS),,,18 - 24,6
0021400332,133,5,1,2,8:08 PM,11:09,Bogdanovic STEAL (1 STL),,Sims Bad Pass Turnover (P1.T8),,
0021400332,134,1,5,2,8:08 PM,11:04,Bogdanovic 2' Layup (7 PTS),,,18 - 26,8
0021400332,136,8,0,2,8:08 PM,10:57,,,SUB: Carter-Williams FOR Shved,,
0021400332,137,6,1,2,8:09 PM,10:50,Anderson P.FOUL (P1.T1),,,,
0021400332,138,8,0,2,8:09 PM,10:50,,,SUB: Noel FOR Sims,,
0021400332,139,8,0,2,8:09 PM,10:50,,,SUB: Mbah a Moute FOR Grant,,
0021400332,140,2,1,2,8:09 PM,10:37,,,MISS Wroten 4' Jump Shot,,
0021400332,141,4,0,2,8:09 PM,10:36,Jack REBOUND (Off:0 Def:1),,,,
0021400332,142,1,1,2,8:09 PM,10:24,Jefferson 7' Jump Shot (2 PTS) (Jack 1 AST),,,18 - 28,10
0021400332,143,1,1,2,8:10 PM,10:04,,,Mbah a Moute 25' 3PT Jump Shot (6 PTS) (Carter-Williams 3 AST),21 - 28,7
0021400332,145,8,0,2,8:10 PM,9:53,,,SUB: Covington FOR Wroten,,
0021400332,146,8,0,2,8:10 PM,9:53,,,SUB: Thompson FOR McDaniels,,
0021400332,147,2,80,2,8:11 PM,9:38,MISS Bogdanovic 24' 3PT Step Back Jump Shot,,,,
0021400332,148,4,0,2,8:11 PM,9:37,,,Mbah a Moute REBOUND (Off:0 Def:2),,
0021400332,149,1,1,2,8:11 PM,9:30,,,Covington 24' 3PT Jump Shot (6 PTS) (Carter-Williams 4 AST),24 - 28,4
0021400332,150,5,2,2,8:11 PM,9:10,Bogdanovic Lost Ball Turnover (P1.T7),,Covington STEAL (1 STL),,
0021400332,151,6,2,2,8:11 PM,9:07,Jack S.FOUL (P1.T2),,,,
0021400332,152,3,11,2,8:12 PM,9:07,,,Mbah a Moute Free Throw 1 of 2 (7 PTS),25 - 28,3
0021400332,154,8,0,2,8:12 PM,9:07,SUB: Johnson FOR Bogdanovic,,,,
0021400332,155,3,12,2,8:12 PM,9:07,,,Mbah a Moute Free Throw 2 of 2 (8 PTS),26 - 28,2
0021400332,157,1,8,2,8:12 PM,8:59,Jefferson  Slam Dunk (4 PTS) (Anderson 1 AST),,,26 - 30,4
0021400332,158,2,42,2,8:13 PM,8:35,,,MISS Noel 2' Driving Layup,,
0021400332,159,4,0,2,8:13 PM,8:34,Jefferson REBOUND (Off:1 Def:3),,,,
0021400332,160,5,2,2,8:13 PM,8:13,Anderson Lost Ball Turnover (P1.T8),,Carter-Williams STEAL (1 STL),,
0021400332,161,9,1,2,8:13 PM,8:08,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021400332,163,6,4,2,8:16 PM,8:00,,,Noel OFF.Foul (P2),,
0021400332,164,5,5,2,8:16 PM,8:00,,,Noel Foul Turnover (P4.T9),,
0021400332,165,2,1,2,8:16 PM,7:43,MISS Jack 19' Jump Shot,,,,
0021400332,166,4,0,2,8:16 PM,7:42,,,Covington REBOUND (Off:0 Def:2),,
0021400332,167,1,1,2,8:16 PM,7:34,,,Covington 25' 3PT Jump Shot (9 PTS) (Carter-Williams 5 AST),29 - 30,1
0021400332,168,1,79,2,8:17 PM,7:09,Johnson 16' Pullup Jump Shot (2 PTS),,,29 - 32,3
0021400332,169,2,1,2,8:17 PM,6:43,,,MISS Noel 9' Jump Shot,,
0021400332,170,4,0,2,8:17 PM,6:42,Garnett REBOUND (Off:1 Def:3),,,,
0021400332,171,2,1,2,8:18 PM,6:28,MISS Johnson 25' 3PT Jump Shot,,,,
0021400332,172,4,0,2,8:18 PM,6:27,,,Mbah a Moute REBOUND (Off:0 Def:3),,
0021400332,173,5,1,2,8:18 PM,6:21,Garnett STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T10),,
0021400332,174,2,5,2,8:18 PM,6:16,MISS Anderson 2' Layup,,Covington BLOCK (1 BLK),,
0021400332,175,4,0,2,8:18 PM,6:14,Anderson REBOUND (Off:1 Def:1),,,,
0021400332,176,6,2,2,8:18 PM,6:13,,,Carter-Williams S.FOUL (P1.T1),,
0021400332,177,3,11,2,8:18 PM,6:13,MISS Garnett Free Throw 1 of 2,,,,
0021400332,178,4,1,2,8:18 PM,6:13,NETS Rebound,,,,
0021400332,179,8,0,2,8:18 PM,6:13,SUB: Karasev FOR Anderson,,,,
0021400332,180,3,12,2,8:19 PM,6:13,Garnett Free Throw 2 of 2 (3 PTS),,,29 - 33,4
0021400332,182,1,79,2,8:19 PM,6:04,,,Carter-Williams 8' Pullup Jump Shot (6 PTS),31 - 33,2
0021400332,183,1,5,2,8:19 PM,5:52,Karasev 2' Layup (6 PTS) (Garnett 1 AST),,,31 - 35,4
0021400332,184,2,1,2,8:19 PM,5:39,,,MISS Carter-Williams 15' Jump Shot,,
0021400332,185,4,0,2,8:19 PM,5:38,Garnett REBOUND (Off:1 Def:4),,,,
0021400332,186,6,1,2,8:20 PM,5:27,,,Noel P.FOUL (P3.T2),,
0021400332,187,9,4,2,8:20 PM,5:27,,,,,
0021400332,189,8,0,2,8:22 PM,5:27,SUB: Plumlee FOR Garnett,,,,
0021400332,190,8,0,2,8:22 PM,5:27,,,SUB: Sims FOR Noel,,
0021400332,191,2,1,2,8:22 PM,5:18,MISS Karasev 21' Jump Shot,,,,
0021400332,192,4,0,2,8:22 PM,5:17,NETS Rebound,,,,
0021400332,193,6,3,2,8:22 PM,5:17,,,Thompson L.B.FOUL (P1.T3),,
0021400332,194,2,1,2,8:23 PM,5:07,MISS Jefferson 13' Jump Shot,,,,
0021400332,195,4,0,2,8:23 PM,5:06,,,Covington REBOUND (Off:0 Def:3),,
0021400332,196,1,5,2,8:23 PM,4:53,,,Sims 2' Layup (4 PTS) (Mbah a Moute 1 AST),33 - 35,2
0021400332,197,1,52,2,8:23 PM,4:31,Plumlee  Alley Oop Dunk (8 PTS) (Jack 2 AST),,,33 - 37,4
0021400332,198,6,2,2,8:24 PM,4:21,Jefferson S.FOUL (P1.T3),,,,
0021400332,199,3,11,2,8:24 PM,4:21,,,MISS Carter-Williams Free Throw 1 of 2,,
0021400332,200,4,1,2,8:24 PM,4:21,,,76ers Rebound,,
0021400332,201,8,0,2,8:24 PM,4:21,SUB: D. Williams FOR Jefferson,,,,
0021400332,202,3,12,2,8:24 PM,4:21,,,MISS Carter-Williams Free Throw 2 of 2,,
0021400332,204,4,0,2,8:24 PM,4:20,D. Williams REBOUND (Off:0 Def:3),,,,
0021400332,205,5,2,2,8:25 PM,4:01,Johnson Lost Ball Turnover (P2.T9),,Mbah a Moute STEAL (1 STL),,
0021400332,206,1,1,2,8:25 PM,3:55,,,Covington 25' 3PT Jump Shot (12 PTS) (Carter-Williams 6 AST),36 - 37,1
0021400332,208,1,78,2,8:25 PM,3:33,Johnson 6' Floating Jump Shot (4 PTS),,,36 - 39,3
0021400332,209,2,1,2,8:25 PM,3:20,,,MISS Thompson 25' 3PT Jump Shot,,
0021400332,210,4,0,2,8:25 PM,3:19,,,Sims REBOUND (Off:1 Def:0),,
0021400332,211,6,26,2,8:26 PM,3:16,,,Covington Offensive Charge Foul (P1.T4),,
0021400332,212,5,5,2,8:26 PM,3:16,,,Covington Foul Turnover (P1.T11),,
0021400332,213,8,0,2,8:26 PM,3:16,,,SUB: Wroten FOR Thompson,,
0021400332,214,9,1,2,8:26 PM,3:16,NETS Timeout: Regular (Full 2 Short 0),,,,
0021400332,216,2,47,2,8:28 PM,3:01,MISS D. Williams 9' Turnaround Jump Shot,,,,
0021400332,217,4,0,2,8:28 PM,3:00,,,Covington REBOUND (Off:0 Def:4),,
0021400332,218,1,1,2,8:29 PM,2:37,,,Carter-Williams 24' 3PT Jump Shot (9 PTS) (Wroten 1 AST),39 - 39,TIE
0021400332,219,6,1,2,8:29 PM,2:26,,,Carter-Williams P.FOUL (P2.PN),,
0021400332,220,1,1,2,8:30 PM,2:18,Johnson  3PT Jump Shot (7 PTS) (Jack 3 AST),,,39 - 42,3
0021400332,221,2,78,2,8:30 PM,2:02,,,MISS Wroten 7' Floating Jump Shot,,
0021400332,222,4,0,2,8:30 PM,2:01,,,Sims REBOUND (Off:2 Def:0),,
0021400332,224,1,52,2,8:30 PM,1:44,,,Carter-Williams 1' Alley Oop Dunk (11 PTS) (Wroten 2 AST),41 - 42,1
0021400332,225,1,5,2,8:31 PM,1:28,Plumlee 2' Layup (10 PTS) (D. Williams 6 AST),,,41 - 44,3
0021400332,226,2,1,2,8:31 PM,1:11,,,MISS Covington 25' 3PT Jump Shot,,
0021400332,227,4,0,2,8:31 PM,1:10,,,Carter-Williams REBOUND (Off:1 Def:2),,
0021400332,228,5,1,2,8:31 PM,0:54,Jack STEAL (1 STL),,Wroten Bad Pass Turnover (P3.T12),,
0021400332,229,2,1,2,8:31 PM,0:50,MISS Plumlee 4' Jump Shot,,,,
0021400332,230,4,0,2,8:31 PM,0:49,,,Wroten REBOUND (Off:0 Def:3),,
0021400332,231,6,2,2,8:32 PM,0:47,Jack S.FOUL (P2.T4),,,,
0021400332,232,3,11,2,8:32 PM,0:47,,,Sims Free Throw 1 of 2 (5 PTS),42 - 44,2
0021400332,234,8,0,2,8:32 PM,0:47,,,SUB: McDaniels FOR Covington,,
0021400332,235,8,0,2,8:32 PM,0:47,SUB: Anderson FOR Jack,,,,
0021400332,236,8,0,2,8:32 PM,0:47,,,SUB: Shved FOR Carter-Williams,,
0021400332,237,3,12,2,8:32 PM,0:47,,,Sims Free Throw 2 of 2 (6 PTS),43 - 44,1
0021400332,239,5,1,2,8:33 PM,0:35,Johnson Bad Pass Turnover (P3.T10),,Wroten STEAL (1 STL),,
0021400332,240,1,7,2,8:33 PM,0:30,,,Sims  Dunk (8 PTS) (Wroten 3 AST),45 - 44,-1
0021400332,241,2,78,2,8:33 PM,0:07,MISS Karasev 8' Floating Jump Shot,,,,
0021400332,242,4,0,2,8:33 PM,0:06,,,McDaniels REBOUND (Off:0 Def:2),,
0021400332,243,5,1,2,8:33 PM,0:01,Karasev STEAL (1 STL),,McDaniels Bad Pass Turnover (P2.T13),,
0021400332,244,13,0,2,8:33 PM,0:00,,,,45 - 44,-1
0021400332,246,12,0,3,8:49 PM,12:00,,,,45 - 44,-1
0021400332,247,2,1,3,8:50 PM,11:46,MISS Garnett 14' Jump Shot,,,,
0021400332,248,4,0,3,8:50 PM,11:45,,,Covington REBOUND (Off:0 Def:5),,
0021400332,249,2,1,3,8:50 PM,11:19,,,MISS Carter-Williams 35' 3PT Jump Shot,,
0021400332,250,4,0,3,8:50 PM,11:18,Plumlee REBOUND (Off:2 Def:4),,,,
0021400332,251,2,1,3,8:50 PM,11:12,MISS Johnson 18' Jump Shot,,,,
0021400332,252,4,0,3,8:50 PM,11:11,,,76ers Rebound,,
0021400332,253,5,4,3,8:50 PM,11:02,,,Covington Traveling Turnover (P2.T14),,
0021400332,254,1,7,3,8:51 PM,10:52,Plumlee  Dunk (12 PTS) (D. Williams 7 AST),,,45 - 46,1
0021400332,255,2,1,3,8:51 PM,10:37,,,MISS Mbah a Moute 25' 3PT Jump Shot,,
0021400332,256,4,0,3,8:51 PM,10:36,Garnett REBOUND (Off:1 Def:5),,,,
0021400332,257,1,1,3,8:51 PM,10:25,Garnett 19' Jump Shot (5 PTS) (D. Williams 8 AST),,,45 - 48,3
0021400332,258,1,1,3,8:52 PM,10:04,,,Covington 24' 3PT Jump Shot (15 PTS) (Mbah a Moute 2 AST),48 - 48,TIE
0021400332,259,1,1,3,8:52 PM,9:42,Karasev 25' 3PT Jump Shot (9 PTS) (Garnett 2 AST),,,48 - 51,3
0021400332,260,2,1,3,8:52 PM,9:25,,,MISS Covington  3PT Jump Shot,,
0021400332,261,4,0,3,8:52 PM,9:24,NETS Rebound,,,,
0021400332,262,6,1,3,8:53 PM,9:11,,,Thompson P.FOUL (P2.T1),,
0021400332,263,2,1,3,8:53 PM,8:58,MISS Garnett 15' Jump Shot,,,,
0021400332,264,4,0,3,8:53 PM,8:57,,,Carter-Williams REBOUND (Off:1 Def:3),,
0021400332,265,2,5,3,8:54 PM,8:48,,,MISS Noel 2' Layup,,
0021400332,266,4,0,3,8:54 PM,8:47,,,Noel REBOUND (Off:3 Def:1),,
0021400332,267,2,4,3,8:54 PM,8:46,,,MISS Noel 2' Tip Shot,,
0021400332,268,4,0,3,8:54 PM,8:45,Garnett REBOUND (Off:1 Def:6),,,,
0021400332,269,2,63,3,8:54 PM,8:30,MISS Garnett 4' Fadeaway Jumper,,,,
0021400332,270,4,0,3,8:54 PM,8:29,,,Thompson REBOUND (Off:0 Def:1),,
0021400332,271,6,1,3,8:54 PM,8:15,Garnett P.FOUL (P1.T1),,,,
0021400332,272,6,1,3,8:55 PM,8:11,Karasev P.FOUL (P3.T2),,,,
0021400332,273,2,1,3,8:55 PM,8:04,,,MISS Covington 24' 3PT Jump Shot,,
0021400332,274,4,0,3,8:55 PM,8:03,Johnson REBOUND (Off:0 Def:1),,,,
0021400332,275,6,2,3,8:55 PM,7:55,,,Carter-Williams S.FOUL (P3.T2),,
0021400332,276,3,11,3,8:55 PM,7:55,MISS D. Williams Free Throw 1 of 2,,,,
0021400332,277,4,1,3,8:55 PM,7:55,NETS Rebound,,,,
0021400332,278,3,12,3,8:56 PM,7:55,D. Williams Free Throw 2 of 2 (3 PTS),,,48 - 52,4
0021400332,280,2,1,3,8:56 PM,7:36,,,MISS Carter-Williams 10' Jump Shot,,
0021400332,281,4,0,3,8:56 PM,7:35,,,Noel REBOUND (Off:4 Def:1),,
0021400332,282,2,4,3,8:56 PM,7:34,,,MISS Noel 1' Tip Shot,,
0021400332,283,4,0,3,8:56 PM,7:33,Garnett REBOUND (Off:1 Def:7),,,,
0021400332,284,1,44,3,8:56 PM,7:26,Plumlee 1' Reverse Layup (14 PTS) (Garnett 3 AST),,,48 - 54,6
0021400332,285,5,1,3,8:57 PM,7:11,D. Williams STEAL (2 STL),,Noel Bad Pass Turnover (P5.T15),,
0021400332,286,2,1,3,8:57 PM,7:05,MISS Johnson 26' 3PT Jump Shot,,,,
0021400332,287,4,0,3,8:57 PM,7:04,,,Noel REBOUND (Off:4 Def:2),,
0021400332,288,9,1,3,8:57 PM,6:59,,,76ers Timeout: Regular (Reg.3 Short 0),,
0021400332,290,8,0,3,8:59 PM,6:59,SUB: Jefferson FOR Garnett,,,,
0021400332,291,8,0,3,8:59 PM,6:59,,,SUB: Sims FOR Noel,,
0021400332,292,2,79,3,9:00 PM,6:43,,,MISS Carter-Williams 18' Pullup Jump Shot,,
0021400332,293,4,0,3,9:00 PM,6:42,Johnson REBOUND (Off:0 Def:2),,,,
0021400332,294,2,78,3,9:00 PM,6:24,MISS D. Williams 10' Floating Jump Shot,,,,
0021400332,295,4,0,3,9:00 PM,6:22,,,76ers Rebound,,
0021400332,296,8,0,3,9:00 PM,6:22,,,SUB: Wroten FOR Thompson,,
0021400332,297,1,5,3,9:01 PM,6:07,,,Sims 2' Layup (10 PTS) (Mbah a Moute 3 AST),50 - 54,4
0021400332,298,2,1,3,9:01 PM,5:49,MISS D. Williams 24' 3PT Jump Shot,,,,
