GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400604,61,8,0,1,9:24 PM,4:20,SUB: Green FOR Allen,,,,
0021400604,62,3,12,1,9:24 PM,4:20,Randolph Free Throw 2 of 2 (6 PTS),,,11 - 20,9
0021400604,64,1,41,1,9:25 PM,4:00,,,Lillard 3' Running Layup (2 PTS),13 - 20,7
0021400604,65,6,2,1,9:25 PM,4:00,Udrih S.FOUL (P1.T3),,,,
0021400604,66,3,10,1,9:25 PM,4:00,,,Lillard Free Throw 1 of 1 (3 PTS),14 - 20,6
0021400604,68,1,1,1,9:26 PM,3:42,Udrih 21' Jump Shot (5 PTS),,,14 - 22,8
0021400604,69,1,71,1,9:26 PM,3:23,,,Aldridge 2' Finger Roll Layup (3 PTS),16 - 22,6
0021400604,70,2,1,1,9:26 PM,3:03,MISS Lee 24' 3PT Jump Shot,,,,
0021400604,71,4,0,1,9:26 PM,3:02,,,Wright REBOUND (Off:0 Def:1),,
0021400604,72,6,4,1,9:27 PM,2:57,,,Leonard OFF.Foul (P1),,
0021400604,73,5,5,1,9:27 PM,2:57,,,Leonard Foul Turnover (P1.T1),,
0021400604,75,9,1,1,9:27 PM,2:57,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021400604,76,8,0,1,9:29 PM,2:57,,,SUB: Blake FOR Lillard,,
0021400604,77,8,0,1,9:29 PM,2:57,SUB: Calathes FOR Gasol,,,,
0021400604,78,8,0,1,9:29 PM,2:57,SUB: Koufos FOR Udrih,,,,
0021400604,85,2,45,1,9:29 PM,2:40,MISS Green 16' Jump Shot,,,,
0021400604,86,4,0,1,9:29 PM,2:40,,,Leonard REBOUND (Off:0 Def:1),,
0021400604,87,2,45,1,9:29 PM,2:32,,,MISS Leonard 24' 3PT Jump Shot,,
0021400604,88,4,0,1,9:29 PM,2:29,Calathes REBOUND (Off:0 Def:1),,,,
0021400604,89,1,55,1,9:29 PM,2:15,Koufos 7' Hook Shot (2 PTS),,,16 - 24,8
0021400604,90,1,45,1,9:29 PM,1:56,,,Aldridge  3PT Jump Shot (6 PTS) (Blake 1 AST),19 - 24,5
0021400604,94,1,84,1,9:29 PM,1:40,Lee 9' Running Bank Shot (5 PTS),,,19 - 26,7
0021400604,98,1,45,1,9:29 PM,1:20,,,Aldridge 19' Jump Shot (8 PTS) (Blake 2 AST),21 - 26,5
0021400604,105,2,1,1,9:29 PM,1:08,MISS Randolph 12' Jump Shot,,,,
0021400604,106,4,0,1,9:29 PM,1:01,Koufos REBOUND (Off:1 Def:0),,,,
0021400604,117,6,2,1,9:29 PM,0:56,,,McCollum S.FOUL (P1.T4),,
0021400604,127,8,0,1,9:29 PM,0:56,SUB: Carter FOR Lee,,,,
0021400604,128,3,11,1,9:29 PM,0:56,Randolph Free Throw 1 of 2 (7 PTS),,,21 - 27,6
0021400604,130,3,12,1,9:29 PM,0:56,Randolph Free Throw 2 of 2 (8 PTS),,,21 - 28,7
0021400604,135,1,66,1,9:29 PM,0:35,,,Aldridge 22' Jump Bank Shot (10 PTS) (Blake 3 AST),23 - 28,5
0021400604,139,5,1,1,9:29 PM,0:35,Koufos Bad Pass Turnover (P1.T3),,McCollum STEAL (1 STL),,
0021400604,79,2,1,1,9:33 PM,0:24,,,MISS Leonard 26' 3PT Jump Shot,,
0021400604,80,4,0,1,9:33 PM,0:22,Randolph REBOUND (Off:0 Def:5),,,,
0021400604,81,1,79,1,9:33 PM,0:04,Calathes 17' Pullup Jump Shot (2 PTS),,,23 - 30,7
0021400604,82,2,1,1,9:33 PM,0:00,,,MISS Leonard  3PT Jump Shot,,
0021400604,84,4,0,1,9:33 PM,0:00,,,Trail Blazers Rebound,,
0021400604,83,13,0,1,9:33 PM,0:00,,,,23 - 30,7
0021400604,91,12,0,2,9:36 PM,12:00,,,,23 - 30,7
0021400604,92,2,1,2,9:36 PM,11:44,MISS Randolph 18' Jump Shot,,,,
0021400604,93,4,0,2,9:36 PM,11:43,,,Leonard REBOUND (Off:0 Def:2),,
0021400604,95,2,1,2,9:37 PM,11:32,,,MISS Kaman 12' Jump Shot,,
0021400604,96,4,0,2,9:37 PM,11:31,Randolph REBOUND (Off:0 Def:6),,,,
0021400604,97,1,1,2,9:37 PM,11:22,Green 26' 3PT Jump Shot (3 PTS) (Calathes 1 AST),,,23 - 33,10
0021400604,99,2,1,2,9:37 PM,11:06,,,MISS Blake 26' 3PT Jump Shot,,
0021400604,100,4,0,2,9:37 PM,11:05,Koufos REBOUND (Off:1 Def:1),,,,
0021400604,101,6,4,2,9:37 PM,10:58,Koufos OFF.Foul (P1),,,,
0021400604,102,5,5,2,9:37 PM,10:58,Koufos Foul Turnover (P2.T4),,,,
0021400604,103,8,0,2,9:37 PM,10:58,SUB: Gasol FOR Randolph,,,,
0021400604,104,1,1,2,9:38 PM,10:46,,,Matthews 26' 3PT Jump Shot (11 PTS) (Blake 4 AST),26 - 33,7
0021400604,107,6,2,2,9:38 PM,10:34,,,Leonard S.FOUL (P2.T1),,
0021400604,108,3,11,2,9:38 PM,10:34,MISS Carter Free Throw 1 of 2,,,,
0021400604,109,4,1,2,9:38 PM,10:34,GRIZZLIES Rebound,,,,
0021400604,110,8,0,2,9:39 PM,10:34,,,SUB: Robinson FOR Leonard,,
0021400604,111,3,12,2,9:39 PM,10:34,MISS Carter Free Throw 2 of 2,,,,
0021400604,113,4,0,2,9:39 PM,10:31,Koufos REBOUND (Off:2 Def:1),,,,
0021400604,114,1,5,2,9:39 PM,10:24,Green 1' Layup (5 PTS) (Calathes 2 AST),,,26 - 35,9
0021400604,115,2,1,2,9:39 PM,10:10,,,MISS Matthews 26' 3PT Jump Shot,,
0021400604,116,4,0,2,9:39 PM,10:09,Calathes REBOUND (Off:0 Def:2),,,,
0021400604,118,2,1,2,9:39 PM,10:02,MISS Green 25' 3PT Jump Shot,,,,
0021400604,119,4,0,2,9:39 PM,10:00,,,Blake REBOUND (Off:0 Def:1),,
0021400604,120,1,1,2,9:39 PM,9:50,,,Robinson 16' Jump Shot (2 PTS) (Blake 5 AST),28 - 35,7
0021400604,121,2,1,2,9:40 PM,9:32,MISS Green 7' Jump Shot,,,,
0021400604,122,4,0,2,9:40 PM,9:29,GRIZZLIES Rebound,,,,
0021400604,123,8,0,2,9:40 PM,9:28,,,SUB: Lillard FOR Wright,,
0021400604,124,8,0,2,9:40 PM,9:28,,,SUB: Batum FOR Blake,,
0021400604,125,2,1,2,9:40 PM,9:19,MISS Carter 25' 3PT Jump Shot,,,,
0021400604,126,4,0,2,9:40 PM,9:18,,,Kaman REBOUND (Off:1 Def:1),,
0021400604,131,2,1,2,9:41 PM,9:01,,,MISS Lillard 25' 3PT Jump Shot,,
0021400604,132,4,0,2,9:41 PM,8:59,Koufos REBOUND (Off:2 Def:2),,,,
0021400604,133,1,42,2,9:41 PM,8:49,Carter 1' Driving Layup (2 PTS),,,28 - 37,9
0021400604,134,2,5,2,9:41 PM,8:34,,,MISS Robinson 2' Layup,,
0021400604,136,4,0,2,9:41 PM,8:32,,,Lillard REBOUND (Off:1 Def:0),,
0021400604,137,6,1,2,9:41 PM,8:31,Calathes P.FOUL (P1.T1),,,,
0021400604,138,9,1,2,9:42 PM,8:31,,,,,
0021400604,143,1,5,2,9:44 PM,8:26,,,Kaman 1' Layup (4 PTS) (Batum 2 AST),30 - 37,7
0021400604,144,6,1,2,9:44 PM,8:11,,,Kaman P.FOUL (P2.T2),,
0021400604,145,1,1,2,9:45 PM,8:05,Green 25' 3PT Jump Shot (8 PTS) (Calathes 3 AST),,,30 - 40,10
0021400604,146,2,47,2,9:45 PM,7:43,,,MISS Matthews 15' Turnaround Jump Shot,,
0021400604,148,4,0,2,9:45 PM,7:41,,,Kaman REBOUND (Off:2 Def:1),,
0021400604,147,2,4,2,9:45 PM,7:41,,,MISS Kaman 1' Tip Shot,,
0021400604,149,4,0,2,9:45 PM,7:39,,,Kaman REBOUND (Off:3 Def:1),,
0021400604,150,5,1,2,9:45 PM,7:32,Calathes STEAL (1 STL),,Batum Bad Pass Turnover (P1.T2),,
0021400604,151,1,3,2,9:45 PM,7:24,Koufos 10' Hook Shot (4 PTS),,,30 - 42,12
0021400604,152,2,1,2,9:46 PM,7:06,,,MISS Lillard 3' Jump Shot,,
0021400604,153,4,0,2,9:46 PM,7:06,,,Robinson REBOUND (Off:1 Def:0),,
0021400604,154,6,2,2,9:46 PM,7:06,Calathes S.FOUL (P2.T2),,,,
0021400604,155,3,11,2,9:46 PM,7:06,,,Robinson Free Throw 1 of 2 (3 PTS),31 - 42,11
0021400604,157,8,0,2,9:46 PM,7:06,,,SUB: Aldridge FOR Kaman,,
0021400604,158,3,12,2,9:46 PM,7:06,,,Robinson Free Throw 2 of 2 (4 PTS),32 - 42,10
0021400604,160,1,1,2,9:47 PM,6:47,Carter 24' 3PT Jump Shot (5 PTS) (Koufos 1 AST),,,32 - 45,13
0021400604,161,9,1,2,9:47 PM,6:37,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021400604,163,8,0,2,9:49 PM,6:37,,,SUB: Kaman FOR Robinson,,
0021400604,164,2,42,2,9:50 PM,6:23,,,MISS Lillard 2' Driving Layup,,
0021400604,165,4,0,2,9:50 PM,6:22,Gasol REBOUND (Off:0 Def:4),,,,
0021400604,166,2,1,2,9:50 PM,6:15,MISS Carter 26' 3PT Jump Shot,,,,
0021400604,167,4,0,2,9:50 PM,6:14,,,Kaman REBOUND (Off:3 Def:2),,
0021400604,168,1,1,2,9:50 PM,6:03,,,Aldridge 21' Jump Shot (12 PTS) (Lillard 2 AST),34 - 45,11
0021400604,169,2,1,2,9:51 PM,5:38,MISS Gasol 17' Jump Shot,,,,
0021400604,170,4,0,2,9:51 PM,5:37,Carter REBOUND (Off:1 Def:0),,,,
0021400604,171,6,2,2,9:51 PM,5:37,,,Matthews S.FOUL (P1.T3),,
0021400604,172,3,11,2,9:51 PM,5:37,MISS Carter Free Throw 1 of 2,,,,
0021400604,173,4,1,2,9:51 PM,5:37,GRIZZLIES Rebound,,,,
0021400604,174,8,0,2,9:51 PM,5:37,SUB: Allen FOR Green,,,,
0021400604,175,3,12,2,9:51 PM,5:37,Carter Free Throw 2 of 2 (6 PTS),,,34 - 46,12
0021400604,177,2,1,2,9:52 PM,5:21,,,MISS Lillard 27' 3PT Jump Shot,,
0021400604,178,4,0,2,9:52 PM,5:19,,,Kaman REBOUND (Off:4 Def:2),,
0021400604,179,6,2,2,9:52 PM,5:13,Koufos S.FOUL (P2.T3),,,,
0021400604,180,3,11,2,9:52 PM,5:13,,,Aldridge Free Throw 1 of 2 (13 PTS),35 - 46,11
0021400604,182,8,0,2,9:52 PM,5:13,,,SUB: Blake FOR Batum,,
0021400604,183,8,0,2,9:53 PM,5:13,SUB: Udrih FOR Calathes,,,,
0021400604,184,3,12,2,9:53 PM,5:13,,,Aldridge Free Throw 2 of 2 (14 PTS),36 - 46,10
0021400604,186,1,1,2,9:53 PM,5:00,Gasol 7' Jump Shot (8 PTS),,,36 - 48,12
0021400604,187,7,1,2,9:53 PM,4:59,GRIZZLIES Violation: Delay of game Violation,,,,
0021400604,188,6,4,2,9:54 PM,4:45,,,Lillard OFF.Foul (P2),,
0021400604,189,5,5,2,9:54 PM,4:45,,,Lillard Foul Turnover (P1.T3),,
0021400604,190,8,0,2,9:54 PM,4:45,,,SUB: Leonard FOR Kaman,,
0021400604,191,8,0,2,9:54 PM,4:45,SUB: Lee FOR Carter,,,,
0021400604,192,1,1,2,9:54 PM,4:32,Lee 25' 3PT Jump Shot (8 PTS) (Gasol 3 AST),,,36 - 51,15
0021400604,193,2,1,2,9:54 PM,4:14,,,MISS Matthews 27' 3PT Jump Shot,,
0021400604,194,4,0,2,9:54 PM,4:13,Udrih REBOUND (Off:0 Def:1),,,,
0021400604,195,6,2,2,9:55 PM,4:01,,,Aldridge S.FOUL (P2.T4),,
0021400604,196,3,11,2,9:55 PM,4:01,Udrih Free Throw 1 of 2 (6 PTS),,,36 - 52,16
0021400604,198,8,0,2,9:55 PM,4:01,SUB: Randolph FOR Koufos,,,,
0021400604,199,3,12,2,9:55 PM,4:01,Udrih Free Throw 2 of 2 (7 PTS),,,36 - 53,17
0021400604,201,2,73,2,9:56 PM,3:49,,,MISS Lillard 1' Driving Reverse Layup,,
0021400604,202,4,0,2,9:56 PM,3:48,Randolph REBOUND (Off:0 Def:7),,,,
0021400604,203,2,79,2,9:56 PM,3:33,MISS Lee 15' Pullup Jump Shot,,,,
0021400604,204,4,0,2,9:56 PM,3:32,,,Lillard REBOUND (Off:1 Def:1),,
0021400604,205,6,3,2,9:56 PM,3:32,Allen L.B.FOUL (P1.T4),,,,
0021400604,206,1,1,2,9:57 PM,3:18,,,Leonard 11' Jump Shot (2 PTS) (Blake 6 AST),38 - 53,15
0021400604,207,6,2,2,9:57 PM,2:57,,,Leonard S.FOUL (P3.PN),,
0021400604,208,9,1,2,9:57 PM,2:57,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021400604,210,3,11,2,10:00 PM,2:57,Gasol Free Throw 1 of 2 (9 PTS),,,38 - 54,16
0021400604,212,3,12,2,10:00 PM,2:57,MISS Gasol Free Throw 2 of 2,,,,
0021400604,214,4,0,2,10:00 PM,2:55,,,Aldridge REBOUND (Off:1 Def:1),,
0021400604,215,1,1,2,10:01 PM,2:43,,,Lillard 20' Jump Shot (5 PTS) (Blake 7 AST),40 - 54,14
0021400604,216,6,26,2,10:01 PM,2:18,Lee Offensive Charge Foul (P2.PN),,,,
0021400604,217,5,5,2,10:01 PM,2:18,Lee Foul Turnover (P1.T5),,,,
0021400604,218,2,80,2,10:02 PM,2:03,,,MISS Aldridge 14' Step Back Jump Shot,,
0021400604,219,4,0,2,10:02 PM,2:00,Allen REBOUND (Off:0 Def:1),,,,
0021400604,220,6,2,2,10:02 PM,1:52,,,Aldridge S.FOUL (P3.PN),,
0021400604,221,3,11,2,10:02 PM,1:52,Randolph Free Throw 1 of 2 (9 PTS),,,40 - 55,15
0021400604,224,8,0,2,10:02 PM,1:52,,,SUB: Wright FOR Aldridge,,
0021400604,223,3,12,2,10:02 PM,1:52,Randolph Free Throw 2 of 2 (10 PTS),,,40 - 56,16
0021400604,225,1,42,2,10:03 PM,1:37,,,Lillard 1' Driving Layup (7 PTS),42 - 56,14
0021400604,226,2,5,2,10:03 PM,1:18,MISS Allen 1' Layup,,,,
0021400604,227,4,0,2,10:03 PM,1:16,Gasol REBOUND (Off:1 Def:4),,,,
0021400604,228,2,42,2,10:03 PM,1:12,MISS Lee  Driving Layup,,,,
0021400604,229,4,0,2,10:03 PM,1:10,Randolph REBOUND (Off:1 Def:7),,,,
0021400604,230,2,5,2,10:03 PM,1:09,MISS Randolph 1' Layup,,,,
0021400604,231,4,0,2,10:04 PM,1:06,,,Leonard REBOUND (Off:0 Def:3),,
0021400604,232,2,1,2,10:04 PM,1:02,,,MISS Wright 25' 3PT Jump Shot,,
0021400604,233,4,0,2,10:04 PM,1:01,Lee REBOUND (Off:0 Def:2),,,,
0021400604,234,1,66,2,10:04 PM,0:51,Randolph 6' Jump Bank Shot (12 PTS) (Udrih 1 AST),,,42 - 58,16
0021400604,235,2,1,2,10:04 PM,0:32,,,MISS Matthews 24' 3PT Jump Shot,,
0021400604,236,4,0,2,10:04 PM,0:31,Randolph REBOUND (Off:1 Def:8),,,,
0021400604,237,5,2,2,10:04 PM,0:12,Lee Lost Ball Turnover (P2.T6),,Blake STEAL (1 STL),,
0021400604,238,5,1,2,10:05 PM,0:07,,,Leonard Bad Pass Turnover (P2.T4),,
0021400604,239,8,0,2,10:05 PM,0:07,,,SUB: Robinson FOR Wright,,
0021400604,240,8,0,2,10:05 PM,0:07,SUB: Carter FOR Allen,,,,
0021400604,241,9,2,2,10:05 PM,0:04,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0021400604,243,8,0,2,10:06 PM,0:04,,,SUB: Batum FOR Lillard,,
0021400604,244,8,0,2,10:06 PM,0:04,,,SUB: McCollum FOR Leonard,,
0021400604,245,1,42,2,10:06 PM,0:01,Udrih 1' Driving Layup (9 PTS),,,42 - 60,18
0021400604,246,13,0,2,10:06 PM,0:00,,,,42 - 60,18
0021400604,248,12,0,3,10:23 PM,12:00,,,,42 - 60,18
0021400604,249,2,1,3,10:23 PM,11:43,MISS Randolph 14' Jump Shot,,,,
0021400604,250,4,0,3,10:23 PM,11:42,,,Matthews REBOUND (Off:0 Def:2),,
0021400604,251,2,79,3,10:23 PM,11:36,,,MISS Lillard 25' 3PT Pullup Jump Shot,,
0021400604,252,4,0,3,10:23 PM,11:33,Randolph REBOUND (Off:1 Def:9),,,,
0021400604,253,6,4,3,10:23 PM,11:23,Randolph OFF.Foul (P1),,,,
0021400604,254,5,5,3,10:23 PM,11:23,Randolph Foul Turnover (P1.T7),,,,
0021400604,255,2,1,3,10:24 PM,11:04,,,MISS Aldridge 6' Jump Shot,,
0021400604,256,4,0,3,10:24 PM,11:04,,,Kaman REBOUND (Off:5 Def:2),,
0021400604,257,2,5,3,10:24 PM,11:01,Gasol BLOCK (2 BLK),,MISS Kaman 2' Layup,,
0021400604,258,4,0,3,10:24 PM,10:58,Gasol REBOUND (Off:1 Def:5),,,,
0021400604,259,2,1,3,10:24 PM,10:45,MISS Gasol 20' Jump Shot,,,,
0021400604,260,4,0,3,10:24 PM,10:44,Randolph REBOUND (Off:2 Def:9),,,,
0021400604,261,5,40,3,10:24 PM,10:37,Randolph Out of Bounds Lost Ball Turnover (P2.T8),,,,
0021400604,262,2,47,3,10:25 PM,10:22,,,MISS Aldridge 12' Turnaround Jump Shot,,
0021400604,263,4,0,3,10:25 PM,10:21,Udrih REBOUND (Off:0 Def:2),,,,
0021400604,264,2,79,3,10:25 PM,10:15,MISS Lee 19' Pullup Jump Shot,,,,
0021400604,265,4,0,3,10:25 PM,10:15,,,Trail Blazers Rebound,,
0021400604,266,5,2,3,10:25 PM,10:09,Allen STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T5),,
0021400604,267,1,79,3,10:25 PM,9:53,Udrih 14' Pullup Jump Shot (11 PTS),,,42 - 62,20
0021400604,268,2,1,3,10:26 PM,9:37,,,MISS Kaman 12' Jump Shot,,
0021400604,269,4,0,3,10:26 PM,9:36,Udrih REBOUND (Off:0 Def:3),,,,
0021400604,270,2,1,3,10:26 PM,9:26,MISS Lee 25' 3PT Jump Shot,,,,
0021400604,271,4,0,3,10:26 PM,9:25,,,Aldridge REBOUND (Off:1 Def:2),,
0021400604,272,2,46,3,10:26 PM,9:18,,,MISS Lillard 12' Running Jump Shot,,
0021400604,273,4,0,3,10:26 PM,9:17,,,Kaman REBOUND (Off:6 Def:2),,
0021400604,274,6,1,3,10:26 PM,9:17,Allen P.FOUL (P2.T1),,,,
0021400604,275,1,1,3,10:27 PM,9:06,,,Lillard 26' 3PT Jump Shot (10 PTS),45 - 62,17
0021400604,276,1,5,3,10:27 PM,8:42,Gasol 2' Layup (11 PTS),,,45 - 64,19
0021400604,277,6,2,3,10:27 PM,8:33,Allen S.FOUL (P3.T2),,,,
0021400604,278,3,11,3,10:27 PM,8:33,,,Lillard Free Throw 1 of 2 (11 PTS),46 - 64,18
0021400604,280,3,12,3,10:28 PM,8:33,,,MISS Lillard Free Throw 2 of 2,,
0021400604,282,4,0,3,10:28 PM,8:31,Allen REBOUND (Off:0 Def:2),,,,
0021400604,283,2,1,3,10:28 PM,8:18,MISS Allen 25' 3PT Jump Shot,,,,
0021400604,284,4,0,3,10:28 PM,8:16,,,Aldridge REBOUND (Off:1 Def:3),,
0021400604,285,2,79,3,10:28 PM,8:05,,,MISS Lillard 15' Pullup Jump Shot,,
0021400604,286,4,0,3,10:28 PM,8:05,,,Kaman REBOUND (Off:7 Def:2),,
0021400604,287,6,3,3,10:28 PM,8:05,Gasol L.B.FOUL (P2.T3),,,,
0021400604,288,2,1,3,10:29 PM,7:58,,,MISS Matthews 13' Jump Shot,,
0021400604,289,4,0,3,10:29 PM,7:57,Gasol REBOUND (Off:1 Def:6),,,,
0021400604,290,2,5,3,10:29 PM,7:46,MISS Allen 1' Layup,,,,
0021400604,291,4,0,3,10:29 PM,7:45,Randolph REBOUND (Off:3 Def:9),,,,
0021400604,292,2,5,3,10:29 PM,7:42,MISS Randolph 2' Layup,,,,
0021400604,293,4,0,3,10:29 PM,7:41,,,Aldridge REBOUND (Off:1 Def:4),,
0021400604,294,1,1,3,10:29 PM,7:27,,,Batum 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),49 - 64,15
0021400604,296,9,1,3,10:29 PM,7:26,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0021400604,297,8,0,3,10:31 PM,7:26,SUB: Green FOR Allen,,,,
0021400604,299,6,1,3,10:32 PM,7:16,,,Kaman P.FOUL (P3.T1),,
0021400604,300,2,79,3,10:32 PM,7:09,MISS Green 16' Pullup Jump Shot,,,,
0021400604,301,4,0,3,10:32 PM,7:07,,,Lillard REBOUND (Off:1 Def:2),,
0021400604,302,1,3,3,10:32 PM,6:58,,,Aldridge 7' Hook Shot (16 PTS) (Lillard 3 AST),51 - 64,13
0021400604,303,2,1,3,10:32 PM,6:37,MISS Green 5' Jump Shot,,,,
0021400604,304,4,0,3,10:33 PM,6:36,,,Kaman REBOUND (Off:7 Def:3),,
0021400604,305,2,1,3,10:33 PM,6:26,,,MISS Matthews 26' 3PT Jump Shot,,
0021400604,306,4,0,3,10:33 PM,6:25,,,Aldridge REBOUND (Off:2 Def:4),,
0021400604,307,1,1,3,10:33 PM,6:22,,,Aldridge 5' Jump Shot (18 PTS),53 - 64,11
