GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400166,77,1,65,1,8:00 PM,1:40,,,Randolph 1' Jump Hook Shot (4 PTS),18 - 17,-1
0021400166,78,2,1,1,8:00 PM,1:28,MISS Vasquez 25' 3PT Jump Shot,,Carter BLOCK (1 BLK),,
0021400166,79,4,0,1,8:00 PM,1:27,,,Randolph REBOUND (Off:1 Def:3),,
0021400166,80,1,1,1,8:00 PM,1:11,,,Prince 19' Jump Shot (6 PTS) (Carter 2 AST),20 - 17,-3
0021400166,81,1,47,1,8:01 PM,0:48,DeRozan 14' Turnaround Jump Shot (8 PTS),,,20 - 19,-1
0021400166,82,2,1,1,8:01 PM,0:31,,,MISS Lucas 14' Jump Shot,,
0021400166,83,4,0,1,8:01 PM,0:31,,,Grizzlies Rebound,,
0021400166,84,6,3,1,8:01 PM,0:31,Vasquez L.B.FOUL (P1.T1),,,,
0021400166,85,8,0,1,8:01 PM,0:31,SUB: Williams FOR Lowry,,,,
0021400166,86,8,0,1,8:01 PM,0:31,,,SUB: Conley FOR Lucas,,
0021400166,87,8,0,1,8:01 PM,0:31,,,SUB: Adams FOR Prince,,
0021400166,88,8,0,1,8:01 PM,0:31,SUB: Hansbrough FOR Johnson,,,,
0021400166,90,2,1,1,8:02 PM,0:15,,,MISS Randolph 20' Jump Shot,,
0021400166,91,4,0,1,8:02 PM,0:14,Williams REBOUND (Off:0 Def:1),,,,
0021400166,92,1,66,1,8:02 PM,0:00,Vasquez 27' 3PT Jump Bank Shot (3 PTS) (Williams 1 AST),,,20 - 22,2
0021400166,93,18,0,1,8:02 PM,0:00,,,,,
0021400166,94,18,0,1,8:03 PM,0:00,,,,,
0021400166,96,13,0,1,8:03 PM,0:00,,,,20 - 22,2
0021400166,98,12,0,2,8:05 PM,12:00,,,,20 - 22,2
0021400166,99,1,1,2,8:06 PM,11:46,Patterson 26' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),,,20 - 25,5
0021400166,100,2,1,2,8:06 PM,11:28,,,MISS Carter 28' 3PT Jump Shot,,
0021400166,101,4,0,2,8:06 PM,11:27,Williams REBOUND (Off:0 Def:2),,,,
0021400166,102,6,1,2,8:06 PM,11:21,,,Adams P.FOUL (P1.T1),,
0021400166,103,2,78,2,8:07 PM,11:08,MISS Vasquez 8' Floating Jump Shot,,,,
0021400166,104,4,0,2,8:07 PM,11:07,,,Gasol REBOUND (Off:0 Def:4),,
0021400166,105,2,1,2,8:07 PM,10:56,,,MISS Adams  3PT Jump Shot,,
0021400166,106,4,0,2,8:07 PM,10:55,,,Grizzlies Rebound,,
0021400166,107,2,1,2,8:07 PM,10:38,,,MISS Carter 25' 3PT Jump Shot,,
0021400166,108,4,0,2,8:07 PM,10:37,Hansbrough REBOUND (Off:0 Def:1),,,,
0021400166,109,10,0,2,8:08 PM,10:37,Jump Ball Hansbrough vs. Stokes: Tip to Vasquez,,,,
0021400166,111,1,46,2,8:08 PM,10:22,Williams 25' 3PT Running Jump Shot (3 PTS),,,20 - 28,8
0021400166,113,1,44,2,8:09 PM,10:05,,,Stokes 2' Reverse Layup (2 PTS) (Conley 3 AST),22 - 28,6
0021400166,114,2,93,2,8:09 PM,9:43,MISS Hansbrough 6' Driving Bank Hook Shot,,,,
0021400166,115,4,0,2,8:09 PM,9:42,,,Gasol REBOUND (Off:0 Def:5),,
0021400166,116,5,2,2,8:09 PM,9:29,Hansbrough STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T3),,
0021400166,117,6,2,2,8:09 PM,9:17,,,Stokes S.FOUL (P1.T2),,
0021400166,118,3,11,2,8:10 PM,9:17,Patterson Free Throw 1 of 2 (4 PTS),,,22 - 29,7
0021400166,120,3,12,2,8:10 PM,9:17,Patterson Free Throw 2 of 2 (5 PTS),,,22 - 30,8
0021400166,122,1,47,2,8:10 PM,9:09,,,Carter 16' Turnaround Jump Shot (2 PTS) (Adams 1 AST),24 - 30,6
0021400166,124,5,2,2,8:11 PM,8:55,Fields Lost Ball Turnover (P1.T2),,Adams STEAL (1 STL),,
0021400166,125,1,80,2,8:11 PM,8:48,,,Carter 20' Step Back Jump Shot (4 PTS) (Adams 2 AST),26 - 30,4
0021400166,126,5,2,2,8:11 PM,8:29,Vasquez Lost Ball Turnover (P1.T3),,Gasol STEAL (1 STL),,
0021400166,127,6,1,2,8:11 PM,8:29,Vasquez P.FOUL (P2.T1),,,,
0021400166,128,9,4,2,8:11 PM,8:29,,,,,
0021400166,129,18,1,2,8:11 PM,8:29,,,,,
0021400166,132,1,73,2,8:14 PM,8:08,,,Gasol 1' Driving Reverse Layup (8 PTS),28 - 30,2
0021400166,133,2,1,2,8:15 PM,7:49,MISS Vasquez 26' 3PT Jump Shot,,,,
0021400166,134,4,0,2,8:15 PM,7:47,,,Gasol REBOUND (Off:0 Def:6),,
0021400166,135,5,2,2,8:15 PM,7:34,Hansbrough STEAL (2 STL),,Gasol Lost Ball Turnover (P2.T4),,
0021400166,136,1,76,2,8:15 PM,7:28,Williams 2' Running Finger Roll Layup (5 PTS) (Vasquez 2 AST),,,28 - 32,4
0021400166,137,6,2,2,8:15 PM,7:21,Patterson S.FOUL (P1.T2),,,,
0021400166,138,3,11,2,8:16 PM,7:21,,,Stokes Free Throw 1 of 2 (3 PTS),29 - 32,3
0021400166,140,8,0,2,8:16 PM,7:21,SUB: Ross FOR Fields,,,,
0021400166,141,8,0,2,8:16 PM,7:21,SUB: Valanciunas FOR Hansbrough,,,,
0021400166,142,8,0,2,8:16 PM,7:21,,,SUB: Randolph FOR Gasol,,
0021400166,143,3,12,2,8:16 PM,7:21,,,MISS Stokes Free Throw 2 of 2,,
0021400166,145,4,0,2,8:16 PM,7:20,Patterson REBOUND (Off:0 Def:1),,,,
0021400166,146,2,1,2,8:16 PM,7:02,MISS Ross 25' 3PT Jump Shot,,,,
0021400166,147,4,0,2,8:16 PM,7:01,,,Stokes REBOUND (Off:0 Def:1),,
0021400166,148,2,42,2,8:17 PM,6:49,,,MISS Conley 2' Driving Layup,,
0021400166,149,4,0,2,8:17 PM,6:48,Vasquez REBOUND (Off:0 Def:1),,,,
0021400166,150,2,63,2,8:17 PM,6:41,MISS Williams 18' Fadeaway Jumper,,,,
0021400166,151,4,0,2,8:17 PM,6:40,,,Conley REBOUND (Off:1 Def:4),,
0021400166,152,1,42,2,8:17 PM,6:32,,,Conley 2' Driving Layup (4 PTS),31 - 32,1
0021400166,153,1,47,2,8:17 PM,6:11,Patterson 8' Turnaround Jump Shot (7 PTS) (Vasquez 3 AST),,,31 - 34,3
0021400166,154,2,77,2,8:18 PM,5:53,,,MISS Carter 4' Driving Jump Shot,,
0021400166,155,4,0,2,8:18 PM,5:52,,,Randolph REBOUND (Off:2 Def:3),,
0021400166,156,1,5,2,8:18 PM,5:48,,,Randolph 2' Layup (6 PTS),33 - 34,1
0021400166,157,5,1,2,8:18 PM,5:39,Williams Bad Pass Turnover (P1.T4),,Adams STEAL (2 STL),,
0021400166,158,2,1,2,8:18 PM,5:32,,,MISS Conley 20' Jump Shot,,
0021400166,159,4,0,2,8:18 PM,5:31,Valanciunas REBOUND (Off:0 Def:3),,,,
0021400166,160,9,1,2,8:18 PM,5:24,RAPTORS Timeout: Regular (Full 2 Short 1),,,,
0021400166,162,8,0,2,8:20 PM,5:24,SUB: DeRozan FOR Patterson,,,,
0021400166,163,8,0,2,8:20 PM,5:24,SUB: Lowry FOR Vasquez,,,,
0021400166,164,8,0,2,8:20 PM,5:24,SUB: Johnson FOR Williams,,,,
0021400166,165,8,0,2,8:21 PM,5:24,,,SUB: Prince FOR Stokes,,
0021400166,166,2,65,2,8:21 PM,5:14,MISS Valanciunas 6' Jump Hook Shot,,,,
0021400166,167,4,0,2,8:21 PM,5:13,,,Randolph REBOUND (Off:2 Def:4),,
0021400166,168,2,71,2,8:21 PM,4:55,,,MISS Randolph 5' Finger Roll Layup,,
0021400166,169,4,0,2,8:21 PM,4:53,,,Randolph REBOUND (Off:3 Def:4),,
0021400166,170,1,4,2,8:22 PM,4:51,,,Randolph  Tip Shot (8 PTS),35 - 34,-1
0021400166,171,6,1,2,8:22 PM,4:43,,,Adams P.FOUL (P2.T3),,
0021400166,172,2,1,2,8:22 PM,4:31,MISS DeRozan 14' Jump Shot,,,,
0021400166,173,4,0,2,8:22 PM,4:30,,,Conley REBOUND (Off:1 Def:5),,
0021400166,174,1,1,2,8:22 PM,4:20,,,Adams  3PT Jump Shot (3 PTS) (Carter 3 AST),38 - 34,-4
0021400166,175,1,57,2,8:23 PM,3:57,Ross 5' Driving Hook Shot (2 PTS),,,38 - 36,-2
0021400166,176,5,2,2,8:23 PM,3:39,Lowry STEAL (1 STL),,Prince Lost Ball Turnover (P2.T5),,
0021400166,177,2,79,2,8:23 PM,3:32,MISS Lowry 28' 3PT Pullup Jump Shot,,,,
0021400166,178,4,0,2,8:23 PM,3:31,,,Conley REBOUND (Off:1 Def:6),,
0021400166,179,2,42,2,8:23 PM,3:23,,,MISS Conley 5' Driving Layup,,
0021400166,180,4,0,2,8:23 PM,3:22,,,Randolph REBOUND (Off:4 Def:4),,
0021400166,181,1,4,2,8:23 PM,3:19,,,Randolph 1' Tip Shot (10 PTS),40 - 36,-4
0021400166,182,1,71,2,8:24 PM,3:11,Lowry 2' Finger Roll Layup (5 PTS),,,40 - 38,-2
0021400166,183,9,1,2,8:24 PM,3:11,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021400166,187,6,2,2,8:27 PM,3:02,Valanciunas S.FOUL (P1.T3),,,,
0021400166,188,3,11,2,8:27 PM,3:02,,,MISS Prince Free Throw 1 of 2,,
0021400166,189,4,1,2,8:27 PM,3:02,,,Grizzlies Rebound,,
0021400166,190,3,12,2,8:28 PM,3:02,,,Prince Free Throw 2 of 2 (7 PTS),41 - 38,-3
0021400166,192,5,1,2,8:28 PM,2:54,Lowry Bad Pass Turnover (P1.T5),,Randolph STEAL (2 STL),,
0021400166,194,8,0,2,8:29 PM,2:45,,,SUB: Gasol FOR Adams,,
0021400166,195,1,80,2,8:29 PM,2:35,,,Prince 11' Step Back Jump Shot (9 PTS),43 - 38,-5
0021400166,196,1,75,2,8:29 PM,2:21,DeRozan 2' Driving Finger Roll Layup (10 PTS),,,43 - 40,-3
0021400166,197,2,1,2,8:29 PM,2:01,,,MISS Carter 25' 3PT Jump Shot,,
0021400166,198,4,0,2,8:30 PM,2:00,Johnson REBOUND (Off:0 Def:2),,,,
0021400166,199,2,81,2,8:30 PM,1:51,MISS DeRozan 12' Pullup Bank Shot,,,,
0021400166,200,4,0,2,8:30 PM,1:50,,,Randolph REBOUND (Off:4 Def:5),,
0021400166,201,1,42,2,8:30 PM,1:39,,,Conley 2' Driving Layup (6 PTS),45 - 40,-5
0021400166,202,2,1,2,8:30 PM,1:15,MISS Ross 20' Jump Shot,,,,
0021400166,203,4,0,2,8:30 PM,1:14,Valanciunas REBOUND (Off:1 Def:3),,,,
0021400166,204,5,1,2,8:30 PM,1:10,Valanciunas Bad Pass Turnover (P2.T6),,Conley STEAL (1 STL),,
0021400166,205,1,1,2,8:30 PM,1:04,,,Carter 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST),48 - 40,-8
0021400166,206,1,43,2,8:31 PM,0:51,Valanciunas 2' Alley Oop Layup (6 PTS) (Lowry 6 AST),,,48 - 42,-6
0021400166,207,6,2,2,8:31 PM,0:38,Johnson S.FOUL (P1.T4),,,,
0021400166,208,3,11,2,8:31 PM,0:38,,,MISS Gasol Free Throw 1 of 2,,
0021400166,209,4,1,2,8:31 PM,0:38,,,Grizzlies Rebound,,
0021400166,210,8,0,2,8:32 PM,0:38,,,SUB: Lucas FOR Conley,,
0021400166,211,8,0,2,8:32 PM,0:38,,,SUB: Pondexter FOR Carter,,
0021400166,212,3,12,2,8:32 PM,0:38,,,MISS Gasol Free Throw 2 of 2,,
0021400166,214,4,0,2,8:32 PM,0:37,,,Prince REBOUND (Off:1 Def:1),,
0021400166,215,5,1,2,8:32 PM,0:34,Ross STEAL (1 STL),,Prince Bad Pass Turnover (P3.T6),,
0021400166,216,5,2,2,8:32 PM,0:30,Ross Lost Ball Turnover (P1.T7),,Lucas STEAL (1 STL),,
0021400166,217,2,3,2,8:32 PM,0:25,,,MISS Randolph 4' Hook Shot,,
0021400166,218,4,0,2,8:32 PM,0:24,,,Gasol REBOUND (Off:1 Def:6),,
0021400166,219,2,5,2,8:32 PM,0:21,Johnson BLOCK (1 BLK),,MISS Gasol 3' Layup,,
0021400166,220,4,0,2,8:32 PM,0:21,RAPTORS Rebound,,,,
0021400166,221,2,80,2,8:33 PM,0:00,MISS Lowry 21' Step Back Jump Shot,,,,
0021400166,222,4,0,2,8:33 PM,0:00,RAPTORS Rebound,,,,
0021400166,223,13,0,2,8:33 PM,0:00,,,,48 - 42,-6
0021400166,225,12,0,3,8:51 PM,12:00,,,,48 - 42,-6
0021400166,226,1,1,3,8:51 PM,11:49,DeRozan 18' Jump Shot (12 PTS) (Lowry 7 AST),,,48 - 44,-4
0021400166,227,5,2,3,8:52 PM,11:31,Lowry STEAL (2 STL),,Gasol Lost Ball Turnover (P3.T7),,
0021400166,228,2,79,3,8:52 PM,11:19,MISS DeRozan 19' Pullup Jump Shot,,,,
0021400166,229,4,0,3,8:52 PM,11:18,RAPTORS Rebound,,,,
0021400166,230,2,1,3,8:52 PM,11:14,MISS Ross 4' Jump Shot,,,,
0021400166,231,4,0,3,8:52 PM,11:11,,,Gasol REBOUND (Off:1 Def:7),,
0021400166,232,6,26,3,8:52 PM,10:56,,,Randolph Offensive Charge Foul (P1.T1),,
0021400166,233,5,5,3,8:52 PM,10:56,,,Randolph Foul Turnover (P1.T8),,
0021400166,234,1,1,3,8:53 PM,10:49,DeRozan 20' Jump Shot (14 PTS) (Johnson 2 AST),,,48 - 46,-2
0021400166,235,6,1,3,8:53 PM,10:32,Johnson P.FOUL (P2.T1),,,,
0021400166,236,1,50,3,8:53 PM,10:29,,,Gasol  Running Dunk (10 PTS) (Conley 4 AST),50 - 46,-4
0021400166,237,2,1,3,8:54 PM,10:08,MISS Lowry 28' 3PT Jump Shot,,,,
0021400166,238,4,0,3,8:54 PM,10:07,,,Grizzlies Rebound,,
0021400166,239,6,3,3,8:54 PM,10:07,Valanciunas L.B.FOUL (P2.T2),,,,
0021400166,240,2,77,3,8:54 PM,9:52,,,MISS Gasol 6' Driving Jump Shot,,
0021400166,241,4,0,3,8:54 PM,9:51,Valanciunas REBOUND (Off:1 Def:4),,,,
0021400166,242,1,3,3,8:55 PM,9:33,Valanciunas 3' Hook Shot (8 PTS),,,50 - 48,-2
0021400166,243,1,81,3,8:55 PM,9:19,,,Prince 8' Pullup Bank Shot (11 PTS) (Conley 5 AST),52 - 48,-4
0021400166,245,2,1,3,8:56 PM,8:51,MISS DeRozan 20' Jump Shot,,,,
0021400166,246,4,0,3,8:56 PM,8:51,,,Randolph REBOUND (Off:4 Def:6),,
0021400166,247,1,77,3,8:56 PM,8:40,,,Conley 3' Driving Jump Shot (8 PTS),54 - 48,-6
0021400166,248,1,82,3,8:57 PM,8:22,Johnson 5' Driving Bank Shot (6 PTS) (Ross 1 AST),,,54 - 50,-4
0021400166,249,6,2,3,8:57 PM,8:22,,,Conley S.FOUL (P2.T2),,
0021400166,250,3,10,3,8:57 PM,8:22,MISS Johnson Free Throw 1 of 1,,,,
0021400166,252,4,0,3,8:57 PM,8:21,,,Prince REBOUND (Off:1 Def:2),,
0021400166,254,1,1,3,8:57 PM,8:03,,,Gasol 15' Jump Shot (12 PTS),56 - 50,-6
0021400166,255,1,8,3,8:58 PM,7:46,Valanciunas  Slam Dunk (10 PTS) (Johnson 3 AST),,,56 - 52,-4
0021400166,256,1,57,3,8:58 PM,7:24,,,Prince 5' Driving Hook Shot (13 PTS),58 - 52,-6
0021400166,257,2,77,3,8:58 PM,7:16,MISS DeRozan 6' Driving Jump Shot,,,,
0021400166,258,4,0,3,8:58 PM,7:16,,,Gasol REBOUND (Off:1 Def:8),,
0021400166,259,6,1,3,8:58 PM,7:12,Lowry P.FOUL (P1.T3),,,,
0021400166,260,6,2,3,8:59 PM,6:56,Valanciunas S.FOUL (P3.T4),,,,
0021400166,261,3,11,3,8:59 PM,6:56,,,Gasol Free Throw 1 of 2 (13 PTS),59 - 52,-7
0021400166,263,8,0,3,8:59 PM,6:56,,,SUB: Lucas FOR Conley,,
0021400166,264,8,0,3,8:59 PM,6:56,SUB: Williams FOR Ross,,,,
0021400166,265,8,0,3,8:59 PM,6:56,SUB: Patterson FOR Valanciunas,,,,
0021400166,267,8,0,3,9:00 PM,6:56,,,SUB: Carter FOR Prince,,
0021400166,268,3,12,3,9:00 PM,6:56,,,Gasol Free Throw 2 of 2 (14 PTS),60 - 52,-8
0021400166,270,1,88,3,9:00 PM,6:46,DeRozan  Driving Slam Dunk (16 PTS),,,60 - 54,-6
0021400166,271,2,41,3,9:00 PM,6:28,Johnson BLOCK (2 BLK),,MISS Randolph 4' Running Layup,,
0021400166,272,4,0,3,9:00 PM,6:27,Patterson REBOUND (Off:0 Def:2),,,,
0021400166,273,2,1,3,9:01 PM,6:20,MISS Lowry  3PT Jump Shot,,,,
0021400166,274,4,0,3,9:01 PM,6:19,,,Randolph REBOUND (Off:4 Def:7),,
0021400166,275,2,1,3,9:01 PM,5:58,,,MISS Carter 26' 3PT Jump Shot,,
0021400166,276,4,0,3,9:01 PM,5:57,,,Pondexter REBOUND (Off:1 Def:0),,
0021400166,277,1,76,3,9:01 PM,5:55,,,Pondexter 3' Running Finger Roll Layup (4 PTS),62 - 54,-8
0021400166,278,6,1,3,9:01 PM,5:48,,,Lucas P.FOUL (P1.T3),,
0021400166,279,9,1,3,9:01 PM,5:48,RAPTORS Timeout: Regular (Full 3 Short 1),,,,
0021400166,283,2,47,3,9:04 PM,5:39,MISS DeRozan 16' Turnaround Jump Shot,,,,
0021400166,284,4,0,3,9:04 PM,5:38,Patterson REBOUND (Off:1 Def:2),,,,
0021400166,285,2,63,3,9:04 PM,5:35,MISS Patterson 4' Fadeaway Jumper,,Gasol BLOCK (1 BLK),,
0021400166,286,4,0,3,9:04 PM,5:33,,,Gasol REBOUND (Off:1 Def:9),,
0021400166,287,6,2,3,9:05 PM,5:19,Johnson S.FOUL (P3.PN),,,,
0021400166,288,3,11,3,9:05 PM,5:19,,,Gasol Free Throw 1 of 2 (15 PTS),63 - 54,-9
0021400166,290,3,12,3,9:05 PM,5:19,,,Gasol Free Throw 2 of 2 (16 PTS),64 - 54,-10
0021400166,292,2,79,3,9:05 PM,5:06,MISS Williams 29' 3PT Pullup Jump Shot,,,,
0021400166,293,4,0,3,9:05 PM,5:05,,,Randolph REBOUND (Off:4 Def:8),,
0021400166,294,2,42,3,9:06 PM,4:58,,,MISS Pondexter 5' Driving Layup,,
0021400166,295,4,0,3,9:06 PM,4:57,,,Carter REBOUND (Off:1 Def:0),,
0021400166,296,2,72,3,9:06 PM,4:55,,,MISS Carter 1' Putback Layup,,
0021400166,297,4,0,3,9:06 PM,4:54,DeRozan REBOUND (Off:0 Def:4),,,,
0021400166,298,2,1,3,9:06 PM,4:49,MISS Lowry  3PT Jump Shot,,,,
0021400166,299,4,0,3,9:06 PM,4:48,Johnson REBOUND (Off:1 Def:2),,,,
0021400166,300,1,1,3,9:06 PM,4:45,Lowry  3PT Jump Shot (8 PTS) (Johnson 4 AST),,,64 - 57,-7
0021400166,301,5,2,3,9:06 PM,4:25,Williams STEAL (1 STL),,Randolph Lost Ball Turnover (P2.T9),,
0021400166,302,1,63,3,9:06 PM,4:17,Williams 18' Fadeaway Jumper (7 PTS) (Patterson 1 AST),,,64 - 59,-5
0021400166,303,6,29,3,9:06 PM,4:17,,,Randolph Shooting Block Foul (P2.T4),,
0021400166,304,3,10,3,9:07 PM,4:17,Williams Free Throw 1 of 1 (8 PTS),,,64 - 60,-4
0021400166,307,2,57,3,9:07 PM,4:04,,,MISS Randolph 7' Driving Hook Shot,,
