GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400536,123,5,5,1,8:44 PM,0:33,,,Howard Foul Turnover (P1.T6),,
0021400536,124,2,1,1,8:44 PM,0:23,MISS Larkin 25' 3PT Jump Shot,,,,
0021400536,126,4,0,1,8:44 PM,0:23,Galloway REBOUND (Off:1 Def:1),,,,
0021400536,125,1,87,1,8:44 PM,0:23,Galloway  Putback Dunk (2 PTS),,,27 - 22,-5
0021400536,127,5,2,1,8:44 PM,0:05,Larkin STEAL (1 STL),,Howard Lost Ball Turnover (P2.T7),,
0021400536,128,5,39,1,8:45 PM,0:02,Early Step Out of Bounds Turnover (P1.T2),,,,
0021400536,129,8,0,1,8:45 PM,0:02,SUB: Acy FOR Aldrich,,,,
0021400536,130,2,1,1,8:45 PM,0:00,,,MISS Brewer 28' 3PT Jump Shot,,
0021400536,131,4,0,1,8:45 PM,0:00,,,Rockets Rebound,,
0021400536,132,13,0,1,8:45 PM,0:00,,,,27 - 22,-5
0021400536,134,12,0,2,8:49 PM,12:00,,,,27 - 22,-5
0021400536,135,2,5,2,8:49 PM,11:46,Wear BLOCK (1 BLK),,MISS Howard 1' Layup,,
0021400536,136,4,0,2,8:50 PM,11:43,,,Howard REBOUND (Off:1 Def:4),,
0021400536,137,2,1,2,8:50 PM,11:39,,,MISS Smith 25' 3PT Jump Shot,,
0021400536,138,4,0,2,8:50 PM,11:37,Aldrich REBOUND (Off:2 Def:1),,,,
0021400536,139,5,1,2,8:50 PM,11:23,Wear Bad Pass Turnover (P1.T3),,Howard STEAL (1 STL),,
0021400536,140,2,1,2,8:50 PM,11:17,,,MISS Brewer  3PT Jump Shot,,
0021400536,141,4,0,2,8:50 PM,11:15,Aldrich REBOUND (Off:2 Def:2),,,,
0021400536,142,5,1,2,8:50 PM,11:12,Aldrich Bad Pass Turnover (P1.T4),,Papanikolaou STEAL (1 STL),,
0021400536,143,2,58,2,8:50 PM,10:55,,,MISS Howard 5' Turnaround Hook Shot,,
0021400536,144,4,0,2,8:50 PM,10:53,Wear REBOUND (Off:0 Def:1),,,,
0021400536,145,1,1,2,8:51 PM,10:40,Wear 19' Jump Shot (8 PTS),,,27 - 24,-3
0021400536,146,1,42,2,8:51 PM,10:24,,,Terry 2' Driving Layup (5 PTS),29 - 24,-5
0021400536,147,1,42,2,8:51 PM,10:11,Early 2' Driving Layup (2 PTS) (Larkin 1 AST),,,29 - 26,-3
0021400536,148,6,11,2,8:51 PM,10:09,Early T.FOUL (P0.T0),,,,
0021400536,149,3,16,2,8:51 PM,10:09,,,Terry Free Throw Technical (6 PTS),30 - 26,-4
0021400536,151,2,1,2,8:52 PM,9:54,,,MISS Papanikolaou 25' 3PT Jump Shot,,
0021400536,152,4,0,2,8:52 PM,9:53,,,Rockets Rebound,,
0021400536,153,2,1,2,8:53 PM,9:34,,,MISS Brewer 25' 3PT Jump Shot,,
0021400536,154,4,0,2,8:53 PM,9:32,Larkin REBOUND (Off:0 Def:1),,,,
0021400536,155,1,42,2,8:53 PM,9:29,Galloway 2' Driving Layup (4 PTS) (Larkin 2 AST),,,30 - 28,-2
0021400536,156,5,39,2,8:53 PM,9:11,,,Howard Step Out of Bounds Turnover (P3.T8),,
0021400536,157,2,1,2,8:54 PM,8:54,MISS Wear 14' Jump Shot,,,,
0021400536,158,4,0,2,8:54 PM,8:52,,,Papanikolaou REBOUND (Off:0 Def:1),,
0021400536,160,9,4,2,8:54 PM,8:48,,,,,
0021400536,162,8,0,2,8:56 PM,8:48,,,SUB: Motiejunas FOR Smith,,
0021400536,163,8,0,2,8:56 PM,8:48,,,SUB: Beverley FOR Brewer,,
0021400536,164,8,0,2,8:56 PM,8:48,,,SUB: Harden FOR Terry,,
0021400536,165,8,0,2,8:56 PM,8:48,,,SUB: Ariza FOR Papanikolaou,,
0021400536,167,2,5,2,8:57 PM,8:46,,,MISS Beverley 1' Layup,,
0021400536,168,4,0,2,8:57 PM,8:45,Wear REBOUND (Off:0 Def:2),,,,
0021400536,169,6,1,2,8:57 PM,8:45,,,Beverley P.FOUL (P1.T1),,
0021400536,170,2,1,2,8:58 PM,8:31,MISS Larkin 25' 3PT Jump Shot,,,,
0021400536,171,4,0,2,8:58 PM,8:29,,,Motiejunas REBOUND (Off:0 Def:2),,
0021400536,172,6,1,2,8:58 PM,8:20,Galloway P.FOUL (P1.T1),,,,
0021400536,173,8,0,2,8:58 PM,8:20,SUB: Calderon FOR Larkin,,,,
0021400536,174,6,2,2,8:59 PM,8:07,Wear S.FOUL (P2.T2),,,,
0021400536,175,3,11,2,8:59 PM,8:07,,,Motiejunas Free Throw 1 of 2 (3 PTS),31 - 28,-3
0021400536,177,8,0,2,8:59 PM,8:07,SUB: Hardaway Jr. FOR Early,,,,
0021400536,178,8,0,2,8:59 PM,8:07,SUB: Smith FOR Wear,,,,
0021400536,179,3,12,2,8:59 PM,8:07,,,Motiejunas Free Throw 2 of 2 (4 PTS),32 - 28,-4
0021400536,181,2,1,2,9:00 PM,7:53,MISS Galloway 19' Jump Shot,,,,
0021400536,182,4,0,2,9:00 PM,7:51,,,Harden REBOUND (Off:0 Def:2),,
0021400536,183,2,1,2,9:00 PM,7:44,,,MISS Beverley 25' 3PT Jump Shot,,
0021400536,184,4,0,2,9:00 PM,7:42,,,Howard REBOUND (Off:2 Def:4),,
0021400536,185,2,1,2,9:00 PM,7:38,,,MISS Ariza 25' 3PT Jump Shot,,
0021400536,186,4,0,2,9:00 PM,7:37,,,Rockets Rebound,,
0021400536,187,6,3,2,9:00 PM,7:37,Aldrich L.B.FOUL (P1.T3),,,,
0021400536,188,8,0,2,9:00 PM,7:37,SUB: Prigioni FOR Galloway,,,,
0021400536,191,1,1,2,9:02 PM,7:17,,,Harden 24' 3PT Jump Shot (10 PTS),35 - 28,-7
0021400536,192,5,2,2,9:02 PM,7:04,Prigioni Lost Ball Turnover (P1.T5),,Harden STEAL (2 STL),,
0021400536,193,1,90,2,9:02 PM,7:00,,,Harden  Running Slam Dunk (12 PTS),37 - 28,-9
0021400536,194,9,1,2,9:02 PM,6:59,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021400536,196,5,1,2,9:05 PM,6:48,Calderon Bad Pass Turnover (P2.T6),,Ariza STEAL (1 STL),,
0021400536,197,1,8,2,9:05 PM,6:44,,,Ariza  Slam Dunk (10 PTS) (Harden 4 AST),39 - 28,-11
0021400536,198,2,1,2,9:06 PM,6:27,MISS Aldrich 5' Jump Shot,,,,
0021400536,199,4,0,2,9:06 PM,6:24,KNICKS Rebound,,,,
0021400536,200,6,3,2,9:06 PM,6:24,,,Howard L.B.FOUL (P2.T2),,
0021400536,201,8,0,2,9:06 PM,6:24,,,SUB: Smith FOR Howard,,
0021400536,202,2,42,2,9:06 PM,6:16,MISS Smith 3' Driving Layup,,Smith BLOCK (1 BLK),,
0021400536,203,4,0,2,9:06 PM,6:15,KNICKS Rebound,,,,
0021400536,204,1,1,2,9:07 PM,6:08,Smith 11' Jump Shot (2 PTS) (Calderon 2 AST),,,39 - 30,-9
0021400536,205,7,5,2,9:07 PM,5:50,Aldrich Violation:Kicked Ball,,,,
0021400536,206,8,0,2,9:07 PM,5:50,SUB: Acy FOR Aldrich,,,,
0021400536,207,2,3,2,9:07 PM,5:37,,,MISS Motiejunas 4' Hook Shot,,
0021400536,208,4,0,2,9:07 PM,5:35,Smith REBOUND (Off:1 Def:1),,,,
0021400536,209,2,1,2,9:08 PM,5:25,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021400536,210,4,0,2,9:08 PM,5:23,,,Motiejunas REBOUND (Off:0 Def:3),,
0021400536,211,1,63,2,9:08 PM,5:13,,,Harden 13' Fadeaway Jumper (14 PTS),41 - 30,-11
0021400536,212,2,47,2,9:08 PM,4:59,MISS Smith 8' Turnaround Jump Shot,,Smith BLOCK (2 BLK),,
0021400536,213,4,0,2,9:08 PM,4:57,,,Motiejunas REBOUND (Off:0 Def:4),,
0021400536,214,7,5,2,9:08 PM,4:50,Acy Violation:Kicked Ball,,,,
0021400536,215,2,47,2,9:09 PM,4:35,,,MISS Ariza 21' Turnaround Jump Shot,,
0021400536,216,4,0,2,9:09 PM,4:33,Prigioni REBOUND (Off:0 Def:1),,,,
0021400536,217,5,1,2,9:09 PM,4:30,Prigioni Bad Pass Turnover (P2.T7),,Motiejunas STEAL (1 STL),,
0021400536,218,1,7,2,9:09 PM,4:26,,,Ariza  Dunk (12 PTS) (Harden 5 AST),43 - 30,-13
0021400536,219,2,1,2,9:09 PM,4:10,MISS Prigioni 24' 3PT Jump Shot,,,,
0021400536,220,4,0,2,9:09 PM,4:08,Acy REBOUND (Off:1 Def:1),,,,
0021400536,221,1,5,2,9:09 PM,4:07,Acy 1' Layup (2 PTS),,,43 - 32,-11
0021400536,222,1,7,2,9:09 PM,3:54,,,Smith  Dunk (2 PTS) (Beverley 1 AST),45 - 32,-13
0021400536,223,1,1,2,9:10 PM,3:36,Prigioni 25' 3PT Jump Shot (9 PTS) (Calderon 3 AST),,,45 - 35,-10
0021400536,225,1,1,2,9:10 PM,3:19,,,Beverley  3PT Jump Shot (8 PTS) (Harden 6 AST),48 - 35,-13
0021400536,226,6,1,2,9:10 PM,3:17,,,Harden P.FOUL (P1.T3),,
0021400536,227,5,2,2,9:10 PM,3:03,Smith Lost Ball Turnover (P1.T8),,Harden STEAL (3 STL),,
0021400536,228,6,1,2,9:11 PM,3:00,Prigioni P.FOUL (P2.T4),,,,
0021400536,229,9,1,2,9:11 PM,3:00,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021400536,232,8,0,2,9:14 PM,3:00,SUB: Wear FOR Hardaway Jr.,,,,
0021400536,233,8,0,2,9:14 PM,3:00,SUB: Galloway FOR Smith,,,,
0021400536,234,2,1,2,9:14 PM,2:51,,,MISS Harden 25' 3PT Jump Shot,,
0021400536,235,4,0,2,9:14 PM,2:49,Wear REBOUND (Off:0 Def:3),,,,
0021400536,236,2,46,2,9:14 PM,2:41,MISS Galloway 13' Running Jump Shot,,,,
0021400536,237,4,0,2,9:14 PM,2:39,KNICKS Rebound,,,,
0021400536,238,2,1,2,9:15 PM,2:32,MISS Wear 25' 3PT Jump Shot,,,,
0021400536,239,4,0,2,9:15 PM,2:31,Calderon REBOUND (Off:1 Def:0),,,,
0021400536,240,1,1,2,9:15 PM,2:24,Acy 22' Jump Shot (4 PTS) (Calderon 4 AST),,,48 - 37,-11
0021400536,241,2,1,2,9:15 PM,2:07,,,MISS Beverley 25' 3PT Jump Shot,,
0021400536,242,4,0,2,9:15 PM,2:06,,,Motiejunas REBOUND (Off:1 Def:4),,
0021400536,243,1,58,2,9:15 PM,2:02,,,Motiejunas 4' Turnaround Hook Shot (6 PTS),50 - 37,-13
0021400536,244,1,1,2,9:16 PM,1:38,Acy 14' Jump Shot (6 PTS) (Prigioni 3 AST),,,50 - 39,-11
0021400536,245,1,1,2,9:16 PM,1:27,,,Ariza 24' 3PT Jump Shot (15 PTS) (Harden 7 AST),53 - 39,-14
0021400536,246,1,1,2,9:16 PM,1:00,Wear 25' 3PT Jump Shot (11 PTS) (Acy 2 AST),,,53 - 42,-11
0021400536,247,2,78,2,9:17 PM,0:48,,,MISS Harden 3' Floating Jump Shot,,
0021400536,248,4,0,2,9:17 PM,0:46,Calderon REBOUND (Off:1 Def:1),,,,
0021400536,249,5,1,2,9:17 PM,0:35,Prigioni Bad Pass Turnover (P3.T9),,Smith STEAL (1 STL),,
0021400536,250,2,78,2,9:17 PM,0:29,,,MISS Harden 4' Floating Jump Shot,,
0021400536,251,4,0,2,9:17 PM,0:28,,,Rockets Rebound,,
0021400536,252,8,0,2,9:17 PM,0:28,,,SUB: Howard FOR Smith,,
0021400536,253,8,0,2,9:17 PM,0:28,SUB: Aldrich FOR Acy,,,,
0021400536,254,1,66,2,9:18 PM,0:06,,,Harden 25' 3PT Jump Bank Shot (17 PTS),56 - 42,-14
0021400536,255,2,77,2,9:18 PM,0:00,MISS Prigioni 12' Driving Jump Shot,,,,
0021400536,256,4,0,2,9:18 PM,0:00,KNICKS Rebound,,,,
0021400536,257,13,0,2,9:18 PM,0:00,,,,56 - 42,-14
0021400536,259,12,0,3,9:36 PM,12:00,,,,56 - 42,-14
0021400536,260,2,1,3,9:36 PM,11:43,,,MISS Harden 19' Jump Shot,,
0021400536,261,4,0,3,9:36 PM,11:42,,,Howard REBOUND (Off:3 Def:4),,
0021400536,262,1,5,3,9:37 PM,11:42,,,Howard 2' Layup (4 PTS),58 - 42,-16
0021400536,263,6,2,3,9:37 PM,11:42,Aldrich S.FOUL (P2.T1),,,,
0021400536,264,3,10,3,9:37 PM,11:42,,,Howard Free Throw 1 of 1 (5 PTS),59 - 42,-17
0021400536,266,2,1,3,9:37 PM,11:31,MISS Calderon 16' Jump Shot,,,,
0021400536,267,4,0,3,9:37 PM,11:29,,,Beverley REBOUND (Off:0 Def:2),,
0021400536,268,1,5,3,9:37 PM,11:13,,,Howard 2' Layup (7 PTS) (Motiejunas 3 AST),61 - 42,-19
0021400536,269,6,2,3,9:37 PM,11:13,Smith S.FOUL (P2.T2),,,,
0021400536,270,3,10,3,9:38 PM,11:13,,,Howard Free Throw 1 of 1 (8 PTS),62 - 42,-20
0021400536,272,6,1,3,9:38 PM,11:00,,,Harden P.FOUL (P2.T1),,
0021400536,273,5,1,3,9:39 PM,10:49,Prigioni Bad Pass Turnover (P4.T10),,Motiejunas STEAL (2 STL),,
0021400536,274,2,5,3,9:39 PM,10:45,,,MISS Beverley 2' Layup,,
0021400536,275,4,0,3,9:39 PM,10:43,Calderon REBOUND (Off:1 Def:2),,,,
0021400536,276,1,1,3,9:39 PM,10:27,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Smith 2 AST),,,62 - 45,-17
0021400536,277,6,2,3,9:39 PM,10:14,Smith S.FOUL (P3.T3),,,,
0021400536,278,3,11,3,9:39 PM,10:14,,,Howard Free Throw 1 of 2 (9 PTS),63 - 45,-18
0021400536,280,3,12,3,9:40 PM,10:14,,,Howard Free Throw 2 of 2 (10 PTS),64 - 45,-19
0021400536,282,5,1,3,9:40 PM,10:06,Smith Bad Pass Turnover (P2.T11),,,,
0021400536,283,5,1,3,9:40 PM,10:03,Prigioni STEAL (2 STL),,Ariza Bad Pass Turnover (P2.T9),,
0021400536,284,1,8,3,9:40 PM,10:00,Hardaway Jr.  Slam Dunk (7 PTS),,,64 - 47,-17
0021400536,285,2,1,3,9:41 PM,9:36,,,MISS Ariza 11' Jump Shot,,
0021400536,286,4,0,3,9:41 PM,9:35,Aldrich REBOUND (Off:2 Def:3),,,,
0021400536,287,5,1,3,9:41 PM,9:34,Aldrich Bad Pass Turnover (P2.T12),,Motiejunas STEAL (3 STL),,
0021400536,288,1,5,3,9:41 PM,9:33,,,Motiejunas 1' Layup (8 PTS),66 - 47,-19
0021400536,289,6,2,3,9:41 PM,9:33,Aldrich S.FOUL (P3.T4),,,,
0021400536,290,3,10,3,9:41 PM,9:33,,,MISS Motiejunas Free Throw 1 of 1,,
0021400536,292,4,0,3,9:41 PM,9:32,,,Howard REBOUND (Off:4 Def:4),,
0021400536,293,6,3,3,9:41 PM,9:32,Hardaway Jr. L.B.FOUL (P2.PN),,,,
0021400536,294,3,11,3,9:42 PM,9:32,,,MISS Howard Free Throw 1 of 2,,
0021400536,295,4,1,3,9:42 PM,9:32,,,Rockets Rebound,,
0021400536,296,3,12,3,9:42 PM,9:32,,,MISS Howard Free Throw 2 of 2,,
0021400536,298,4,0,3,9:42 PM,9:31,Hardaway Jr. REBOUND (Off:0 Def:2),,,,
0021400536,299,2,79,3,9:42 PM,9:26,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,
0021400536,300,4,0,3,9:42 PM,9:24,Calderon REBOUND (Off:2 Def:2),,,,
0021400536,301,2,1,3,9:43 PM,9:12,MISS Calderon 18' Jump Shot,,,,
0021400536,302,4,0,3,9:43 PM,9:11,,,Motiejunas REBOUND (Off:1 Def:5),,
0021400536,303,1,52,3,9:43 PM,9:01,,,Howard  Alley Oop Dunk (12 PTS) (Harden 8 AST),68 - 47,-21
0021400536,304,9,1,3,9:43 PM,9:00,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021400536,307,8,0,3,9:46 PM,9:00,SUB: Wear FOR Hardaway Jr.,,,,
0021400536,308,8,0,3,9:46 PM,9:00,SUB: Larkin FOR Calderon,,,,
0021400536,309,8,0,3,9:46 PM,9:00,SUB: Galloway FOR Prigioni,,,,
0021400536,311,5,2,3,9:46 PM,8:42,Aldrich Lost Ball Turnover (P3.T13),,Howard STEAL (2 STL),,
0021400536,312,1,8,3,9:46 PM,8:38,,,Harden  Slam Dunk (19 PTS) (Howard 1 AST),70 - 47,-23
0021400536,313,6,1,3,9:47 PM,8:25,,,Ariza P.FOUL (P1.T2),,
0021400536,314,8,0,3,9:47 PM,8:25,SUB: Acy FOR Aldrich,,,,
0021400536,315,6,2,3,9:48 PM,8:13,,,Howard S.FOUL (P3.T3),,
0021400536,316,3,11,3,9:48 PM,8:13,Galloway Free Throw 1 of 2 (5 PTS),,,70 - 48,-22
0021400536,318,3,12,3,9:48 PM,8:13,MISS Galloway Free Throw 2 of 2,,,,
