GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401126,75,6,1,1,11:06 PM,3:47,Thompson P.FOUL (P1.T2),,,,
0021401126,76,8,0,1,11:06 PM,3:47,SUB: Iguodala FOR Barnes,,,,
0021401126,77,8,0,1,11:06 PM,3:47,SUB: Barbosa FOR Thompson,,,,
0021401126,78,8,0,1,11:06 PM,3:47,,,SUB: Bullock FOR Tucker,,
0021401126,79,1,8,1,11:07 PM,3:36,,,Warren  Slam Dunk (2 PTS) (Bledsoe 3 AST),15 - 18,3
0021401126,81,2,1,1,11:07 PM,3:18,MISS Barbosa 10' Jump Shot,,Bledsoe BLOCK (1 BLK),,
0021401126,82,4,0,1,11:07 PM,3:16,,,Mark Morris REBOUND (Off:0 Def:4),,
0021401126,83,5,2,1,11:07 PM,3:11,Barbosa STEAL (1 STL),,Mark Morris Lost Ball Turnover (P2.T3),,
0021401126,84,1,79,1,11:07 PM,3:06,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Barbosa 1 AST),,,15 - 21,6
0021401126,85,1,79,1,11:08 PM,2:51,,,Bledsoe 26' 3PT Pullup Jump Shot (3 PTS) (Bullock 1 AST),18 - 21,3
0021401126,86,5,41,1,11:08 PM,2:33,Curry Poss Lost Ball Turnover (P3.T3),,,,
0021401126,87,9,1,1,11:08 PM,2:33,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021401126,88,8,0,1,11:10 PM,2:33,,,SUB: Marc Morris FOR Mark Morris,,
0021401126,89,8,0,1,11:11 PM,2:33,SUB: Speights FOR Bogut,,,,
0021401126,90,2,63,1,11:12 PM,2:13,,,MISS Bledsoe 16' Fadeaway Jumper,,
0021401126,91,4,0,1,11:12 PM,2:11,Curry REBOUND (Off:1 Def:1),,,,
0021401126,92,5,1,1,11:12 PM,1:57,Iguodala Bad Pass Turnover (P1.T4),,Wright STEAL (1 STL),,
0021401126,93,1,8,1,11:12 PM,1:51,,,Wright  Slam Dunk (5 PTS),20 - 21,1
0021401126,94,1,79,1,11:12 PM,1:34,Curry 11' Pullup Jump Shot (5 PTS),,,20 - 23,3
0021401126,95,2,1,1,11:12 PM,1:23,,,MISS Warren 14' Jump Shot,,
0021401126,96,4,0,1,11:12 PM,1:22,Barbosa REBOUND (Off:0 Def:1),,,,
0021401126,97,2,79,1,11:13 PM,1:15,MISS Speights 18' Pullup Jump Shot,,,,
0021401126,98,4,0,1,11:13 PM,1:12,,,Warren REBOUND (Off:0 Def:1),,
0021401126,99,1,8,1,11:13 PM,1:01,,,Wright  Slam Dunk (7 PTS) (Warren 1 AST),22 - 23,1
0021401126,100,1,57,1,11:13 PM,0:50,Lee 9' Driving Hook Shot (7 PTS) (Curry 2 AST),,,22 - 25,3
0021401126,101,2,1,1,11:13 PM,0:31,,,MISS Bledsoe 14' Jump Shot,,
0021401126,102,4,0,1,11:13 PM,0:30,Curry REBOUND (Off:1 Def:2),,,,
0021401126,103,1,65,1,11:14 PM,0:08,Speights 4' Jump Hook Shot (2 PTS) (Barbosa 2 AST),,,22 - 27,5
0021401126,104,2,1,1,11:14 PM,0:00,,,MISS Marc Morris 25' 3PT Jump Shot,,
0021401126,105,4,0,1,11:14 PM,0:00,,,Suns Rebound,,
0021401126,106,13,0,1,11:14 PM,0:00,,,,22 - 27,5
0021401126,108,12,0,2,11:18 PM,12:00,,,,22 - 27,5
0021401126,109,6,1,2,11:18 PM,11:41,Barbosa P.FOUL (P1.T1),,,,
0021401126,110,2,42,2,11:19 PM,11:36,,,MISS Goodwin 2' Driving Layup,,
0021401126,111,4,0,2,11:19 PM,11:35,McAdoo REBOUND (Off:0 Def:1),,,,
0021401126,112,1,79,2,11:19 PM,11:18,Speights 19' Pullup Jump Shot (4 PTS) (Livingston 1 AST),,,22 - 29,7
0021401126,113,2,47,2,11:19 PM,10:58,,,MISS Barron 10' Turnaround Jump Shot,,
0021401126,114,4,0,2,11:19 PM,10:56,Livingston REBOUND (Off:0 Def:1),,,,
0021401126,115,6,2,2,11:20 PM,10:47,,,Goodwin S.FOUL (P1.T1),,
0021401126,116,3,11,2,11:20 PM,10:47,Livingston Free Throw 1 of 2 (1 PTS),,,22 - 30,8
0021401126,118,3,12,2,11:20 PM,10:47,MISS Livingston Free Throw 2 of 2,,,,
0021401126,120,4,0,2,11:20 PM,10:45,,,Barron REBOUND (Off:0 Def:1),,
0021401126,121,2,1,2,11:20 PM,10:36,,,MISS Marc Morris 27' 3PT Jump Shot,,
0021401126,122,4,0,2,11:20 PM,10:34,McAdoo REBOUND (Off:0 Def:2),,,,
0021401126,123,1,79,2,11:21 PM,10:19,Speights 18' Pullup Jump Shot (6 PTS) (Livingston 2 AST),,,22 - 32,10
0021401126,124,2,44,2,11:21 PM,9:57,,,MISS Mark Morris 2' Reverse Layup,,
0021401126,125,4,0,2,11:21 PM,9:56,McAdoo REBOUND (Off:0 Def:3),,,,
0021401126,126,5,1,2,11:21 PM,9:53,Iguodala Bad Pass Turnover (P2.T5),,,,
0021401126,127,6,2,2,11:22 PM,9:41,McAdoo S.FOUL (P1.T2),,,,
0021401126,128,3,11,2,11:22 PM,9:41,,,MISS Barron Free Throw 1 of 2,,
0021401126,129,4,1,2,11:22 PM,9:41,,,Suns Rebound,,
0021401126,130,3,12,2,11:22 PM,9:41,,,MISS Barron Free Throw 2 of 2,,
0021401126,132,4,0,2,11:22 PM,9:40,Speights REBOUND (Off:0 Def:1),,,,
0021401126,133,1,79,2,11:22 PM,9:26,Speights 18' Pullup Jump Shot (8 PTS) (Iguodala 1 AST),,,22 - 34,12
0021401126,134,2,5,2,11:22 PM,9:14,McAdoo BLOCK (1 BLK),,MISS Bullock 1' Layup,,
0021401126,135,4,0,2,11:23 PM,9:13,Iguodala REBOUND (Off:0 Def:1),,,,
0021401126,136,1,80,2,11:23 PM,9:05,McAdoo 6' Step Back Jump Shot (2 PTS) (Iguodala 2 AST),,,22 - 36,14
0021401126,137,6,2,2,11:23 PM,9:05,,,Barron S.FOUL (P1.T2),,
0021401126,138,8,0,2,11:23 PM,9:05,,,SUB: Green FOR Barron,,
0021401126,139,3,10,2,11:23 PM,9:05,MISS McAdoo Free Throw 1 of 1,,,,
0021401126,141,4,0,2,11:23 PM,9:03,,,Marc Morris REBOUND (Off:0 Def:1),,
0021401126,142,2,1,2,11:24 PM,8:50,,,MISS Marc Morris 3' Jump Shot,,
0021401126,143,4,0,2,11:24 PM,8:50,,,Suns Rebound,,
0021401126,144,6,1,2,11:24 PM,8:50,Barbosa P.FOUL (P2.T3),,,,
0021401126,146,9,4,2,11:24 PM,8:50,,,,,
0021401126,148,8,0,2,11:27 PM,8:50,SUB: Thompson FOR Barbosa,,,,
0021401126,149,3,11,2,11:27 PM,8:50,,,Bullock Free Throw 1 of 2 (1 PTS),23 - 36,13
0021401126,151,3,12,2,11:27 PM,8:50,,,MISS Bullock Free Throw 2 of 2,,
0021401126,153,4,0,2,11:27 PM,8:49,Speights REBOUND (Off:0 Def:2),,,,
0021401126,155,2,1,2,11:27 PM,8:32,MISS Speights 11' Jump Shot,,,,
0021401126,156,4,0,2,11:27 PM,8:31,,,Mark Morris REBOUND (Off:0 Def:5),,
0021401126,157,1,42,2,11:28 PM,8:18,,,Mark Morris 2' Driving Layup (6 PTS),25 - 36,11
0021401126,158,6,2,2,11:28 PM,8:18,Speights S.FOUL (P1.T4),,,,
0021401126,159,3,10,2,11:28 PM,8:18,,,Mark Morris Free Throw 1 of 1 (7 PTS),26 - 36,10
0021401126,161,1,78,2,11:28 PM,8:06,Livingston 9' Floating Jump Shot (3 PTS),,,26 - 38,12
0021401126,162,6,2,2,11:28 PM,8:06,,,Goodwin S.FOUL (P2.T3),,
0021401126,163,3,10,2,11:29 PM,8:06,Livingston Free Throw 1 of 1 (4 PTS),,,26 - 39,13
0021401126,164,2,1,2,11:29 PM,7:47,,,MISS Goodwin 15' Jump Shot,,
0021401126,165,4,0,2,11:29 PM,7:46,McAdoo REBOUND (Off:0 Def:4),,,,
0021401126,166,2,1,2,11:29 PM,7:40,MISS Iguodala 18' Jump Shot,,,,
0021401126,167,4,0,2,11:29 PM,7:37,,,Bullock REBOUND (Off:0 Def:1),,
0021401126,168,2,79,2,11:29 PM,7:30,,,MISS Green 24' 3PT Pullup Jump Shot,,
0021401126,170,4,0,2,11:29 PM,7:29,,,Marc Morris REBOUND (Off:1 Def:1),,
0021401126,169,1,72,2,11:29 PM,7:29,,,Marc Morris 2' Putback Layup (6 PTS),28 - 39,11
0021401126,171,2,1,2,11:30 PM,7:08,MISS Thompson 19' Jump Shot,,,,
0021401126,172,4,0,2,11:30 PM,7:07,,,Marc Morris REBOUND (Off:1 Def:2),,
0021401126,173,2,1,2,11:30 PM,6:59,,,MISS Green 25' 3PT Jump Shot,,
0021401126,174,4,0,2,11:30 PM,6:57,Speights REBOUND (Off:0 Def:3),,,,
0021401126,175,5,1,2,11:30 PM,6:55,Speights Bad Pass Turnover (P1.T6),,,,
0021401126,176,8,0,2,11:30 PM,6:55,SUB: Barnes FOR Speights,,,,
0021401126,177,8,0,2,11:30 PM,6:55,,,SUB: Tucker FOR Mark Morris,,
0021401126,178,8,0,2,11:30 PM,6:55,,,SUB: Bledsoe FOR Goodwin,,
0021401126,179,2,46,2,11:31 PM,6:45,,,MISS Marc Morris 12' Running Jump Shot,,
0021401126,180,4,0,2,11:31 PM,6:44,,,Tucker REBOUND (Off:1 Def:0),,
0021401126,181,6,1,2,11:31 PM,6:40,Barnes P.FOUL (P1.PN),,,,
0021401126,182,3,11,2,11:31 PM,6:40,,,Tucker Free Throw 1 of 2 (3 PTS),29 - 39,10
0021401126,184,3,12,2,11:31 PM,6:40,,,MISS Tucker Free Throw 2 of 2,,
0021401126,186,4,0,2,11:31 PM,6:39,McAdoo REBOUND (Off:0 Def:5),,,,
0021401126,187,2,1,2,11:32 PM,6:23,MISS Iguodala 26' 3PT Jump Shot,,,,
0021401126,188,4,0,2,11:32 PM,6:22,,,Bledsoe REBOUND (Off:0 Def:2),,
0021401126,190,2,42,2,11:32 PM,6:20,Iguodala BLOCK (1 BLK),,MISS Green 2' Driving Layup,,
0021401126,191,4,0,2,11:32 PM,6:19,,,Suns Rebound,,
0021401126,192,5,1,2,11:32 PM,6:14,Iguodala STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T4),,
0021401126,193,6,1,2,11:32 PM,6:11,,,Bledsoe P.FOUL (P1.T4),,
0021401126,194,6,2,2,11:33 PM,6:06,,,Marc Morris S.FOUL (P2.PN),,
0021401126,195,3,11,2,11:33 PM,6:06,McAdoo Free Throw 1 of 2 (3 PTS),,,29 - 40,11
0021401126,197,3,12,2,11:33 PM,6:06,MISS McAdoo Free Throw 2 of 2,,,,
0021401126,199,4,0,2,11:34 PM,6:04,,,Green REBOUND (Off:0 Def:1),,
0021401126,200,1,46,2,11:34 PM,5:48,,,Bledsoe 3' Running Jump Shot (5 PTS),31 - 40,9
0021401126,201,6,2,2,11:34 PM,5:48,McAdoo S.FOUL (P2.PN),,,,
0021401126,202,9,1,2,11:34 PM,5:48,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021401126,204,8,0,2,11:37 PM,5:48,SUB: Curry FOR Iguodala,,,,
0021401126,205,3,10,2,11:37 PM,5:48,,,Bledsoe Free Throw 1 of 1 (6 PTS),32 - 40,8
0021401126,208,1,86,2,11:38 PM,5:32,Livingston 15' Turnaround Fadeaway (6 PTS) (Barnes 2 AST),,,32 - 42,10
0021401126,209,1,79,2,11:38 PM,5:18,,,Bledsoe 16' Pullup Jump Shot (8 PTS),34 - 42,8
0021401126,210,2,7,2,11:38 PM,5:03,MISS McAdoo  Dunk,,,,
0021401126,211,4,0,2,11:38 PM,5:02,McAdoo REBOUND (Off:1 Def:5),,,,
0021401126,212,2,5,2,11:38 PM,5:01,MISS McAdoo 2' Layup,,,,
0021401126,213,4,0,2,11:38 PM,4:59,,,Tucker REBOUND (Off:1 Def:1),,
0021401126,214,2,44,2,11:38 PM,4:55,,,MISS Marc Morris 2' Reverse Layup,,
0021401126,215,4,0,2,11:38 PM,4:54,Thompson REBOUND (Off:0 Def:1),,,,
0021401126,216,2,80,2,11:39 PM,4:33,MISS Curry 20' Step Back Jump Shot,,,,
0021401126,217,4,0,2,11:39 PM,4:32,,,Green REBOUND (Off:0 Def:2),,
0021401126,218,2,80,2,11:39 PM,4:08,,,MISS Bledsoe 26' 3PT Step Back Jump Shot,,
0021401126,219,4,0,2,11:39 PM,4:07,Curry REBOUND (Off:1 Def:3),,,,
0021401126,220,2,79,2,11:39 PM,4:00,MISS Thompson 26' 3PT Pullup Jump Shot,,,,
0021401126,221,4,0,2,11:39 PM,3:59,,,Bledsoe REBOUND (Off:0 Def:3),,
0021401126,222,1,42,2,11:39 PM,3:51,,,Green 1' Driving Layup (2 PTS),36 - 42,6
0021401126,223,1,42,2,11:40 PM,3:24,Thompson 1' Driving Layup (7 PTS),,,36 - 44,8
0021401126,224,2,41,2,11:40 PM,3:05,,,MISS Tucker 3' Running Layup,,
0021401126,225,4,0,2,11:40 PM,3:05,,,Suns Rebound,,
0021401126,226,8,0,2,11:40 PM,3:05,,,SUB: Wright FOR Marc Morris,,
0021401126,227,8,0,2,11:41 PM,3:05,SUB: Ezeli FOR McAdoo,,,,
0021401126,228,2,80,2,11:41 PM,3:02,,,MISS Green  3PT Step Back Jump Shot,,
0021401126,229,4,0,2,11:41 PM,3:01,,,Wright REBOUND (Off:3 Def:3),,
0021401126,230,2,79,2,11:41 PM,2:56,,,MISS Bullock 27' 3PT Pullup Jump Shot,,
0021401126,231,4,0,2,11:41 PM,2:55,Ezeli REBOUND (Off:0 Def:1),,,,
0021401126,232,1,79,2,11:41 PM,2:46,Thompson 17' Pullup Jump Shot (9 PTS),,,36 - 46,10
0021401126,233,9,1,2,11:41 PM,2:43,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021401126,235,8,0,2,11:43 PM,2:43,,,SUB: Warren FOR Bullock,,
0021401126,236,8,0,2,11:44 PM,2:43,SUB: Holiday FOR Livingston,,,,
0021401126,237,1,79,2,11:45 PM,2:29,,,Green 26' 3PT Pullup Jump Shot (5 PTS) (Bledsoe 4 AST),39 - 46,7
0021401126,238,2,52,2,11:45 PM,2:12,MISS Ezeli  Alley Oop Dunk,,,,
0021401126,239,4,0,2,11:45 PM,2:10,,,Wright REBOUND (Off:3 Def:4),,
0021401126,240,1,79,2,11:45 PM,2:04,,,Green 14' Pullup Jump Shot (7 PTS),41 - 46,5
0021401126,241,2,78,2,11:45 PM,1:47,MISS Curry 10' Floating Jump Shot,,,,
0021401126,242,4,0,2,11:45 PM,1:46,,,Warren REBOUND (Off:0 Def:2),,
0021401126,243,5,2,2,11:46 PM,1:40,Holiday STEAL (1 STL),,Bledsoe Lost Ball Turnover (P2.T5),,
0021401126,244,1,88,2,11:46 PM,1:33,Holiday  Driving Slam Dunk (2 PTS) (Thompson 2 AST),,,41 - 48,7
0021401126,245,2,5,2,11:46 PM,1:13,,,MISS Wright 2' Layup,,
0021401126,246,4,0,2,11:46 PM,1:13,WARRIORS Rebound,,,,
0021401126,247,1,79,2,11:46 PM,1:00,Curry  3PT Pullup Jump Shot (8 PTS) (Thompson 3 AST),,,41 - 51,10
0021401126,248,6,1,2,11:47 PM,0:51,Curry P.FOUL (P1.PN),,,,
0021401126,249,3,11,2,11:47 PM,0:51,,,Wright Free Throw 1 of 2 (8 PTS),42 - 51,9
0021401126,251,3,12,2,11:47 PM,0:51,,,Wright Free Throw 2 of 2 (9 PTS),43 - 51,8
0021401126,253,1,75,2,11:48 PM,0:39,Curry 2' Driving Finger Roll Layup (10 PTS),,,43 - 53,10
0021401126,254,6,2,2,11:48 PM,0:31,Ezeli S.FOUL (P1.PN),,,,
0021401126,255,3,11,2,11:48 PM,0:31,,,MISS Wright Free Throw 1 of 2,,
0021401126,256,4,1,2,11:48 PM,0:31,,,Suns Rebound,,
0021401126,257,3,12,2,11:48 PM,0:31,,,Wright Free Throw 2 of 2 (10 PTS),44 - 53,9
0021401126,259,1,88,2,11:49 PM,0:11,Ezeli  Driving Slam Dunk (2 PTS) (Thompson 4 AST),,,44 - 55,11
0021401126,260,13,0,2,11:49 PM,0:00,,,,44 - 55,11
0021401126,262,12,0,3,12:08 AM,12:00,,,,44 - 55,11
0021401126,263,1,79,3,12:08 AM,11:46,,,Mark Morris  3PT Pullup Jump Shot (10 PTS) (Bledsoe 5 AST),47 - 55,8
0021401126,264,2,79,3,12:08 AM,11:36,MISS Thompson 27' 3PT Pullup Jump Shot,,,,
0021401126,265,4,0,3,12:08 AM,11:35,,,Mark Morris REBOUND (Off:0 Def:6),,
0021401126,266,1,65,3,12:09 AM,11:21,,,Mark Morris 11' Jump Hook Shot (12 PTS) (Marc Morris 1 AST),49 - 55,6
0021401126,267,2,1,3,12:09 AM,10:58,MISS Barnes 26' 3PT Jump Shot,,,,
0021401126,268,4,0,3,12:09 AM,10:57,,,Wright REBOUND (Off:3 Def:5),,
0021401126,269,5,1,3,12:09 AM,10:36,,,Tucker Bad Pass Turnover (P1.T6),,
0021401126,270,2,58,3,12:10 AM,10:22,MISS Lee 9' Turnaround Hook Shot,,,,
0021401126,271,4,0,3,12:10 AM,10:21,,,Bledsoe REBOUND (Off:0 Def:4),,
0021401126,272,1,78,3,12:10 AM,10:12,,,Wright 9' Floating Jump Shot (12 PTS) (Bledsoe 6 AST),51 - 55,4
0021401126,273,1,79,3,12:10 AM,9:59,Curry 15' Pullup Jump Shot (12 PTS),,,51 - 57,6
0021401126,274,2,1,3,12:10 AM,9:44,,,MISS Bledsoe 23' Jump Shot,,
0021401126,275,4,0,3,12:10 AM,9:43,,,Wright REBOUND (Off:4 Def:5),,
0021401126,276,1,58,3,12:11 AM,9:33,,,Wright 2' Turnaround Hook Shot (14 PTS),53 - 57,4
0021401126,277,1,80,3,12:11 AM,9:20,Curry 25' 3PT Step Back Jump Shot (15 PTS) (Bogut 3 AST),,,53 - 60,7
0021401126,278,6,1,3,12:11 AM,9:10,Lee P.FOUL (P1.T1),,,,
0021401126,279,1,86,3,12:12 AM,8:54,,,Mark Morris 14' Turnaround Fadeaway (14 PTS),55 - 60,5
0021401126,280,2,1,3,12:12 AM,8:39,MISS Curry 16' Jump Shot,,,,
0021401126,281,4,0,3,12:12 AM,8:38,Lee REBOUND (Off:2 Def:2),,,,
0021401126,282,5,1,3,12:12 AM,8:29,Curry Bad Pass Turnover (P4.T7),,Tucker STEAL (1 STL),,
0021401126,283,6,2,3,12:12 AM,8:26,Barnes S.FOUL (P2.T2),,,,
0021401126,284,3,11,3,12:12 AM,8:26,,,Tucker Free Throw 1 of 2 (4 PTS),56 - 60,4
0021401126,286,3,12,3,12:13 AM,8:26,,,Tucker Free Throw 2 of 2 (5 PTS),57 - 60,3
0021401126,288,5,1,3,12:13 AM,8:15,Bogut Bad Pass Turnover (P1.T8),,Wright STEAL (2 STL),,
0021401126,289,6,2,3,12:13 AM,8:11,Curry S.FOUL (P2.T3),,,,
0021401126,290,3,11,3,12:14 AM,8:11,,,Tucker Free Throw 1 of 2 (6 PTS),58 - 60,2
0021401126,292,3,12,3,12:14 AM,8:11,,,Tucker Free Throw 2 of 2 (7 PTS),59 - 60,1
0021401126,294,2,56,3,12:14 AM,7:54,MISS Barnes 8' Running Hook Shot,,,,
0021401126,296,4,0,3,12:14 AM,7:53,Bogut REBOUND (Off:3 Def:3),,,,
0021401126,295,1,4,3,12:14 AM,7:53,Bogut 1' Tip Shot (8 PTS),,,59 - 62,3
0021401126,297,2,86,3,12:15 AM,7:27,,,MISS Marc Morris 13' Turnaround Fadeaway Shot,,
0021401126,298,4,0,3,12:15 AM,7:26,Thompson REBOUND (Off:0 Def:2),,,,
0021401126,299,2,47,3,12:15 AM,7:16,MISS Lee 3' Turnaround Jump Shot,,,,
0021401126,300,4,0,3,12:15 AM,7:15,,,Bledsoe REBOUND (Off:0 Def:5),,
0021401126,301,2,1,3,12:15 AM,7:02,Thompson BLOCK (1 BLK),,MISS Bledsoe 4' Jump Shot,,
