GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400672,88,4,0,1,8:27 PM,2:52,,,Dieng REBOUND (Off:1 Def:3),,
0021400672,89,5,1,1,8:27 PM,2:50,Ibaka STEAL (1 STL),,Dieng Bad Pass Turnover (P1.T4),,
0021400672,90,6,2,1,8:27 PM,2:45,,,Wiggins S.FOUL (P1.T1),,
0021400672,91,9,1,1,8:27 PM,2:45,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021400672,93,18,0,1,8:28 PM,2:45,,,,,
0021400672,95,8,0,1,8:29 PM,2:45,,,SUB: Budinger FOR Young,,
0021400672,96,8,0,1,8:29 PM,2:45,SUB: Jackson FOR Westbrook,,,,
0021400672,97,3,13,1,8:30 PM,2:45,Morrow Free Throw 1 of 3 (1 PTS),,,13 - 17,4
0021400672,99,3,14,1,8:30 PM,2:45,Morrow Free Throw 2 of 3 (2 PTS),,,13 - 18,5
0021400672,101,3,15,1,8:30 PM,2:45,Morrow Free Throw 3 of 3 (3 PTS),,,13 - 19,6
0021400672,103,1,66,1,8:31 PM,2:21,,,Dieng 4' Jump Bank Shot (2 PTS),15 - 19,4
0021400672,104,2,78,1,8:31 PM,2:06,MISS Waiters 7' Floating Jump Shot,,,,
0021400672,105,4,0,1,8:31 PM,2:05,Waiters REBOUND (Off:1 Def:0),,,,
0021400672,107,7,2,1,8:31 PM,2:01,,,Dieng Violation:Defensive Goaltending,,
0021400672,106,1,5,1,8:31 PM,2:01,Collison 2' Layup (2 PTS) (Waiters 1 AST),,,15 - 21,6
0021400672,109,8,0,1,8:32 PM,1:44,,,SUB: LaVine FOR Williams,,
0021400672,110,1,1,1,8:32 PM,1:41,,,Budinger 17' Jump Shot (2 PTS) (Dieng 1 AST),17 - 21,4
0021400672,111,2,1,1,8:32 PM,1:22,MISS Ibaka  3PT Jump Shot,,,,
0021400672,112,4,0,1,8:32 PM,1:20,,,LaVine REBOUND (Off:0 Def:1),,
0021400672,113,2,1,1,8:32 PM,1:12,,,MISS Bennett  3PT Jump Shot,,
0021400672,115,4,0,1,8:32 PM,1:11,,,Wiggins REBOUND (Off:1 Def:0),,
0021400672,114,1,4,1,8:32 PM,1:11,,,Wiggins 3' Tip Shot (7 PTS),19 - 21,2
0021400672,116,1,47,1,8:33 PM,0:57,Morrow 6' Turnaround Jump Shot (5 PTS),,,19 - 23,4
0021400672,118,2,3,1,8:33 PM,0:42,Ibaka BLOCK (1 BLK),,MISS Dieng 6' Hook Shot,,
0021400672,119,4,0,1,8:33 PM,0:40,Collison REBOUND (Off:0 Def:1),,,,
0021400672,120,1,78,1,8:33 PM,0:31,Jackson 12' Floating Jump Shot (2 PTS) (Waiters 2 AST),,,19 - 25,6
0021400672,121,2,1,1,8:34 PM,0:10,,,MISS Wiggins 24' 3PT Jump Shot,,
0021400672,122,4,0,1,8:34 PM,0:09,Waiters REBOUND (Off:1 Def:1),,,,
0021400672,123,6,28,1,8:34 PM,0:03,,,LaVine Personal Take Foul (P1.T2),,
0021400672,124,13,0,1,8:34 PM,0:00,,,,19 - 25,6
0021400672,126,12,0,2,8:37 PM,12:00,,,,19 - 25,6
0021400672,127,2,1,2,8:37 PM,11:42,,,MISS LaVine 16' Jump Shot,,
0021400672,128,4,0,2,8:37 PM,11:40,Perkins REBOUND (Off:0 Def:1),,,,
0021400672,129,1,42,2,8:37 PM,11:34,Waiters 2' Driving Layup (2 PTS),,,19 - 27,8
0021400672,130,5,1,2,8:38 PM,11:20,Jackson STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T5),,
0021400672,131,1,79,2,8:38 PM,11:00,Jackson 17' Pullup Jump Shot (4 PTS),,,19 - 29,10
0021400672,132,9,2,2,8:38 PM,10:58,,,Timberwolves Timeout: Short (Reg.1 Short 1),,
0021400672,134,5,1,2,8:39 PM,10:41,Collison STEAL (1 STL),,Budinger Bad Pass Turnover (P1.T6),,
0021400672,135,1,5,2,8:39 PM,10:36,Morrow 2' Layup (7 PTS) (Waiters 3 AST),,,19 - 31,12
0021400672,136,2,1,2,8:40 PM,10:18,,,MISS Young  3PT Jump Shot,,
0021400672,137,4,0,2,8:40 PM,10:16,Perkins REBOUND (Off:0 Def:2),,,,
0021400672,138,2,1,2,8:40 PM,10:07,MISS Morrow  3PT Jump Shot,,,,
0021400672,139,4,0,2,8:40 PM,10:06,,,Budinger REBOUND (Off:0 Def:1),,
0021400672,140,6,1,2,8:40 PM,9:52,Perkins P.FOUL (P1.T1),,,,
0021400672,141,2,1,2,8:41 PM,9:48,,,MISS Budinger 22' Jump Shot,,
0021400672,142,4,0,2,8:41 PM,9:47,Perkins REBOUND (Off:0 Def:3),,,,
0021400672,143,5,2,2,8:41 PM,9:39,Jackson Lost Ball Turnover (P1.T3),,Bennett STEAL (1 STL),,
0021400672,144,6,2,2,8:41 PM,9:34,Collison S.FOUL (P1.T2),,,,
0021400672,145,3,11,2,8:41 PM,9:34,,,Pekovic Free Throw 1 of 2 (1 PTS),20 - 31,11
0021400672,147,3,12,2,8:41 PM,9:34,,,MISS Pekovic Free Throw 2 of 2,,
0021400672,149,4,0,2,8:42 PM,9:33,Collison REBOUND (Off:0 Def:2),,,,
0021400672,150,2,1,2,8:42 PM,9:24,MISS Waiters 17' Jump Shot,,,,
0021400672,151,4,0,2,8:42 PM,9:23,Perkins REBOUND (Off:1 Def:3),,,,
0021400672,152,2,1,2,8:42 PM,9:09,MISS Morrow 24' 3PT Jump Shot,,,,
0021400672,153,4,0,2,8:42 PM,9:08,,,Bennett REBOUND (Off:0 Def:1),,
0021400672,154,1,5,2,8:42 PM,8:57,,,Bennett 1' Layup (4 PTS) (Pekovic 1 AST),22 - 31,9
0021400672,155,5,2,2,8:43 PM,8:34,Perkins Lost Ball Turnover (P1.T4),,Young STEAL (1 STL),,
0021400672,156,1,46,2,8:43 PM,8:28,,,Young 4' Running Jump Shot (8 PTS),24 - 31,7
0021400672,157,1,83,2,8:43 PM,8:10,Waiters 4' Fadeaway Bank Shot (4 PTS),,,24 - 33,9
0021400672,158,2,5,2,8:43 PM,7:50,Morrow BLOCK (1 BLK),,MISS Young 2' Layup,,
0021400672,159,4,0,2,8:43 PM,7:48,,,Young REBOUND (Off:2 Def:2),,
0021400672,160,2,5,2,8:43 PM,7:47,,,MISS Young 2' Layup,,
0021400672,161,4,0,2,8:43 PM,7:45,,,Pekovic REBOUND (Off:2 Def:2),,
0021400672,162,2,5,2,8:44 PM,7:44,Perkins BLOCK (1 BLK),,MISS Pekovic 1' Layup,,
0021400672,163,4,0,2,8:44 PM,7:43,Collison REBOUND (Off:0 Def:3),,,,
0021400672,164,1,1,2,8:44 PM,7:37,Waiters  3PT Jump Shot (7 PTS) (Morrow 1 AST),,,24 - 36,12
0021400672,165,9,1,2,8:44 PM,7:37,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,
0021400672,167,8,0,2,8:46 PM,7:37,,,SUB: Wiggins FOR Bennett,,
0021400672,168,8,0,2,8:46 PM,7:37,,,SUB: Dieng FOR Budinger,,
0021400672,170,5,2,2,8:47 PM,7:24,Jackson STEAL (2 STL),,Wiggins Lost Ball Turnover (P2.T7),,
0021400672,171,1,52,2,8:47 PM,7:12,Jackson  Alley Oop Dunk (6 PTS) (Waiters 4 AST),,,24 - 38,14
0021400672,172,5,1,2,8:47 PM,6:57,Waiters STEAL (1 STL),,Dieng Bad Pass Turnover (P2.T8),,
0021400672,173,2,5,2,8:47 PM,6:50,MISS Waiters 1' Layup,,,,
0021400672,174,4,0,2,8:47 PM,6:48,Collison REBOUND (Off:1 Def:3),,,,
0021400672,175,2,1,2,8:47 PM,6:45,MISS Morrow 26' 3PT Jump Shot,,,,
0021400672,177,4,0,2,8:47 PM,6:44,Collison REBOUND (Off:2 Def:3),,,,
0021400672,176,2,4,2,8:47 PM,6:44,MISS Collison 2' Tip Shot,,,,
0021400672,178,4,0,2,8:47 PM,6:42,,,Pekovic REBOUND (Off:2 Def:3),,
0021400672,179,2,40,2,8:47 PM,6:29,,,MISS Pekovic 4' Layup,,
0021400672,180,4,0,2,8:47 PM,6:28,,,Dieng REBOUND (Off:2 Def:3),,
0021400672,181,6,27,2,8:48 PM,6:20,Collison Personal Block Foul (P2.T3),,,,
0021400672,182,8,0,2,8:48 PM,6:20,SUB: Ibaka FOR Collison,,,,
0021400672,183,8,0,2,8:48 PM,6:20,SUB: Westbrook FOR Morrow,,,,
0021400672,184,8,0,2,8:48 PM,6:20,,,SUB: Williams FOR LaVine,,
0021400672,185,6,2,2,8:48 PM,6:18,Perkins S.FOUL (P2.T4),,,,
0021400672,186,3,11,2,8:49 PM,6:18,,,MISS Pekovic Free Throw 1 of 2,,
0021400672,187,4,1,2,8:49 PM,6:18,,,Timberwolves Rebound,,
0021400672,188,3,12,2,8:49 PM,6:18,,,Pekovic Free Throw 2 of 2 (2 PTS),25 - 38,13
0021400672,190,1,79,2,8:49 PM,6:07,Jackson 14' Pullup Jump Shot (8 PTS),,,25 - 40,15
0021400672,191,5,1,2,8:50 PM,5:51,Jackson STEAL (3 STL),,Williams Bad Pass Turnover (P1.T9),,
0021400672,192,5,1,2,8:50 PM,5:50,Jackson Bad Pass Turnover (P2.T5),,Wiggins STEAL (1 STL),,
0021400672,193,1,5,2,8:50 PM,5:40,,,Pekovic 2' Layup (4 PTS) (Wiggins 2 AST),27 - 40,13
0021400672,194,5,1,2,8:50 PM,5:24,Westbrook Bad Pass Turnover (P2.T6),,Williams STEAL (1 STL),,
0021400672,196,9,4,2,8:51 PM,5:16,,,,,
0021400672,200,5,40,2,8:53 PM,5:14,,,Wiggins Out of Bounds Lost Ball Turnover (P3.T10),,
0021400672,201,1,79,2,8:53 PM,5:04,Westbrook 14' Pullup Jump Shot (6 PTS),,,27 - 42,15
0021400672,202,1,5,2,8:54 PM,4:43,,,Dieng 1' Layup (4 PTS) (Young 1 AST),29 - 42,13
0021400672,203,2,1,2,8:54 PM,4:30,MISS Waiters  3PT Jump Shot,,,,
0021400672,204,4,0,2,8:54 PM,4:29,,,Dieng REBOUND (Off:2 Def:4),,
0021400672,205,6,1,2,8:54 PM,4:16,Waiters P.FOUL (P2.PN),,,,
0021400672,206,6,11,2,8:55 PM,4:16,Perkins T.FOUL (P2.PN),,,,
0021400672,207,3,16,2,8:55 PM,4:16,,,Williams Free Throw Technical (1 PTS),30 - 42,12
0021400672,209,3,11,2,8:55 PM,4:16,,,Young Free Throw 1 of 2 (9 PTS),31 - 42,11
0021400672,211,8,0,2,8:55 PM,4:16,SUB: Adams FOR Perkins,,,,
0021400672,212,8,0,2,8:55 PM,4:16,SUB: Jones FOR Waiters,,,,
0021400672,213,8,0,2,8:55 PM,4:16,,,SUB: Daniels FOR Pekovic,,
0021400672,214,3,12,2,8:55 PM,4:16,,,Young Free Throw 2 of 2 (10 PTS),32 - 42,10
0021400672,216,6,1,2,8:56 PM,4:05,,,Williams P.FOUL (P1.T1),,
0021400672,218,6,2,2,8:56 PM,3:59,,,Wiggins S.FOUL (P2.T2),,
0021400672,219,3,11,2,8:57 PM,3:59,MISS Westbrook Free Throw 1 of 2,,,,
0021400672,220,4,1,2,8:57 PM,3:59,THUNDER Rebound,,,,
0021400672,221,3,12,2,8:57 PM,3:59,Westbrook Free Throw 2 of 2 (7 PTS),,,32 - 43,11
0021400672,223,2,5,2,8:57 PM,3:35,Adams BLOCK (3 BLK),,MISS Dieng 2' Layup,,
0021400672,224,4,0,2,8:57 PM,3:34,Westbrook REBOUND (Off:0 Def:1),,,,
0021400672,225,6,2,2,8:58 PM,3:30,,,Daniels S.FOUL (P1.T3),,
0021400672,226,3,11,2,8:58 PM,3:30,Jones Free Throw 1 of 2 (1 PTS),,,32 - 44,12
0021400672,228,3,12,2,8:58 PM,3:30,Jones Free Throw 2 of 2 (2 PTS),,,32 - 45,13
0021400672,230,2,46,2,8:59 PM,3:13,,,MISS Daniels 4' Running Jump Shot,,
0021400672,232,4,0,2,8:59 PM,3:11,,,Wiggins REBOUND (Off:2 Def:0),,
0021400672,231,2,4,2,8:59 PM,3:11,,,MISS Wiggins 3' Tip Shot,,
0021400672,233,4,0,2,8:59 PM,3:09,Ibaka REBOUND (Off:2 Def:4),,,,
0021400672,234,5,4,2,8:59 PM,3:05,Ibaka Traveling Turnover (P1.T7),,,,
0021400672,235,2,5,2,8:59 PM,2:50,Ibaka BLOCK (2 BLK),,MISS Wiggins 2' Layup,,
0021400672,236,4,0,2,8:59 PM,2:48,Ibaka REBOUND (Off:2 Def:5),,,,
0021400672,237,5,1,2,8:59 PM,2:43,Westbrook Bad Pass Turnover (P3.T8),,Daniels STEAL (1 STL),,
0021400672,238,1,43,2,9:00 PM,2:25,,,Dieng 1' Alley Oop Layup (6 PTS) (Young 2 AST),34 - 45,11
0021400672,239,9,1,2,9:00 PM,2:18,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021400672,241,8,0,2,9:02 PM,2:18,SUB: Morrow FOR Jackson,,,,
0021400672,242,8,0,2,9:02 PM,2:18,,,SUB: Robinson FOR Daniels,,
0021400672,243,2,63,2,9:03 PM,2:03,MISS Jones 6' Fadeaway Jumper,,,,
0021400672,244,4,0,2,9:03 PM,2:02,,,Young REBOUND (Off:2 Def:3),,
0021400672,245,1,82,2,9:03 PM,1:48,,,Wiggins 4' Driving Bank Shot (9 PTS),36 - 45,9
0021400672,246,2,1,2,9:03 PM,1:31,MISS Ibaka 18' Jump Shot,,,,
0021400672,247,4,0,2,9:03 PM,1:30,,,Wiggins REBOUND (Off:2 Def:1),,
0021400672,248,2,5,2,9:03 PM,1:15,,,MISS Wiggins 2' Layup,,
0021400672,249,4,0,2,9:03 PM,1:14,,,Dieng REBOUND (Off:3 Def:4),,
0021400672,250,2,1,2,9:03 PM,1:09,,,MISS Robinson 25' 3PT Jump Shot,,
0021400672,252,4,0,2,9:03 PM,1:08,,,Wiggins REBOUND (Off:3 Def:1),,
0021400672,251,1,4,2,9:03 PM,1:08,,,Wiggins  Tip Shot (11 PTS),38 - 45,7
0021400672,253,2,1,2,9:04 PM,0:53,MISS Westbrook 15' Jump Shot,,,,
0021400672,254,4,0,2,9:04 PM,0:52,Adams REBOUND (Off:1 Def:1),,,,
0021400672,255,6,2,2,9:04 PM,0:51,,,Dieng S.FOUL (P1.T4),,
0021400672,256,3,11,2,9:04 PM,0:51,Adams Free Throw 1 of 2 (5 PTS),,,38 - 46,8
0021400672,260,3,12,2,9:04 PM,0:51,MISS Adams Free Throw 2 of 2,,,,
0021400672,262,4,0,2,9:05 PM,0:50,,,Dieng REBOUND (Off:3 Def:5),,
0021400672,264,8,0,2,9:05 PM,0:37,SUB: Perkins FOR Adams,,,,
0021400672,265,2,75,2,9:06 PM,0:30,,,MISS Wiggins 2' Driving Finger Roll Layup,,
0021400672,266,4,0,2,9:06 PM,0:29,Perkins REBOUND (Off:1 Def:4),,,,
0021400672,267,6,4,2,9:06 PM,0:12,Perkins OFF.Foul (P3),,,,
0021400672,268,5,5,2,9:06 PM,0:12,Perkins Foul Turnover (P2.T9),,,,
0021400672,269,6,2,2,9:07 PM,0:01,Perkins S.FOUL (P4.PN),,,,
0021400672,270,3,11,2,9:07 PM,0:01,,,Wiggins Free Throw 1 of 2 (12 PTS),39 - 46,7
0021400672,272,8,0,2,9:07 PM,0:01,SUB: Collison FOR Perkins,,,,
0021400672,273,8,0,2,9:07 PM,0:01,,,SUB: LaVine FOR Williams,,
0021400672,274,3,12,2,9:07 PM,0:01,,,Wiggins Free Throw 2 of 2 (13 PTS),40 - 46,6
0021400672,276,1,44,2,9:08 PM,0:00,Jones 1' Reverse Layup (4 PTS) (Collison 1 AST),,,40 - 48,8
0021400672,278,18,0,2,9:08 PM,0:00,,,,,
0021400672,279,13,0,2,9:09 PM,0:00,,,,40 - 48,8
0021400672,281,12,0,3,9:26 PM,12:00,,,,40 - 48,8
0021400672,282,2,1,3,9:26 PM,11:40,,,MISS Williams 25' 3PT Jump Shot,,
0021400672,283,4,0,3,9:26 PM,11:39,Jones REBOUND (Off:0 Def:2),,,,
0021400672,284,1,56,3,9:27 PM,11:22,Adams 5' Running Hook Shot (7 PTS) (Westbrook 2 AST),,,40 - 50,10
0021400672,285,1,1,3,9:27 PM,11:06,,,Young 14' Jump Shot (12 PTS),42 - 50,8
0021400672,286,1,1,3,9:27 PM,10:44,Ibaka 25' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),,,42 - 53,11
0021400672,287,6,1,3,9:27 PM,10:31,Roberson P.FOUL (P1.T1),,,,
0021400672,288,1,47,3,9:28 PM,10:20,,,Wiggins 13' Turnaround Jump Shot (15 PTS),44 - 53,9
0021400672,289,5,2,3,9:28 PM,10:02,Adams Lost Ball Turnover (P2.T10),,Williams STEAL (2 STL),,
0021400672,290,5,1,3,9:28 PM,9:55,Ibaka STEAL (2 STL),,Williams Bad Pass Turnover (P2.T11),,
0021400672,291,1,5,3,9:28 PM,9:50,Jones 1' Layup (6 PTS) (Westbrook 4 AST),,,44 - 55,11
0021400672,292,1,5,3,9:29 PM,9:32,,,Pekovic 1' Layup (6 PTS) (Dieng 2 AST),46 - 55,9
0021400672,293,5,2,3,9:29 PM,9:20,Jones Lost Ball Turnover (P1.T11),,Young STEAL (2 STL),,
0021400672,294,6,2,3,9:29 PM,9:17,Westbrook S.FOUL (P1.T2),,,,
0021400672,295,3,11,3,9:29 PM,9:17,,,Young Free Throw 1 of 2 (13 PTS),47 - 55,8
0021400672,297,3,12,3,9:30 PM,9:17,,,Young Free Throw 2 of 2 (14 PTS),48 - 55,7
0021400672,299,2,1,3,9:30 PM,9:01,MISS Westbrook 17' Jump Shot,,,,
0021400672,300,4,0,3,9:30 PM,9:00,,,Dieng REBOUND (Off:3 Def:6),,
0021400672,301,5,2,3,9:31 PM,8:38,Westbrook STEAL (1 STL),,Pekovic Lost Ball Turnover (P1.T12),,
0021400672,302,6,28,3,9:31 PM,8:37,,,Williams Personal Take Foul (P2.T1),,
0021400672,303,2,1,3,9:31 PM,8:23,MISS Westbrook 20' Jump Shot,,,,
0021400672,304,4,0,3,9:31 PM,8:22,,,Dieng REBOUND (Off:3 Def:7),,
0021400672,305,2,1,3,9:31 PM,8:04,,,MISS Wiggins 23' Jump Shot,,
0021400672,306,4,0,3,9:32 PM,8:03,,,Dieng REBOUND (Off:4 Def:7),,
0021400672,307,2,5,3,9:32 PM,8:00,Jones BLOCK (2 BLK),,MISS Dieng 3' Layup,,
0021400672,308,4,0,3,9:32 PM,7:58,Ibaka REBOUND (Off:2 Def:6),,,,
0021400672,309,2,1,3,9:32 PM,7:51,MISS Ibaka 25' 3PT Jump Shot,,,,
0021400672,310,4,0,3,9:32 PM,7:50,,,Dieng REBOUND (Off:4 Def:8),,
0021400672,311,2,1,3,9:32 PM,7:39,,,MISS Williams 24' 3PT Jump Shot,,
0021400672,312,4,0,3,9:32 PM,7:38,Adams REBOUND (Off:1 Def:2),,,,
0021400672,313,1,5,3,9:32 PM,7:32,Roberson 1' Layup (2 PTS),,,48 - 57,9
0021400672,314,9,1,3,9:32 PM,7:28,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
