GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400544,59,1,5,1,8:52 PM,5:44,Middleton  Layup (5 PTS) (Knight 2 AST),,,11 - 10,-1
0021400544,60,1,5,1,8:53 PM,5:23,,,Muhammad 1' Layup (2 PTS) (LaVine 2 AST),13 - 10,-3
0021400544,61,6,27,1,8:53 PM,5:13,,,Young Personal Block Foul (P1.T2),,
0021400544,62,9,1,1,8:53 PM,5:13,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021400544,63,2,1,1,8:56 PM,4:57,MISS Dudley 4' Jump Shot,,Dieng BLOCK (2 BLK),,
0021400544,64,4,0,1,8:56 PM,4:55,Dudley REBOUND (Off:1 Def:0),,,,
0021400544,65,1,1,1,8:56 PM,4:52,Dudley 14' Jump Shot (2 PTS),,,13 - 12,-1
0021400544,66,2,1,1,8:56 PM,4:25,,,MISS LaVine 5' Jump Shot,,
0021400544,67,4,0,1,8:56 PM,4:24,Pachulia REBOUND (Off:4 Def:2),,,,
0021400544,68,1,5,1,8:57 PM,4:11,Knight  Layup (3 PTS) (Pachulia 1 AST),,,13 - 14,1
0021400544,69,6,2,1,8:57 PM,4:11,,,LaVine S.FOUL (P1.T3),,
0021400544,70,8,0,1,8:57 PM,4:11,SUB: Henson FOR Pachulia,,,,
0021400544,71,3,10,1,8:57 PM,4:11,Knight Free Throw 1 of 1 (4 PTS),,,13 - 15,2
0021400544,73,1,1,1,8:58 PM,3:52,,,Muhammad 18' Jump Shot (4 PTS),15 - 15,TIE
0021400544,74,6,4,1,8:58 PM,3:37,Knight OFF.Foul (P1),,,,
0021400544,75,5,5,1,8:58 PM,3:37,Knight Foul Turnover (P2.T3),,,,
0021400544,76,2,1,1,8:58 PM,3:27,,,MISS Muhammad 4' Jump Shot,,
0021400544,77,4,0,1,8:58 PM,3:26,,,Wiggins REBOUND (Off:1 Def:1),,
0021400544,78,2,1,1,8:58 PM,3:24,,,MISS Wiggins 6' Jump Shot,,
0021400544,79,4,0,1,8:58 PM,3:23,Middleton REBOUND (Off:0 Def:3),,,,
0021400544,80,2,5,1,8:58 PM,3:14,MISS Dudley  Layup,,,,
0021400544,81,4,0,1,8:59 PM,3:12,,,Wiggins REBOUND (Off:1 Def:2),,
0021400544,82,1,5,1,8:59 PM,3:02,,,Wiggins  Layup (6 PTS) (Young 1 AST),17 - 15,-2
0021400544,83,5,1,1,8:59 PM,2:43,Antetokounmpo Bad Pass Turnover (P2.T4),,Young STEAL (2 STL),,
0021400544,85,9,1,1,8:59 PM,2:37,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021400544,87,8,0,1,9:01 PM,2:37,,,SUB: Budinger FOR Muhammad,,
0021400544,88,8,0,1,9:01 PM,2:37,SUB: Bayless FOR Knight,,,,
0021400544,89,5,11,1,9:02 PM,2:19,,,Timberwolves Turnover: Shot Clock (T#3),,
0021400544,90,2,1,1,9:03 PM,1:54,MISS Antetokounmpo 12' Jump Shot,,,,
0021400544,91,4,0,1,9:03 PM,1:54,BUCKS Rebound,,,,
0021400544,92,5,11,1,9:03 PM,1:54,BUCKS Turnover: Shot Clock (T#5),,,,
0021400544,93,1,1,1,9:03 PM,1:35,,,Budinger 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),20 - 15,-5
0021400544,94,5,1,1,9:03 PM,1:19,Middleton Bad Pass Turnover (P1.T6),,,,
0021400544,95,8,0,1,9:04 PM,1:19,,,SUB: Bennett FOR Young,,
0021400544,96,8,0,1,9:04 PM,1:19,SUB: Mayo FOR Middleton,,,,
0021400544,97,6,1,1,9:04 PM,1:06,Antetokounmpo P.FOUL (P2.T2),,,,
0021400544,98,2,5,1,9:04 PM,1:01,Henson BLOCK (1 BLK),,MISS LaVine 1' Layup,,
0021400544,99,4,0,1,9:04 PM,0:59,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021400544,100,1,5,1,9:05 PM,0:56,Antetokounmpo  Layup (2 PTS),,,20 - 17,-3
0021400544,101,1,44,1,9:05 PM,0:36,,,Budinger  Reverse Layup (5 PTS) (Bennett 1 AST),22 - 17,-5
0021400544,102,2,5,1,9:05 PM,0:13,MISS Dudley 2' Layup,,,,
0021400544,103,4,0,1,9:05 PM,0:11,Henson REBOUND (Off:1 Def:0),,,,
0021400544,104,2,5,1,9:05 PM,0:10,MISS Henson  Layup,,,,
0021400544,105,4,0,1,9:05 PM,0:09,Antetokounmpo REBOUND (Off:1 Def:1),,,,
0021400544,106,1,3,1,9:05 PM,0:09,Antetokounmpo 6' Hook Shot (4 PTS),,,22 - 19,-3
0021400544,107,2,1,1,9:06 PM,0:00,,,MISS Wiggins 25' 3PT Jump Shot,,
0021400544,108,4,0,1,9:06 PM,0:00,,,Budinger REBOUND (Off:1 Def:0),,
0021400544,109,13,0,1,9:06 PM,0:00,,,,22 - 19,-3
0021400544,111,12,0,2,9:09 PM,12:00,,,,22 - 19,-3
0021400544,112,2,1,2,9:09 PM,11:46,,,MISS Bennett 18' Jump Shot,,
0021400544,113,4,0,2,9:09 PM,11:45,,,Raduljica REBOUND (Off:1 Def:0),,
0021400544,114,6,1,2,9:09 PM,11:45,Mayo P.FOUL (P1.T1),,,,
0021400544,115,6,1,2,9:09 PM,11:37,Mayo P.FOUL (P2.T2),,,,
0021400544,116,6,2,2,9:10 PM,11:29,Henson S.FOUL (P1.T3),,,,
0021400544,117,3,11,2,9:10 PM,11:29,,,Muhammad Free Throw 1 of 2 (5 PTS),23 - 19,-4
0021400544,119,3,12,2,9:10 PM,11:29,,,Muhammad Free Throw 2 of 2 (6 PTS),24 - 19,-5
0021400544,121,5,1,2,9:11 PM,11:21,Mayo Bad Pass Turnover (P1.T7),,,,
0021400544,122,5,1,2,9:11 PM,11:06,,,Muhammad Bad Pass Turnover (P2.T4),,
0021400544,123,6,1,2,9:11 PM,10:55,,,Raduljica P.FOUL (P1.T1),,
0021400544,124,1,1,2,9:12 PM,10:39,Bayless 19' Jump Shot (2 PTS),,,24 - 21,-3
0021400544,125,2,3,2,9:12 PM,10:24,,,MISS Raduljica 8' Hook Shot,,
0021400544,126,4,0,2,9:12 PM,10:23,Mayo REBOUND (Off:0 Def:1),,,,
0021400544,127,1,1,2,9:13 PM,10:12,Mayo  3PT Jump Shot (3 PTS) (Bayless 1 AST),,,24 - 24,TIE
0021400544,128,5,1,2,9:13 PM,9:52,Dudley STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T5),,
0021400544,129,1,1,2,9:13 PM,9:46,Mayo  3PT Jump Shot (6 PTS) (Marshall 1 AST),,,24 - 27,3
0021400544,130,9,1,2,9:13 PM,9:46,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021400544,132,5,2,2,9:16 PM,9:33,Marshall STEAL (1 STL),,LaVine Lost Ball Turnover (P2.T6),,
0021400544,133,5,4,2,9:16 PM,9:24,Bayless Traveling Turnover (P1.T8),,,,
0021400544,134,5,2,2,9:17 PM,9:10,Bayless STEAL (1 STL),,Budinger Lost Ball Turnover (P1.T7),,
0021400544,135,1,52,2,9:17 PM,9:05,Henson  Alley Oop Dunk (2 PTS) (Mayo 1 AST),,,24 - 29,5
0021400544,136,1,5,2,9:17 PM,8:44,,,Raduljica  Layup (2 PTS) (Bennett 2 AST),26 - 29,3
0021400544,137,1,3,2,9:17 PM,8:28,Henson 4' Hook Shot (4 PTS) (Bayless 2 AST),,,26 - 31,5
0021400544,138,6,2,2,9:17 PM,8:28,,,Raduljica S.FOUL (P2.T2),,
0021400544,139,3,10,2,9:18 PM,8:28,Henson Free Throw 1 of 1 (5 PTS),,,26 - 32,6
0021400544,141,2,1,2,9:18 PM,8:13,,,MISS LaVine 15' Jump Shot,,
0021400544,142,4,0,2,9:18 PM,8:12,Dudley REBOUND (Off:1 Def:1),,,,
0021400544,143,1,5,2,9:18 PM,8:04,Henson 1' Layup (7 PTS) (Bayless 3 AST),,,26 - 34,8
0021400544,144,1,1,2,9:19 PM,7:39,,,Bennett 26' 3PT Jump Shot (3 PTS) (Muhammad 2 AST),29 - 34,5
0021400544,145,1,1,2,9:19 PM,7:27,Dudley 17' Jump Shot (4 PTS) (Bayless 4 AST),,,29 - 36,7
0021400544,146,2,1,2,9:19 PM,6:59,,,MISS Muhammad 18' Jump Shot,,
0021400544,147,4,0,2,9:19 PM,6:59,BUCKS Rebound,,,,
0021400544,148,6,3,2,9:19 PM,6:59,,,Bennett L.B.FOUL (P1.T3),,
0021400544,149,8,0,2,9:20 PM,6:59,SUB: Pachulia FOR Henson,,,,
0021400544,150,8,0,2,9:20 PM,6:59,,,SUB: Dieng FOR Muhammad,,
0021400544,151,8,0,2,9:20 PM,6:59,,,SUB: Wiggins FOR LaVine,,
0021400544,152,8,0,2,9:20 PM,6:59,,,SUB: Daniels FOR Bennett,,
0021400544,153,8,0,2,9:20 PM,6:59,,,SUB: Young FOR Raduljica,,
0021400544,154,5,1,2,9:20 PM,6:50,Pachulia Bad Pass Turnover (P1.T9),,Daniels STEAL (1 STL),,
0021400544,155,5,1,2,9:20 PM,6:47,Marshall STEAL (2 STL),,Daniels Bad Pass Turnover (P1.T8),,
0021400544,157,6,4,2,9:20 PM,6:37,Pachulia OFF.Foul (P1),,,,
0021400544,165,5,37,2,9:20 PM,6:37,Pachulia Offensive Foul Turnover (P2.T10),,,,
0021400544,158,1,1,2,9:21 PM,6:22,,,Wiggins 5' Jump Shot (8 PTS),31 - 36,5
0021400544,159,2,1,2,9:21 PM,6:10,MISS Bayless 26' 3PT Jump Shot,,,,
0021400544,160,4,0,2,9:21 PM,6:09,,,Dieng REBOUND (Off:0 Def:1),,
0021400544,161,5,2,2,9:21 PM,5:54,Dudley STEAL (2 STL),,Young Lost Ball Turnover (P1.T9),,
0021400544,162,1,5,2,9:21 PM,5:52,Dudley 1' Layup (6 PTS) (Bayless 5 AST),,,31 - 38,7
0021400544,193,5,1,2,9:21 PM,5:49,Pachulia STEAL (1 STL),,Daniels Bad Pass Turnover (P2.T10),,
0021400544,166,1,1,2,9:22 PM,5:16,Marshall 26' 3PT Jump Shot (3 PTS) (Mayo 2 AST),,,31 - 41,10
0021400544,167,9,2,2,9:22 PM,5:15,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0021400544,169,9,4,2,9:23 PM,5:15,,,,,
0021400544,170,8,0,2,9:25 PM,5:15,SUB: Antetokounmpo FOR Dudley,,,,
0021400544,171,8,0,2,9:25 PM,5:15,SUB: Knight FOR Mayo,,,,
0021400544,172,2,1,2,9:25 PM,5:00,,,MISS Wiggins 10' Jump Shot,,
0021400544,173,4,0,2,9:25 PM,4:59,Antetokounmpo REBOUND (Off:1 Def:2),,,,
0021400544,174,1,5,2,9:25 PM,4:44,Antetokounmpo  Layup (6 PTS) (Marshall 2 AST),,,31 - 43,12
0021400544,175,2,3,2,9:26 PM,4:25,,,MISS Wiggins 5' Hook Shot,,
0021400544,176,4,0,2,9:26 PM,4:24,Pachulia REBOUND (Off:4 Def:3),,,,
0021400544,177,2,1,2,9:26 PM,4:06,MISS Knight  3PT Jump Shot,,,,
0021400544,178,4,0,2,9:26 PM,4:04,,,Budinger REBOUND (Off:1 Def:1),,
0021400544,179,1,3,2,9:26 PM,3:51,,,Dieng 5' Hook Shot (2 PTS) (Budinger 1 AST),33 - 43,10
0021400544,180,5,1,2,9:26 PM,3:29,Knight Bad Pass Turnover (P3.T11),,,,
0021400544,181,1,5,2,9:27 PM,3:16,,,Budinger  Layup (7 PTS) (Dieng 1 AST),35 - 43,8
0021400544,184,9,1,2,9:27 PM,3:04,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021400544,186,8,0,2,9:29 PM,3:04,SUB: Middleton FOR Bayless,,,,
0021400544,187,2,1,2,9:30 PM,2:58,MISS Antetokounmpo 8' Jump Shot,,,,
0021400544,188,4,0,2,9:30 PM,2:57,,,Wiggins REBOUND (Off:1 Def:3),,
0021400544,189,2,5,2,9:30 PM,2:35,,,MISS Young  Layup,,
0021400544,190,4,0,2,9:30 PM,2:33,Antetokounmpo REBOUND (Off:1 Def:3),,,,
0021400544,191,5,1,2,9:30 PM,2:29,Antetokounmpo Bad Pass Turnover (P3.T12),,Wiggins STEAL (1 STL),,
0021400544,192,6,29,2,9:30 PM,2:25,Antetokounmpo Shooting Block Foul (P3.T4),,,,
0021400544,194,3,11,2,9:31 PM,2:25,,,MISS Wiggins Free Throw 1 of 2,,
0021400544,195,4,1,2,9:31 PM,2:25,,,Timberwolves Rebound,,
0021400544,196,3,12,2,9:31 PM,2:25,,,Wiggins Free Throw 2 of 2 (9 PTS),36 - 43,7
0021400544,199,1,5,2,9:31 PM,2:03,Antetokounmpo  Layup (8 PTS) (Pachulia 2 AST),,,36 - 45,9
0021400544,201,1,3,2,9:32 PM,1:41,,,Dieng 4' Hook Shot (4 PTS) (Wiggins 2 AST),38 - 45,7
0021400544,203,1,1,2,9:32 PM,1:25,Pachulia 16' Jump Shot (4 PTS) (Marshall 3 AST),,,38 - 47,9
0021400544,204,2,3,2,9:33 PM,1:03,,,MISS Budinger 8' Hook Shot,,
0021400544,205,4,0,2,9:33 PM,1:00,Middleton REBOUND (Off:0 Def:4),,,,
0021400544,206,1,1,2,9:33 PM,0:53,Knight 26' 3PT Jump Shot (7 PTS) (Marshall 4 AST),,,38 - 50,12
0021400544,207,2,1,2,9:33 PM,0:41,,,MISS Daniels 27' 3PT Jump Shot,,
0021400544,208,4,0,2,9:33 PM,0:40,,,Budinger REBOUND (Off:2 Def:1),,
0021400544,210,5,2,2,9:33 PM,0:33,Antetokounmpo STEAL (1 STL),,Budinger Lost Ball Turnover (P2.T11),,
0021400544,213,8,0,2,9:34 PM,0:30,,,SUB: LaVine FOR Budinger,,
0021400544,214,1,1,2,9:34 PM,0:12,Middleton 24' 3PT Jump Shot (8 PTS) (Marshall 5 AST),,,38 - 53,15
0021400544,215,2,1,2,9:34 PM,0:00,,,MISS LaVine 20' Jump Shot,,
0021400544,216,4,0,2,9:34 PM,0:00,,,Timberwolves Rebound,,
0021400544,217,13,0,2,9:34 PM,0:00,,,,38 - 53,15
0021400544,219,12,0,3,9:50 PM,12:00,,,,38 - 53,15
0021400544,220,1,1,3,9:51 PM,11:38,,,Young 27' 3PT Jump Shot (7 PTS) (LaVine 3 AST),41 - 53,12
0021400544,221,2,3,3,9:51 PM,11:16,MISS Pachulia 5' Hook Shot,,,,
0021400544,222,4,0,3,9:51 PM,11:15,,,LaVine REBOUND (Off:0 Def:4),,
0021400544,223,2,1,3,9:51 PM,10:59,,,MISS Young 16' Jump Shot,,
0021400544,224,4,0,3,9:51 PM,10:58,Middleton REBOUND (Off:0 Def:5),,,,
0021400544,225,1,1,3,9:52 PM,10:46,Knight 16' Jump Shot (9 PTS) (Pachulia 3 AST),,,41 - 55,14
0021400544,226,2,3,3,9:52 PM,10:24,,,MISS Muhammad 6' Hook Shot,,
0021400544,227,4,0,3,9:52 PM,10:23,Antetokounmpo REBOUND (Off:1 Def:4),,,,
0021400544,228,1,1,3,9:52 PM,10:17,Knight 20' Jump Shot (11 PTS),,,41 - 57,16
0021400544,229,9,1,3,9:52 PM,10:16,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
0021400544,231,2,3,3,9:55 PM,10:02,,,MISS Young 6' Hook Shot,,
0021400544,232,4,0,3,9:55 PM,10:01,,,Dieng REBOUND (Off:1 Def:1),,
0021400544,233,1,5,3,9:55 PM,10:01,,,Muhammad 1' Layup (8 PTS) (Dieng 2 AST),43 - 57,14
0021400544,234,6,2,3,9:55 PM,10:01,Middleton S.FOUL (P1.T1),,,,
0021400544,235,3,10,3,9:55 PM,10:01,,,Muhammad Free Throw 1 of 1 (9 PTS),44 - 57,13
0021400544,237,5,1,3,9:55 PM,9:49,Antetokounmpo Bad Pass Turnover (P4.T13),,Dieng STEAL (1 STL),,
0021400544,238,1,5,3,9:55 PM,9:43,,,Muhammad 1' Layup (11 PTS) (LaVine 4 AST),46 - 57,11
0021400544,239,1,1,3,9:56 PM,9:28,Pachulia 14' Jump Shot (6 PTS) (Middleton 1 AST),,,46 - 59,13
0021400544,240,5,2,3,9:56 PM,9:08,Pachulia STEAL (2 STL),,Dieng Lost Ball Turnover (P2.T12),,
0021400544,241,5,2,3,9:56 PM,8:49,O'Bryant Lost Ball Turnover (P1.T14),,Young STEAL (3 STL),,
0021400544,242,6,2,3,9:56 PM,8:40,Antetokounmpo S.FOUL (P4.T2),,,,
0021400544,243,3,11,3,9:57 PM,8:40,,,Wiggins Free Throw 1 of 2 (10 PTS),47 - 59,12
0021400544,245,3,12,3,9:57 PM,8:40,,,Wiggins Free Throw 2 of 2 (11 PTS),48 - 59,11
0021400544,247,5,1,3,9:57 PM,8:31,Knight Bad Pass Turnover (P4.T15),,Young STEAL (4 STL),,
0021400544,248,1,5,3,9:57 PM,8:28,,,Young  Layup (9 PTS),50 - 59,9
0021400544,249,1,5,3,9:57 PM,8:17,O'Bryant  Layup (4 PTS) (Knight 3 AST),,,50 - 61,11
0021400544,250,6,2,3,9:57 PM,8:17,,,Muhammad S.FOUL (P1.T1),,
0021400544,251,8,0,3,9:58 PM,8:17,SUB: Bayless FOR Antetokounmpo,,,,
0021400544,252,8,0,3,9:58 PM,8:17,SUB: Mayo FOR Knight,,,,
0021400544,253,3,10,3,9:58 PM,8:17,MISS O'Bryant Free Throw 1 of 1,,,,
0021400544,255,4,0,3,9:58 PM,8:15,,,Muhammad REBOUND (Off:0 Def:1),,
0021400544,256,2,5,3,9:58 PM,7:58,,,MISS Wiggins 1' Layup,,
0021400544,257,4,0,3,9:58 PM,7:57,Middleton REBOUND (Off:0 Def:6),,,,
0021400544,258,2,1,3,9:59 PM,7:39,MISS Middleton 26' 3PT Jump Shot,,,,
0021400544,259,4,0,3,9:59 PM,7:38,,,LaVine REBOUND (Off:0 Def:5),,
0021400544,260,1,1,3,9:59 PM,7:24,,,LaVine 25' 3PT Jump Shot (6 PTS) (Young 2 AST),53 - 61,8
0021400544,262,8,0,3,9:59 PM,7:07,SUB: Dudley FOR O'Bryant,,,,
0021400544,263,2,1,3,9:59 PM,7:03,MISS Mayo 16' Jump Shot,,,,
0021400544,264,4,0,3,9:59 PM,7:02,Middleton REBOUND (Off:1 Def:6),,,,
0021400544,265,2,5,3,10:00 PM,7:00,MISS Pachulia 1' Layup,,Dieng BLOCK (3 BLK),,
0021400544,266,4,0,3,10:00 PM,7:00,Pachulia REBOUND (Off:5 Def:3),,,,
0021400544,267,6,1,3,10:00 PM,7:00,,,Wiggins P.FOUL (P2.T2),,
0021400544,268,2,44,3,10:00 PM,6:55,MISS Bayless 1' Reverse Layup,,,,
0021400544,269,4,0,3,10:00 PM,6:53,,,Muhammad REBOUND (Off:0 Def:2),,
0021400544,270,6,2,3,10:00 PM,6:49,Dudley S.FOUL (P1.T3),,,,
0021400544,271,3,11,3,10:00 PM,6:49,,,MISS Muhammad Free Throw 1 of 2,,
0021400544,272,4,1,3,10:00 PM,6:49,,,Timberwolves Rebound,,
0021400544,273,3,12,3,10:01 PM,6:49,,,Muhammad Free Throw 2 of 2 (12 PTS),54 - 61,7
0021400544,275,2,1,3,10:01 PM,6:22,MISS Dudley 18' Jump Shot,,,,
0021400544,276,4,0,3,10:01 PM,6:21,,,Wiggins REBOUND (Off:1 Def:4),,
0021400544,277,5,4,3,10:01 PM,6:10,,,Dieng Traveling Turnover (P3.T13),,
0021400544,278,2,1,3,10:02 PM,5:51,MISS Dudley 17' Jump Shot,,,,
0021400544,279,4,0,3,10:02 PM,5:50,,,Dieng REBOUND (Off:1 Def:2),,
0021400544,280,2,1,3,10:02 PM,5:32,,,MISS Muhammad 26' 3PT Jump Shot,,
0021400544,281,4,0,3,10:02 PM,5:31,Bayless REBOUND (Off:0 Def:1),,,,
0021400544,282,1,5,3,10:02 PM,5:19,Pachulia 1' Layup (8 PTS) (Dudley 1 AST),,,54 - 63,9
0021400544,283,9,1,3,10:02 PM,5:18,,,Timberwolves Timeout: Regular (Reg.4 Short 1),,
0021400544,285,8,0,3,10:05 PM,5:18,,,SUB: Budinger FOR Muhammad,,
0021400544,286,5,1,3,10:05 PM,5:10,Middleton STEAL (1 STL),,LaVine Bad Pass Turnover (P3.T14),,
0021400544,287,1,1,3,10:05 PM,5:03,Bayless 24' 3PT Jump Shot (5 PTS) (Middleton 2 AST),,,54 - 66,12
0021400544,288,2,1,3,10:06 PM,4:47,,,MISS Wiggins 15' Jump Shot,,
0021400544,289,4,0,3,10:06 PM,4:46,Pachulia REBOUND (Off:5 Def:4),,,,
0021400544,290,2,1,3,10:06 PM,4:24,MISS Middleton 24' 3PT Jump Shot,,,,
0021400544,291,4,0,3,10:06 PM,4:23,,,Dieng REBOUND (Off:1 Def:3),,
0021400544,292,2,1,3,10:06 PM,4:10,,,MISS Budinger 6' Jump Shot,,
0021400544,294,4,0,3,10:06 PM,4:09,,,Young REBOUND (Off:2 Def:1),,
0021400544,293,2,4,3,10:06 PM,4:09,,,MISS Young 1' Tip Shot,,
0021400544,295,4,0,3,10:06 PM,4:06,Bayless REBOUND (Off:0 Def:2),,,,
0021400544,296,2,1,3,10:07 PM,3:46,MISS Dudley  3PT Jump Shot,,,,
0021400544,297,4,0,3,10:07 PM,3:45,,,LaVine REBOUND (Off:0 Def:6),,
0021400544,298,5,1,3,10:07 PM,3:22,Mayo STEAL (1 STL),,LaVine Bad Pass Turnover (P4.T15),,
0021400544,299,5,1,3,10:07 PM,3:19,Mayo Bad Pass Turnover (P2.T16),,Young STEAL (5 STL),,
0021400544,300,2,1,3,10:07 PM,3:11,,,MISS LaVine 24' 3PT Jump Shot,,
0021400544,301,4,0,3,10:07 PM,3:10,Bayless REBOUND (Off:0 Def:3),,,,
0021400544,302,2,3,3,10:07 PM,2:49,MISS Pachulia 7' Hook Shot,,,,
0021400544,303,4,0,3,10:07 PM,2:48,,,Dieng REBOUND (Off:1 Def:4),,
0021400544,304,2,1,3,10:08 PM,2:32,,,MISS Wiggins  3PT Jump Shot,,
0021400544,305,4,0,3,10:08 PM,2:32,,,Timberwolves Rebound,,
0021400544,306,6,3,3,10:08 PM,2:32,Middleton L.B.FOUL (P2.T4),,,,
