GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400426,59,6,1,1,10:55 PM,4:50,,,Green P.FOUL (P1.T2),,
0021400426,60,6,2,1,10:55 PM,4:36,,,Speights S.FOUL (P1.T3),,
0021400426,61,3,11,1,10:55 PM,4:36,MISS Hill Free Throw 1 of 2,,,,
0021400426,62,4,1,1,10:55 PM,4:36,LAKERS Rebound,,,,
0021400426,63,8,0,1,10:55 PM,4:36,SUB: Boozer FOR Davis,,,,
0021400426,64,8,0,1,10:56 PM,4:36,SUB: Lin FOR Ellington,,,,
0021400426,65,3,12,1,10:56 PM,4:36,Hill Free Throw 2 of 2 (3 PTS),,,14 - 16,2
0021400426,67,2,1,1,10:56 PM,4:21,,,MISS Speights 18' Jump Shot,,
0021400426,68,4,0,1,10:56 PM,4:20,Boozer REBOUND (Off:0 Def:1),,,,
0021400426,69,5,4,1,10:56 PM,4:12,W. Johnson Traveling Turnover (P1.T5),,,,
0021400426,70,8,0,1,10:56 PM,4:12,SUB: Young FOR W. Johnson,,,,
0021400426,71,2,66,1,10:57 PM,3:59,,,MISS Green 6' Jump Bank Shot,,
0021400426,73,4,0,1,10:57 PM,3:58,,,Speights REBOUND (Off:1 Def:0),,
0021400426,72,1,4,1,10:57 PM,3:58,,,Speights 1' Tip Shot (2 PTS),16 - 16,TIE
0021400426,74,1,86,1,10:57 PM,3:39,Boozer 15' Turnaround Fadeaway (2 PTS) (Price 3 AST),,,16 - 18,2
0021400426,75,1,42,1,10:57 PM,3:29,,,Curry  Driving Layup (7 PTS),18 - 18,TIE
0021400426,76,7,5,1,10:57 PM,3:20,,,Speights Violation:Kicked Ball,,
0021400426,77,8,0,1,10:58 PM,3:20,SUB: Sacre FOR Hill,,,,
0021400426,78,8,0,1,10:58 PM,3:20,,,SUB: Lee FOR Green,,
0021400426,79,8,0,1,10:58 PM,3:20,,,SUB: Livingston FOR Curry,,
0021400426,80,1,47,1,10:58 PM,3:08,Sacre 5' Turnaround Jump Shot (2 PTS) (Price 4 AST),,,18 - 20,2
0021400426,81,2,1,1,10:58 PM,2:44,,,MISS Lee 21' Jump Shot,,
0021400426,82,4,0,1,10:58 PM,2:43,Young REBOUND (Off:0 Def:1),,,,
0021400426,83,1,1,1,10:59 PM,2:36,Young 25' 3PT Jump Shot (3 PTS),,,18 - 23,5
0021400426,84,1,5,1,10:59 PM,2:18,,,Speights 2' Layup (4 PTS) (Livingston 1 AST),20 - 23,3
0021400426,85,1,1,1,10:59 PM,2:06,Sacre 17' Jump Shot (4 PTS) (Price 5 AST),,,20 - 25,5
0021400426,86,1,47,1,10:59 PM,1:50,,,Thompson 18' Turnaround Jump Shot (5 PTS),22 - 25,3
0021400426,87,6,2,1,11:00 PM,1:30,,,Lee S.FOUL (P1.T4),,
0021400426,88,9,1,1,11:00 PM,1:30,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021400426,90,3,11,1,11:02 PM,1:30,MISS Boozer Free Throw 1 of 2,,,,
0021400426,91,4,1,1,11:02 PM,1:30,LAKERS Rebound,,,,
0021400426,92,3,12,1,11:03 PM,1:30,Boozer Free Throw 2 of 2 (3 PTS),,,22 - 26,4
0021400426,94,2,44,1,11:03 PM,1:12,Young BLOCK (1 BLK),,MISS Speights 1' Reverse Layup,,
0021400426,95,4,0,1,11:03 PM,1:10,Price REBOUND (Off:0 Def:1),,,,
0021400426,96,5,1,1,11:03 PM,0:56,Young Bad Pass Turnover (P1.T6),,Thompson STEAL (1 STL),,
0021400426,97,5,1,1,11:04 PM,0:52,Price STEAL (2 STL),,Iguodala Bad Pass Turnover (P1.T3),,
0021400426,98,1,1,1,11:04 PM,0:46,Lin 26' 3PT Jump Shot (3 PTS) (Sacre 1 AST),,,22 - 29,7
0021400426,99,6,29,1,11:04 PM,0:32,Sacre Shooting Block Foul (P1.T2),,,,
0021400426,100,3,11,1,11:04 PM,0:32,,,Lee Free Throw 1 of 2 (1 PTS),23 - 29,6
0021400426,102,3,12,1,11:04 PM,0:32,,,Lee Free Throw 2 of 2 (2 PTS),24 - 29,5
0021400426,104,2,1,1,11:05 PM,0:10,MISS Price 26' 3PT Jump Shot,,,,
0021400426,105,4,0,1,11:05 PM,0:09,Boozer REBOUND (Off:1 Def:1),,,,
0021400426,106,1,88,1,11:05 PM,0:07,Boozer  Driving Slam Dunk (5 PTS),,,24 - 31,7
0021400426,107,5,1,1,11:05 PM,0:06,Price STEAL (3 STL),,Speights Bad Pass Turnover (P1.T4),,
0021400426,108,2,1,1,11:05 PM,0:04,MISS Price 24' 3PT Jump Shot,,,,
0021400426,109,4,0,1,11:05 PM,0:02,Young REBOUND (Off:1 Def:1),,,,
0021400426,110,1,53,1,11:05 PM,0:02,Young 1' Tip Shot (5 PTS),,,24 - 33,9
0021400426,111,6,2,1,11:05 PM,0:02,,,Thompson S.FOUL (P1.PN),,
0021400426,112,3,10,1,11:06 PM,0:02,Young Free Throw 1 of 1 (6 PTS),,,24 - 34,10
0021400426,114,2,1,1,11:06 PM,0:00,,,MISS Thompson 53' 3PT Jump Shot,,
0021400426,115,4,0,1,11:06 PM,0:00,,,Warriors Rebound,,
0021400426,116,13,0,1,11:06 PM,0:00,,,,24 - 34,10
0021400426,118,12,0,2,11:09 PM,12:00,,,,24 - 34,10
0021400426,119,5,39,2,11:09 PM,11:45,,,Holiday Step Out of Bounds Turnover (P1.T5),,
0021400426,120,2,1,2,11:10 PM,11:32,MISS Young 27' 3PT Jump Shot,,,,
0021400426,121,4,0,2,11:10 PM,11:31,,,Holiday REBOUND (Off:0 Def:1),,
0021400426,122,6,1,2,11:10 PM,11:19,Young P.FOUL (P1.T1),,,,
0021400426,123,5,2,2,11:10 PM,11:04,Clarkson STEAL (1 STL),,Livingston Lost Ball Turnover (P1.T6),,
0021400426,124,2,5,2,11:10 PM,10:59,MISS Clarkson 1' Layup,,,,
0021400426,125,4,0,2,11:10 PM,10:56,Boozer REBOUND (Off:2 Def:1),,,,
0021400426,126,2,5,2,11:10 PM,10:55,MISS Boozer  Layup,,,,
0021400426,127,4,0,2,11:10 PM,10:54,,,Lee REBOUND (Off:0 Def:1),,
0021400426,128,2,5,2,11:11 PM,10:48,,,MISS Livingston 1' Layup,,
0021400426,129,4,0,2,11:11 PM,10:47,Boozer REBOUND (Off:2 Def:2),,,,
0021400426,130,6,1,2,11:11 PM,10:42,,,Livingston P.FOUL (P1.T1),,
0021400426,131,2,1,2,11:11 PM,10:25,MISS Lin 25' 3PT Jump Shot,,,,
0021400426,132,4,0,2,11:11 PM,10:24,LAKERS Rebound,,,,
0021400426,133,2,78,2,11:12 PM,10:16,MISS Sacre 6' Floating Jump Shot,,,,
0021400426,134,4,0,2,11:12 PM,10:13,,,Lee REBOUND (Off:0 Def:2),,
0021400426,135,2,44,2,11:12 PM,10:05,,,MISS Iguodala 2' Reverse Layup,,
0021400426,136,4,0,2,11:12 PM,10:03,Boozer REBOUND (Off:2 Def:3),,,,
0021400426,137,2,5,2,11:12 PM,9:59,MISS Lin 1' Layup,,,,
0021400426,138,4,0,2,11:12 PM,9:56,Clarkson REBOUND (Off:1 Def:0),,,,
0021400426,139,2,1,2,11:12 PM,9:55,MISS Clarkson 11' Jump Shot,,,,
0021400426,140,4,0,2,11:12 PM,9:53,,,Lee REBOUND (Off:0 Def:3),,
0021400426,141,2,1,2,11:12 PM,9:40,,,MISS Iguodala 26' 3PT Jump Shot,,
0021400426,142,4,0,2,11:12 PM,9:39,Boozer REBOUND (Off:2 Def:4),,,,
0021400426,144,1,1,2,11:13 PM,9:18,Lin 26' 3PT Jump Shot (6 PTS) (Sacre 2 AST),,,24 - 37,13
0021400426,145,2,1,2,11:13 PM,9:04,,,MISS Lee 15' Jump Shot,,
0021400426,146,4,0,2,11:13 PM,9:03,,,Livingston REBOUND (Off:1 Def:0),,
0021400426,147,6,2,2,11:13 PM,9:03,Lin S.FOUL (P1.T2),,,,
0021400426,148,3,11,2,11:13 PM,9:03,,,Livingston Free Throw 1 of 2 (1 PTS),25 - 37,12
0021400426,150,8,0,2,11:13 PM,9:03,SUB: Davis FOR Sacre,,,,
0021400426,151,8,0,2,11:13 PM,9:03,,,SUB: Green FOR Lee,,
0021400426,152,3,12,2,11:14 PM,9:03,,,Livingston Free Throw 2 of 2 (2 PTS),26 - 37,11
0021400426,155,2,1,2,11:14 PM,8:39,MISS Clarkson 19' Jump Shot,,,,
0021400426,156,4,0,2,11:14 PM,8:38,,,Barnes REBOUND (Off:0 Def:1),,
0021400426,157,6,26,2,11:14 PM,8:33,,,Iguodala Offensive Charge Foul (P1.T2),,
0021400426,158,5,5,2,11:14 PM,8:33,,,Iguodala Foul Turnover (P2.T7),,
0021400426,159,9,4,2,11:15 PM,8:33,,,,,
0021400426,162,8,0,2,11:17 PM,8:33,,,SUB: Curry FOR Livingston,,
0021400426,163,5,1,2,11:17 PM,8:16,Clarkson Bad Pass Turnover (P1.T7),,Holiday STEAL (1 STL),,
0021400426,164,6,9,2,11:17 PM,8:16,Clarkson C.P.FOUL (P1.T3),,,,
0021400426,165,3,25,2,11:18 PM,8:16,,,Holiday Free Throw Clear Path 1 of 2 (1 PTS),27 - 37,10
0021400426,167,3,26,2,11:18 PM,8:16,,,Holiday Free Throw Clear Path 2 of 2 (2 PTS),28 - 37,9
0021400426,169,2,44,2,11:19 PM,8:03,,,MISS Holiday 2' Reverse Layup,,
0021400426,170,4,0,2,11:19 PM,8:03,,,Warriors Rebound,,
0021400426,171,6,3,2,11:19 PM,8:03,Boozer L.B.FOUL (P1.T4),,,,
0021400426,172,5,1,2,11:19 PM,7:50,Young STEAL (1 STL),,Iguodala Bad Pass Turnover (P3.T8),,
0021400426,173,6,1,2,11:20 PM,7:35,,,Green P.FOUL (P2.T3),,
0021400426,174,8,0,2,11:20 PM,7:35,SUB: W. Johnson FOR Boozer,,,,
0021400426,175,8,0,2,11:20 PM,7:35,,,SUB: Thompson FOR Iguodala,,
0021400426,176,2,5,2,11:20 PM,7:27,MISS Lin 3' Layup,,,,
0021400426,177,4,0,2,11:20 PM,7:26,,,Green REBOUND (Off:0 Def:2),,
0021400426,178,5,1,2,11:20 PM,7:19,Lin STEAL (1 STL),,Green Bad Pass Turnover (P1.T9),,
0021400426,179,1,88,2,11:20 PM,7:15,Clarkson  Driving Slam Dunk (2 PTS),,,28 - 39,11
0021400426,180,1,42,2,11:21 PM,6:54,,,Curry 1' Driving Layup (9 PTS) (Green 1 AST),30 - 39,9
0021400426,181,1,42,2,11:21 PM,6:44,Davis 2' Driving Layup (6 PTS) (Lin 1 AST),,,30 - 41,11
0021400426,182,5,1,2,11:21 PM,6:35,W. Johnson STEAL (1 STL),,Curry Bad Pass Turnover (P2.T10),,
0021400426,183,1,1,2,11:21 PM,6:28,Young  3PT Jump Shot (9 PTS) (W. Johnson 2 AST),,,30 - 44,14
0021400426,184,9,1,2,11:21 PM,6:18,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021400426,186,8,0,2,11:24 PM,6:18,,,SUB: Ezeli FOR Green,,
0021400426,188,2,1,2,11:24 PM,6:12,,,MISS Thompson 25' 3PT Jump Shot,,
0021400426,189,4,0,2,11:24 PM,6:10,,,Ezeli REBOUND (Off:2 Def:0),,
0021400426,190,5,2,2,11:24 PM,6:08,Lin STEAL (2 STL),,Ezeli Lost Ball Turnover (P1.T11),,
0021400426,191,6,27,2,11:24 PM,6:06,,,Holiday Personal Block Foul (P1.T4),,
0021400426,192,1,5,2,11:25 PM,5:56,Davis 2' Layup (8 PTS) (Lin 2 AST),,,30 - 46,16
0021400426,193,6,2,2,11:25 PM,5:47,Clarkson S.FOUL (P2.PN),,,,
0021400426,194,3,11,2,11:25 PM,5:47,,,Ezeli Free Throw 1 of 2 (5 PTS),31 - 46,15
0021400426,196,8,0,2,11:26 PM,5:47,SUB: Ellington FOR Clarkson,,,,
0021400426,197,3,12,2,11:26 PM,5:47,,,Ezeli Free Throw 2 of 2 (6 PTS),32 - 46,14
0021400426,199,1,52,2,11:26 PM,5:35,Davis  Alley Oop Dunk (10 PTS) (Lin 3 AST),,,32 - 48,16
0021400426,200,2,7,2,11:26 PM,5:20,Davis BLOCK (1 BLK),,MISS Ezeli  Dunk,,
0021400426,201,4,0,2,11:26 PM,5:17,Young REBOUND (Off:1 Def:2),,,,
0021400426,202,6,26,2,11:27 PM,5:11,Lin Offensive Charge Foul (P2.PN),,,,
0021400426,203,5,5,2,11:27 PM,5:11,Lin Foul Turnover (P1.T8),,,,
0021400426,204,8,0,2,11:27 PM,5:11,SUB: Price FOR Lin,,,,
0021400426,205,1,1,2,11:27 PM,4:53,,,Thompson 26' 3PT Jump Shot (8 PTS) (Ezeli 1 AST),35 - 48,13
0021400426,206,1,80,2,11:27 PM,4:29,Young 18' Step Back Jump Shot (11 PTS),,,35 - 50,15
0021400426,207,1,1,2,11:28 PM,4:17,,,Thompson 25' 3PT Jump Shot (11 PTS) (Curry 1 AST),38 - 50,12
0021400426,208,5,2,2,11:28 PM,4:01,Price Lost Ball Turnover (P3.T9),,Curry STEAL (2 STL),,
0021400426,209,5,1,2,11:28 PM,3:57,,,Curry Bad Pass Turnover (P3.T12),,
0021400426,210,1,1,2,11:29 PM,3:44,Ellington 22' Jump Shot (2 PTS) (Davis 2 AST),,,38 - 52,14
0021400426,211,1,84,2,11:29 PM,3:32,,,Curry 3' Running Bank Shot (11 PTS),40 - 52,12
0021400426,212,1,3,2,11:29 PM,3:14,Davis  Hook Shot (12 PTS) (Price 6 AST),,,40 - 54,14
0021400426,213,1,5,2,11:29 PM,2:57,,,Ezeli 2' Layup (8 PTS) (Curry 2 AST),42 - 54,12
0021400426,214,1,71,2,11:30 PM,2:40,Price 1' Finger Roll Layup (4 PTS),,,42 - 56,14
0021400426,215,2,1,2,11:30 PM,2:30,,,MISS Curry 26' 3PT Jump Shot,,
0021400426,216,4,0,2,11:30 PM,2:29,,,Holiday REBOUND (Off:1 Def:1),,
0021400426,217,9,2,2,11:30 PM,2:27,,,Warriors Timeout: Short (Reg.2 Short 1),,
0021400426,219,9,1,2,11:31 PM,2:27,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021400426,220,8,0,2,11:32 PM,2:27,SUB: Hill FOR Davis,,,,
0021400426,221,2,1,2,11:33 PM,2:14,,,MISS Barnes 11' Jump Shot,,
0021400426,222,4,0,2,11:33 PM,2:13,Ellington REBOUND (Off:0 Def:1),,,,
0021400426,223,2,5,2,11:33 PM,2:00,MISS Young 1' Layup,,,,
0021400426,224,4,0,2,11:33 PM,2:00,LAKERS Rebound,,,,
0021400426,225,8,0,2,11:33 PM,2:00,,,SUB: Livingston FOR Holiday,,
0021400426,226,2,1,2,11:34 PM,1:53,MISS Hill 17' Jump Shot,,,,
0021400426,227,4,0,2,11:34 PM,1:51,,,Curry REBOUND (Off:0 Def:1),,
0021400426,228,2,5,2,11:34 PM,1:40,Hill BLOCK (2 BLK),,MISS Thompson 1' Layup,,
0021400426,229,4,0,2,11:34 PM,1:38,,,Barnes REBOUND (Off:1 Def:1),,
0021400426,230,2,5,2,11:34 PM,1:37,,,MISS Barnes 1' Layup,,
0021400426,231,4,0,2,11:34 PM,1:36,Price REBOUND (Off:0 Def:2),,,,
0021400426,233,1,88,2,11:34 PM,1:28,Ellington  Driving Slam Dunk (4 PTS) (W. Johnson 3 AST),,,42 - 58,16
0021400426,234,1,78,2,11:35 PM,1:16,,,Ezeli 6' Floating Jump Shot (10 PTS) (Curry 3 AST),44 - 58,14
0021400426,236,5,1,2,11:35 PM,0:58,Ellington Bad Pass Turnover (P2.T10),,,,
0021400426,237,1,78,2,11:35 PM,0:51,,,Curry 11' Floating Jump Shot (13 PTS),46 - 58,12
0021400426,238,1,1,2,11:36 PM,0:44,W. Johnson 25' 3PT Jump Shot (10 PTS) (Price 7 AST),,,46 - 61,15
0021400426,239,2,1,2,11:36 PM,0:35,,,MISS Curry 12' Jump Shot,,
0021400426,240,4,0,2,11:36 PM,0:33,Young REBOUND (Off:1 Def:3),,,,
0021400426,241,1,52,2,11:36 PM,0:28,W. Johnson  Alley Oop Dunk (12 PTS) (Young 1 AST),,,46 - 63,17
0021400426,242,2,1,2,11:36 PM,0:06,,,MISS Thompson 20' Jump Shot,,
0021400426,243,4,0,2,11:36 PM,0:05,,,Barnes REBOUND (Off:2 Def:1),,
0021400426,244,2,5,2,11:36 PM,0:04,Hill BLOCK (3 BLK),,MISS Barnes  Layup,,
0021400426,245,4,0,2,11:36 PM,0:02,,,Thompson REBOUND (Off:1 Def:2),,
0021400426,246,1,44,2,11:36 PM,0:02,,,Thompson  Reverse Layup (13 PTS),48 - 63,15
0021400426,247,2,1,2,11:37 PM,0:01,MISS W. Johnson 54' 3PT Jump Shot,,Barnes BLOCK (1 BLK),,
0021400426,248,4,0,2,11:37 PM,0:00,LAKERS Rebound,,,,
0021400426,249,13,0,2,11:37 PM,0:00,,,,48 - 63,15
0021400426,251,12,0,3,11:53 PM,12:00,,,,48 - 63,15
0021400426,252,5,1,3,11:53 PM,11:47,Davis STEAL (1 STL),,Curry Bad Pass Turnover (P4.T13),,
0021400426,253,6,2,3,11:54 PM,11:26,,,Barnes S.FOUL (P2.T1),,
0021400426,254,3,11,3,11:54 PM,11:26,W. Johnson Free Throw 1 of 2 (13 PTS),,,48 - 64,16
0021400426,256,3,12,3,11:54 PM,11:26,W. Johnson Free Throw 2 of 2 (14 PTS),,,48 - 65,17
0021400426,258,2,5,3,11:55 PM,11:06,Hill BLOCK (4 BLK),,MISS Ezeli 3' Layup,,
0021400426,259,4,0,3,11:55 PM,11:04,Ellington REBOUND (Off:0 Def:2),,,,
0021400426,260,1,1,3,11:55 PM,10:57,Ellington 24' 3PT Jump Shot (7 PTS),,,48 - 68,20
0021400426,261,2,78,3,11:55 PM,10:45,,,MISS Thompson 9' Floating Jump Shot,,
0021400426,262,4,0,3,11:55 PM,10:43,Hill REBOUND (Off:0 Def:5),,,,
0021400426,263,6,2,3,11:55 PM,10:35,,,Ezeli S.FOUL (P1.T2),,
0021400426,264,3,11,3,11:55 PM,10:35,Hill Free Throw 1 of 2 (4 PTS),,,48 - 69,21
0021400426,266,8,0,3,11:56 PM,10:35,,,SUB: Speights FOR Ezeli,,
0021400426,267,3,12,3,11:56 PM,10:35,MISS Hill Free Throw 2 of 2,,,,
0021400426,269,4,0,3,11:56 PM,10:34,,,Speights REBOUND (Off:1 Def:1),,
0021400426,270,2,1,3,11:56 PM,10:18,Davis BLOCK (2 BLK),,MISS Green 5' Jump Shot,,
0021400426,271,4,0,3,11:56 PM,10:16,,,Barnes REBOUND (Off:3 Def:1),,
0021400426,272,2,1,3,11:56 PM,10:12,,,MISS Thompson 16' Jump Shot,,
0021400426,273,4,0,3,11:56 PM,10:12,W. Johnson REBOUND (Off:0 Def:2),,,,
0021400426,274,2,1,3,11:56 PM,10:00,MISS Ellington 27' 3PT Jump Shot,,,,
0021400426,275,4,0,3,11:56 PM,9:58,,,Speights REBOUND (Off:1 Def:2),,
0021400426,276,1,5,3,11:57 PM,9:46,,,Green 2' Layup (2 PTS),50 - 69,19
0021400426,277,6,1,3,11:57 PM,9:21,,,Speights P.FOUL (P2.T3),,
0021400426,278,1,42,3,11:58 PM,9:08,Ellington 1' Driving Layup (9 PTS),,,50 - 71,21
0021400426,279,1,1,3,11:58 PM,8:52,,,Curry 19' Jump Shot (15 PTS) (Speights 1 AST),52 - 71,19
0021400426,280,5,1,3,11:58 PM,8:35,Ellington Bad Pass Turnover (P3.T11),,Curry STEAL (3 STL),,
0021400426,281,1,79,3,11:58 PM,8:30,,,Curry 17' Pullup Jump Shot (17 PTS),54 - 71,17
0021400426,282,1,46,3,11:59 PM,8:10,Price 4' Running Jump Shot (6 PTS),,,54 - 73,19
0021400426,283,1,1,3,11:59 PM,8:02,,,Curry 26' 3PT Jump Shot (20 PTS),57 - 73,16
0021400426,284,2,1,3,11:59 PM,7:43,MISS Price 25' 3PT Jump Shot,,,,
0021400426,285,4,0,3,11:59 PM,7:42,,,Speights REBOUND (Off:1 Def:3),,
0021400426,286,2,1,3,11:59 PM,7:36,,,MISS Curry 28' 3PT Jump Shot,,
0021400426,287,4,0,3,11:59 PM,7:32,Davis REBOUND (Off:2 Def:3),,,,
0021400426,288,2,80,3,11:59 PM,7:17,MISS W. Johnson 17' Step Back Jump Shot,,,,
0021400426,289,4,0,3,11:59 PM,7:16,,,Curry REBOUND (Off:0 Def:2),,
0021400426,290,1,79,3,12:00 AM,7:10,,,Curry 16' Pullup Jump Shot (22 PTS),59 - 73,14
0021400426,291,9,1,3,12:00 AM,7:03,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0021400426,293,1,3,3,12:02 AM,6:45,Davis 11' Hook Shot (14 PTS) (Ellington 1 AST),,,59 - 75,16
0021400426,294,1,1,3,12:03 AM,6:29,,,Barnes 25' 3PT Jump Shot (5 PTS) (Curry 4 AST),62 - 75,13
0021400426,295,2,78,3,12:03 AM,6:06,MISS Hill 7' Floating Jump Shot,,,,
0021400426,297,4,0,3,12:03 AM,6:04,Hill REBOUND (Off:1 Def:5),,,,
0021400426,296,2,4,3,12:03 AM,6:04,MISS Hill 1' Tip Shot,,,,
0021400426,298,4,0,3,12:03 AM,6:03,,,Green REBOUND (Off:0 Def:3),,
0021400426,299,1,1,3,12:03 AM,5:54,,,Thompson 26' 3PT Jump Shot (16 PTS) (Green 2 AST),65 - 75,10
0021400426,300,1,1,3,12:04 AM,5:27,Ellington 25' 3PT Jump Shot (12 PTS),,,65 - 78,13
0021400426,301,5,1,3,12:04 AM,5:16,,,Curry Bad Pass Turnover (P5.T14),,
