GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400129,22,2,1,1,8:15 PM,8:42,,,MISS Jennings 3' Jump Shot,,
0021400129,23,4,0,1,8:15 PM,8:41,,,Monroe REBOUND (Off:1 Def:0),,
0021400129,24,1,72,1,8:15 PM,8:39,,,Monroe 2' Putback Layup (6 PTS),12 - 4,-8
0021400129,25,9,1,1,8:15 PM,8:35,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021400129,27,1,79,1,8:17 PM,8:28,Jackson 15' Pullup Jump Shot (2 PTS),,,12 - 6,-6
0021400129,28,2,3,1,8:18 PM,8:05,,,MISS Monroe 5' Hook Shot,,
0021400129,29,4,0,1,8:18 PM,8:04,,,Monroe REBOUND (Off:2 Def:0),,
0021400129,30,5,1,1,8:18 PM,7:59,Lamb STEAL (1 STL),,Monroe Bad Pass Turnover (P1.T1),,
0021400129,31,1,1,1,8:18 PM,7:45,Lamb 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,,12 - 9,-3
0021400129,32,2,1,1,8:18 PM,7:27,,,MISS Drummond 4' Jump Shot,,
0021400129,33,4,0,1,8:18 PM,7:24,,,Drummond REBOUND (Off:1 Def:1),,
0021400129,34,5,1,1,8:18 PM,7:21,Lamb STEAL (2 STL),,Drummond Bad Pass Turnover (P1.T2),,
0021400129,35,2,44,1,8:18 PM,7:15,MISS Thomas 1' Reverse Layup,,Jennings BLOCK (1 BLK),,
0021400129,36,4,0,1,8:18 PM,7:14,,,Jennings REBOUND (Off:0 Def:1),,
0021400129,37,1,5,1,8:18 PM,7:10,,,Drummond 1' Layup (2 PTS) (Jennings 2 AST),14 - 9,-5
0021400129,38,1,42,1,8:19 PM,6:53,Lamb 2' Driving Layup (7 PTS) (Jackson 2 AST),,,14 - 11,-3
0021400129,39,1,42,1,8:19 PM,6:42,,,Jennings 1' Driving Layup (2 PTS),16 - 11,-5
0021400129,40,2,1,1,8:19 PM,6:20,MISS Ibaka 16' Jump Shot,,,,
0021400129,41,4,0,1,8:19 PM,6:19,,,Jennings REBOUND (Off:0 Def:2),,
0021400129,42,1,7,1,8:19 PM,6:14,,,Smith  Dunk (5 PTS) (Jennings 3 AST),18 - 11,-7
0021400129,43,6,1,1,8:20 PM,5:58,,,Jennings P.FOUL (P1.T1),,
0021400129,44,8,0,1,8:20 PM,5:58,SUB: Perkins FOR Adams,,,,
0021400129,45,8,0,1,8:20 PM,5:58,,,SUB: Butler FOR Monroe,,
0021400129,46,1,1,1,8:20 PM,5:47,Jackson 24' 3PT Jump Shot (5 PTS) (Lamb 1 AST),,,18 - 14,-4
0021400129,47,1,42,1,8:21 PM,5:30,,,Smith 1' Driving Layup (7 PTS) (Caldwell-Pope 1 AST),20 - 14,-6
0021400129,48,1,1,1,8:21 PM,5:13,Ibaka 25' 3PT Jump Shot (3 PTS) (Lamb 2 AST),,,20 - 17,-3
0021400129,49,2,1,1,8:21 PM,4:53,,,MISS Smith 19' Jump Shot,,
0021400129,50,4,0,1,8:21 PM,4:52,Thomas REBOUND (Off:0 Def:1),,,,
0021400129,53,5,1,1,8:21 PM,4:45,Lamb Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,
0021400129,54,5,1,1,8:21 PM,4:43,Jackson STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,
0021400129,51,1,7,1,8:21 PM,4:41,Ibaka  Dunk (5 PTS) (Jackson 3 AST),,,20 - 19,-1
0021400129,52,9,1,1,8:22 PM,4:30,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021400129,56,2,3,1,8:24 PM,4:19,,,MISS Smith 9' Hook Shot,,
0021400129,57,4,0,1,8:24 PM,4:19,THUNDER Rebound,,,,
0021400129,58,6,3,1,8:25 PM,4:19,,,Drummond L.B.FOUL (P1.T2),,
0021400129,59,1,79,1,8:25 PM,4:03,Jackson 14' Pullup Jump Shot (7 PTS),,,20 - 21,1
0021400129,60,2,3,1,8:25 PM,3:42,,,MISS Smith 7' Hook Shot,,
0021400129,61,4,0,1,8:25 PM,3:41,Lamb REBOUND (Off:0 Def:1),,,,
0021400129,62,2,42,1,8:25 PM,3:33,MISS Lamb 1' Driving Layup,,,,
0021400129,63,4,0,1,8:25 PM,3:32,,,Butler REBOUND (Off:0 Def:1),,
0021400129,64,2,3,1,8:26 PM,3:17,,,MISS Smith 3' Hook Shot,,
0021400129,65,4,0,1,8:26 PM,3:16,Perkins REBOUND (Off:0 Def:1),,,,
0021400129,66,1,3,1,8:26 PM,3:08,Thomas 7' Hook Shot (2 PTS) (Jackson 4 AST),,,20 - 23,3
0021400129,67,2,1,1,8:26 PM,2:50,,,MISS Drummond 6' Jump Shot,,
0021400129,68,4,0,1,8:26 PM,2:49,Lamb REBOUND (Off:0 Def:2),,,,
0021400129,69,1,42,1,8:26 PM,2:32,Jackson  Driving Layup (9 PTS),,,20 - 25,5
0021400129,70,9,2,1,8:27 PM,2:20,,,Pistons Timeout: Short (Reg.1 Short 1),,
0021400129,72,8,0,1,8:28 PM,2:20,,,SUB: Augustin FOR Smith,,
0021400129,73,8,0,1,8:28 PM,2:20,,,SUB: Jerebko FOR Jennings,,
0021400129,74,8,0,1,8:28 PM,2:20,SUB: Collison FOR Thomas,,,,
0021400129,75,8,0,1,8:28 PM,2:20,SUB: Morrow FOR Ibaka,,,,
0021400129,76,2,1,1,8:28 PM,2:07,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021400129,77,4,0,1,8:28 PM,2:06,,,Drummond REBOUND (Off:2 Def:1),,
0021400129,78,5,2,1,8:28 PM,2:03,Morrow STEAL (1 STL),,Drummond Lost Ball Turnover (P2.T4),,
0021400129,79,1,79,1,8:29 PM,1:41,Jackson 24' 3PT Pullup Jump Shot (12 PTS),,,20 - 28,8
0021400129,80,6,4,1,8:29 PM,1:21,,,Caldwell-Pope OFF.Foul (P1),,
0021400129,81,5,5,1,8:29 PM,1:21,,,Caldwell-Pope Foul Turnover (P1.T5),,
0021400129,82,8,0,1,8:29 PM,1:21,,,SUB: Monroe FOR Drummond,,
0021400129,83,8,0,1,8:29 PM,1:21,,,SUB: Singler FOR Caldwell-Pope,,
0021400129,84,8,0,1,8:29 PM,1:21,SUB: Telfair FOR Jackson,,,,
0021400129,85,2,1,1,8:30 PM,1:06,MISS Morrow  3PT Jump Shot,,,,
0021400129,86,4,0,1,8:30 PM,1:06,,,Jerebko REBOUND (Off:0 Def:1),,
0021400129,87,6,2,1,8:30 PM,0:59,Perkins S.FOUL (P1.T2),,,,
0021400129,88,3,11,1,8:30 PM,0:59,,,MISS Augustin Free Throw 1 of 2,,
0021400129,89,4,1,1,8:30 PM,0:59,,,Pistons Rebound,,
0021400129,90,3,12,1,8:30 PM,0:59,,,Augustin Free Throw 2 of 2 (1 PTS),21 - 28,7
0021400129,92,2,79,1,8:31 PM,0:48,MISS Lamb 21' Pullup Jump Shot,,,,
0021400129,93,4,0,1,8:31 PM,0:47,,,Singler REBOUND (Off:0 Def:1),,
0021400129,94,5,2,1,8:31 PM,0:40,Perkins STEAL (1 STL),,Monroe Lost Ball Turnover (P2.T6),,
0021400129,95,1,8,1,8:31 PM,0:37,Lamb  Slam Dunk (9 PTS) (Morrow 1 AST),,,21 - 30,9
0021400129,96,2,1,1,8:31 PM,0:23,,,MISS Butler  3PT Jump Shot,,
0021400129,97,4,0,1,8:31 PM,0:19,Lamb REBOUND (Off:0 Def:3),,,,
0021400129,98,2,1,1,8:32 PM,0:02,MISS Lamb 27' 3PT Jump Shot,,,,
0021400129,99,4,0,1,8:32 PM,0:01,,,Monroe REBOUND (Off:2 Def:1),,
0021400129,100,13,0,1,8:32 PM,0:00,,,,21 - 30,9
0021400129,102,12,0,2,8:35 PM,12:00,,,,21 - 30,9
0021400129,104,6,4,2,8:36 PM,11:50,Collison OFF.Foul (P1),,,,
0021400129,105,5,5,2,8:36 PM,11:50,Collison Foul Turnover (P1.T2),,,,
0021400129,106,2,1,2,8:36 PM,11:36,,,MISS Monroe 6' Jump Shot,,
0021400129,107,4,0,2,8:36 PM,11:33,Morrow REBOUND (Off:0 Def:1),,,,
0021400129,108,2,1,2,8:36 PM,11:17,MISS Telfair 25' 3PT Jump Shot,,,,
0021400129,109,4,0,2,8:36 PM,11:16,,,Jerebko REBOUND (Off:0 Def:2),,
0021400129,110,6,1,2,8:36 PM,11:11,Telfair P.FOUL (P1.T1),,,,
0021400129,111,1,1,2,8:37 PM,11:01,,,Jerebko 22' Jump Shot (2 PTS) (Augustin 1 AST),23 - 30,7
0021400129,112,6,1,2,8:37 PM,10:46,,,Jerebko P.FOUL (P1.T1),,
0021400129,113,7,5,2,8:38 PM,10:36,,,Singler Violation:Kicked Ball,,
0021400129,114,2,1,2,8:38 PM,10:28,MISS Thomas 19' Jump Shot,,,,
0021400129,115,4,0,2,8:38 PM,10:26,Perkins REBOUND (Off:1 Def:1),,,,
0021400129,116,2,5,2,8:38 PM,10:24,MISS Perkins 1' Layup,,,,
0021400129,117,4,0,2,8:38 PM,10:23,,,Butler REBOUND (Off:0 Def:2),,
0021400129,118,6,1,2,8:38 PM,10:11,Telfair P.FOUL (P2.T2),,,,
0021400129,119,1,5,2,8:39 PM,10:02,,,Monroe 1' Layup (8 PTS),25 - 30,5
0021400129,120,6,2,2,8:39 PM,10:02,Perkins S.FOUL (P2.T3),,,,
0021400129,121,3,10,2,8:39 PM,10:02,,,Monroe Free Throw 1 of 1 (9 PTS),26 - 30,4
0021400129,123,2,79,2,8:39 PM,9:39,MISS Morrow 14' Pullup Jump Shot,,,,
0021400129,124,4,0,2,8:39 PM,9:37,,,Butler REBOUND (Off:0 Def:3),,
0021400129,125,2,1,2,8:40 PM,9:25,,,MISS Augustin 24' 3PT Jump Shot,,
0021400129,126,4,0,2,8:40 PM,9:24,Thomas REBOUND (Off:0 Def:2),,,,
0021400129,127,2,1,2,8:40 PM,9:04,MISS Collison 25' 3PT Jump Shot,,,,
0021400129,128,4,0,2,8:40 PM,9:03,,,Butler REBOUND (Off:0 Def:4),,
0021400129,129,5,2,2,8:40 PM,8:57,Telfair STEAL (1 STL),,Augustin Lost Ball Turnover (P1.T7),,
0021400129,130,2,1,2,8:40 PM,8:51,MISS Morrow 24' 3PT Jump Shot,,,,
0021400129,131,4,0,2,8:40 PM,8:50,,,Butler REBOUND (Off:0 Def:5),,
0021400129,132,5,40,2,8:40 PM,8:38,,,Jerebko Out of Bounds Lost Ball Turnover (P1.T8),,
0021400129,133,9,4,2,8:41 PM,8:38,,,,,
0021400129,135,8,0,2,8:43 PM,8:38,SUB: Ibaka FOR Thomas,,,,
0021400129,136,6,1,2,8:43 PM,8:34,,,Singler P.FOUL (P1.T2),,
0021400129,137,1,1,2,8:44 PM,8:19,Collison  3PT Jump Shot (3 PTS) (Telfair 1 AST),,,26 - 33,7
0021400129,138,1,5,2,8:44 PM,7:59,,,Jerebko 1' Layup (4 PTS) (Augustin 2 AST),28 - 33,5
0021400129,139,6,26,2,8:44 PM,7:34,Ibaka Offensive Charge Foul (P1.T4),,,,
0021400129,140,5,5,2,8:44 PM,7:34,Ibaka Foul Turnover (P1.T3),,,,
0021400129,141,8,0,2,8:45 PM,7:34,,,SUB: Caldwell-Pope FOR Butler,,
0021400129,142,5,2,2,8:45 PM,7:14,Collison STEAL (1 STL),,Singler Lost Ball Turnover (P1.T9),,
0021400129,143,5,2,2,8:46 PM,6:57,Ibaka Lost Ball Turnover (P2.T4),,Jerebko STEAL (1 STL),,
0021400129,144,2,1,2,8:46 PM,6:53,,,MISS Singler 24' 3PT Jump Shot,,
0021400129,145,4,0,2,8:46 PM,6:51,THUNDER Rebound,,,,
0021400129,146,8,0,2,8:46 PM,6:51,SUB: Jackson FOR Telfair,,,,
0021400129,147,5,1,2,8:46 PM,6:38,Perkins Bad Pass Turnover (P1.T5),,Jerebko STEAL (2 STL),,
0021400129,148,1,5,2,8:46 PM,6:35,,,Jerebko  Layup (6 PTS),30 - 33,3
0021400129,149,2,1,2,8:47 PM,6:22,MISS Ibaka 24' 3PT Jump Shot,,,,
0021400129,150,4,0,2,8:47 PM,6:21,,,Pistons Rebound,,
0021400129,151,6,3,2,8:47 PM,6:21,Perkins L.B.FOUL (P3.PN),,,,
0021400129,152,8,0,2,8:47 PM,6:21,SUB: Adams FOR Perkins,,,,
0021400129,153,8,0,2,8:47 PM,6:21,,,SUB: Drummond FOR Monroe,,
0021400129,154,8,0,2,8:47 PM,6:21,SUB: Lamb FOR Collison,,,,
0021400129,155,1,1,2,8:48 PM,6:02,,,Singler 24' 3PT Jump Shot (3 PTS) (Augustin 3 AST),33 - 33,TIE
0021400129,156,1,1,2,8:48 PM,5:42,Morrow 9' Jump Shot (2 PTS) (Adams 1 AST),,,33 - 35,2
0021400129,157,6,2,2,8:48 PM,5:42,,,Singler S.FOUL (P2.T3),,
0021400129,158,9,1,2,8:48 PM,5:42,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021400129,161,3,10,2,8:50 PM,5:42,MISS Morrow Free Throw 1 of 1,,,,
0021400129,163,4,0,2,8:51 PM,5:41,,,Drummond REBOUND (Off:2 Def:2),,
0021400129,164,2,5,2,8:51 PM,5:24,Ibaka BLOCK (1 BLK),,MISS Drummond 3' Layup,,
0021400129,165,4,0,2,8:51 PM,5:24,,,Pistons Rebound,,
0021400129,166,2,1,2,8:51 PM,5:21,,,MISS Caldwell-Pope 11' Jump Shot,,
0021400129,167,4,0,2,8:51 PM,5:21,,,Pistons Rebound,,
0021400129,168,8,0,2,8:51 PM,5:21,,,SUB: Smith FOR Jerebko,,
0021400129,169,2,46,2,8:52 PM,5:17,,,MISS Singler 29' 3PT Running Jump Shot,,
0021400129,170,4,0,2,8:52 PM,5:17,,,Pistons Rebound,,
0021400129,171,5,11,2,8:52 PM,5:17,,,Pistons Turnover: Shot Clock (T#10),,
0021400129,172,1,3,2,8:52 PM,5:00,Adams 5' Hook Shot (4 PTS),,,33 - 37,4
0021400129,173,1,77,2,8:52 PM,4:43,,,Smith 8' Driving Jump Shot (9 PTS),35 - 37,2
0021400129,174,2,1,2,8:53 PM,4:18,MISS Morrow 26' 3PT Jump Shot,,,,
0021400129,175,4,0,2,8:53 PM,4:17,,,Drummond REBOUND (Off:2 Def:3),,
0021400129,176,1,1,2,8:53 PM,4:07,,,Smith 19' Jump Shot (11 PTS) (Augustin 4 AST),37 - 37,TIE
0021400129,177,2,1,2,8:53 PM,3:52,MISS Ibaka 24' 3PT Jump Shot,,,,
0021400129,178,4,0,2,8:53 PM,3:51,,,Pistons Rebound,,
0021400129,179,8,0,2,8:53 PM,3:50,,,SUB: Jennings FOR Augustin,,
0021400129,180,2,1,2,8:54 PM,3:29,,,MISS Caldwell-Pope 17' Jump Shot,,
0021400129,181,4,0,2,8:54 PM,3:27,Morrow REBOUND (Off:0 Def:2),,,,
0021400129,182,7,5,2,8:54 PM,3:17,,,Drummond Violation:Kicked Ball,,
0021400129,183,8,0,2,8:54 PM,3:17,,,SUB: Butler FOR Singler,,
0021400129,184,2,1,2,8:55 PM,3:10,MISS Jackson 24' 3PT Jump Shot,,,,
0021400129,185,4,0,2,8:55 PM,3:09,,,Drummond REBOUND (Off:2 Def:4),,
0021400129,186,2,42,2,8:55 PM,3:01,,,MISS Jennings 3' Driving Layup,,
0021400129,187,4,0,2,8:55 PM,3:00,Lamb REBOUND (Off:0 Def:4),,,,
0021400129,188,2,56,2,8:55 PM,2:46,MISS Adams 5' Running Hook Shot,,,,
0021400129,189,4,0,2,8:55 PM,2:45,,,Drummond REBOUND (Off:2 Def:5),,
0021400129,190,1,1,2,8:55 PM,2:29,,,Caldwell-Pope  3PT Jump Shot (6 PTS) (Jennings 4 AST),40 - 37,-3
0021400129,191,2,5,2,8:56 PM,2:12,MISS Adams 3' Layup,,,,
0021400129,192,4,0,2,8:56 PM,2:11,THUNDER Rebound,,,,
0021400129,194,6,14,2,8:57 PM,2:10,,,Smith FLAGRANT.FOUL.TYPE1 (P1.T4),,
0021400129,195,9,1,2,8:57 PM,2:10,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0021400129,196,18,0,2,8:57 PM,2:10,,,,,
0021400129,197,3,18,2,8:59 PM,2:10,MISS Adams Free Throw Flagrant 1 of 2,,,,
0021400129,198,4,1,2,8:59 PM,2:10,THUNDER Rebound,,,,
0021400129,204,8,0,2,8:59 PM,2:10,SUB: Thomas FOR Morrow,,,,
0021400129,199,3,19,2,8:59 PM,2:10,Adams Free Throw Flagrant 2 of 2 (5 PTS),,,40 - 38,-2
0021400129,203,7,2,2,8:59 PM,2:05,,,Smith Violation:Defensive Goaltending,,
0021400129,202,1,42,2,8:59 PM,2:05,Jackson 1' Driving Layup (14 PTS),,,40 - 40,TIE
0021400129,205,6,1,2,9:00 PM,1:56,Adams P.FOUL (P1.PN),,,,
0021400129,206,3,11,2,9:00 PM,1:56,,,Jennings Free Throw 1 of 2 (3 PTS),41 - 40,-1
0021400129,207,3,12,2,9:00 PM,1:56,,,Jennings Free Throw 2 of 2 (4 PTS),42 - 40,-2
0021400129,210,1,79,2,9:01 PM,1:31,Lamb 26' 3PT Pullup Jump Shot (12 PTS),,,42 - 43,1
0021400129,212,6,2,2,9:01 PM,1:18,Ibaka S.FOUL (P2.PN),,,,
0021400129,213,3,11,2,9:01 PM,1:18,,,MISS Smith Free Throw 1 of 2,,
0021400129,214,4,1,2,9:01 PM,1:18,,,Pistons Rebound,,
0021400129,215,3,12,2,9:01 PM,1:18,,,MISS Smith Free Throw 2 of 2,,
0021400129,217,4,0,2,9:02 PM,1:17,Adams REBOUND (Off:0 Def:1),,,,
0021400129,219,1,1,2,9:02 PM,1:00,Ibaka  3PT Jump Shot (8 PTS) (Lamb 3 AST),,,42 - 46,4
0021400129,220,2,1,2,9:02 PM,0:45,,,MISS Smith 24' 3PT Jump Shot,,
0021400129,221,4,0,2,9:02 PM,0:44,Lamb REBOUND (Off:0 Def:5),,,,
0021400129,222,2,77,2,9:02 PM,0:33,MISS Jackson 5' Driving Jump Shot,,Drummond BLOCK (1 BLK),,
0021400129,223,4,0,2,9:03 PM,0:30,,,Jennings REBOUND (Off:0 Def:3),,
0021400129,224,5,1,2,9:03 PM,0:20,Lamb STEAL (3 STL),,Smith Bad Pass Turnover (P2.T11),,
0021400129,225,9,2,2,9:03 PM,0:14,THUNDER Timeout: Short (Full 2 Short 1),,,,
0021400129,227,8,0,2,9:04 PM,0:14,SUB: Morrow FOR Thomas,,,,
0021400129,228,8,0,2,9:04 PM,0:14,SUB: Collison FOR Adams,,,,
0021400129,229,1,1,2,9:04 PM,0:02,Ibaka 19' Jump Shot (10 PTS) (Jackson 5 AST),,,42 - 48,6
0021400129,230,2,46,2,9:04 PM,0:00,,,MISS Caldwell-Pope 45' 3PT Running Jump Shot,,
0021400129,231,4,0,2,9:04 PM,0:00,THUNDER Rebound,,,,
0021400129,232,13,0,2,9:05 PM,0:00,,,,42 - 48,6
0021400129,234,12,0,3,9:21 PM,12:00,,,,42 - 48,6
0021400129,235,2,1,3,9:21 PM,11:40,MISS Thomas 20' Jump Shot,,,,
0021400129,236,4,0,3,9:21 PM,11:39,,,Drummond REBOUND (Off:2 Def:6),,
0021400129,237,1,7,3,9:21 PM,11:21,,,Drummond  Dunk (4 PTS) (Monroe 1 AST),44 - 48,4
0021400129,238,1,7,3,9:21 PM,11:01,Adams  Dunk (7 PTS) (Jackson 6 AST),,,44 - 50,6
0021400129,239,6,2,3,9:21 PM,11:01,,,Drummond S.FOUL (P2.T1),,
0021400129,240,3,10,3,9:22 PM,11:01,MISS Adams Free Throw 1 of 1,,,,
0021400129,242,4,0,3,9:22 PM,11:00,,,Monroe REBOUND (Off:2 Def:2),,
0021400129,243,2,5,3,9:22 PM,10:46,Adams BLOCK (1 BLK),,MISS Monroe 2' Layup,,
0021400129,244,4,0,3,9:22 PM,10:45,Jackson REBOUND (Off:0 Def:1),,,,
0021400129,245,2,1,3,9:23 PM,10:23,MISS Ibaka 20' Jump Shot,,,,
0021400129,246,4,0,3,9:23 PM,10:22,,,Drummond REBOUND (Off:2 Def:7),,
0021400129,247,2,1,3,9:23 PM,10:01,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,
0021400129,248,4,0,3,9:23 PM,9:59,Ibaka REBOUND (Off:1 Def:1),,,,
0021400129,249,2,1,3,9:23 PM,9:42,MISS Thomas 17' Jump Shot,,,,
0021400129,250,4,0,3,9:23 PM,9:41,Adams REBOUND (Off:1 Def:1),,,,
0021400129,251,5,2,3,9:23 PM,9:40,Adams Lost Ball Turnover (P1.T6),,Monroe STEAL (1 STL),,
0021400129,252,1,1,3,9:23 PM,9:28,,,Jennings 26' 3PT Jump Shot (7 PTS),47 - 50,3
0021400129,253,5,1,3,9:24 PM,9:12,Jackson Bad Pass Turnover (P1.T7),,Smith STEAL (2 STL),,
0021400129,254,6,1,3,9:24 PM,9:08,Jackson P.FOUL (P1.T1),,,,
0021400129,255,1,1,3,9:24 PM,8:59,,,Jennings 24' 3PT Jump Shot (10 PTS) (Monroe 2 AST),50 - 50,TIE
0021400129,256,9,1,3,9:24 PM,8:58,THUNDER Timeout: Regular (Full 3 Short 1),,,,
0021400129,259,6,1,3,9:27 PM,8:46,,,Jennings P.FOUL (P2.T2),,
0021400129,260,6,4,3,9:27 PM,8:40,Lamb OFF.Foul (P2),,,,
0021400129,261,5,5,3,9:27 PM,8:40,Lamb Foul Turnover (P2.T8),,,,
0021400129,262,1,1,3,9:28 PM,8:22,,,Smith 24' 3PT Jump Shot (14 PTS) (Monroe 3 AST),53 - 50,-3
0021400129,263,2,47,3,9:28 PM,8:08,MISS Ibaka 8' Turnaround Jump Shot,,,,
0021400129,264,4,0,3,9:28 PM,8:06,Thomas REBOUND (Off:1 Def:2),,,,
0021400129,265,2,1,3,9:28 PM,7:50,MISS Ibaka  3PT Jump Shot,,,,
0021400129,267,4,0,3,9:28 PM,7:46,Adams REBOUND (Off:2 Def:1),,,,
0021400129,266,1,4,3,9:28 PM,7:46,Adams 1' Tip Shot (9 PTS),,,53 - 52,-1
0021400129,270,2,1,3,9:29 PM,7:24,,,MISS Jennings 26' 3PT Jump Shot,,
0021400129,271,4,0,3,9:29 PM,7:23,Lamb REBOUND (Off:0 Def:6),,,,
0021400129,272,2,77,3,9:29 PM,7:11,MISS Thomas 7' Driving Jump Shot,,,,
0021400129,273,4,0,3,9:29 PM,7:10,,,Drummond REBOUND (Off:2 Def:8),,
0021400129,274,6,1,3,9:30 PM,7:06,Ibaka P.FOUL (P3.T2),,,,
0021400129,276,2,5,3,9:30 PM,6:46,,,MISS Monroe 2' Layup,,
0021400129,278,4,0,3,9:30 PM,6:44,,,Drummond REBOUND (Off:3 Def:8),,
0021400129,277,1,4,3,9:30 PM,6:44,,,Drummond 2' Tip Shot (6 PTS),55 - 52,-3
0021400129,279,2,1,3,9:31 PM,6:27,MISS Thomas 20' Jump Shot,,,,
0021400129,280,4,0,3,9:31 PM,6:26,,,Pistons Rebound,,
0021400129,281,6,3,3,9:31 PM,6:26,Adams L.B.FOUL (P2.T3),,,,
0021400129,282,8,0,3,9:31 PM,6:26,SUB: Morrow FOR Thomas,,,,
0021400129,283,2,7,3,9:31 PM,6:09,Adams BLOCK (2 BLK),,MISS Drummond  Dunk,,
0021400129,284,4,0,3,9:31 PM,6:08,Morrow REBOUND (Off:0 Def:3),,,,
0021400129,285,1,1,3,9:31 PM,6:00,Ibaka 17' Jump Shot (12 PTS) (Jackson 7 AST),,,55 - 54,-1
0021400129,286,1,1,3,9:32 PM,5:33,,,Jennings  3PT Jump Shot (13 PTS) (Monroe 4 AST),58 - 54,-4
0021400129,287,1,1,3,9:32 PM,5:15,Lamb  3PT Jump Shot (15 PTS) (Jackson 8 AST),,,58 - 57,-1
0021400129,288,2,1,3,9:33 PM,4:51,,,MISS Monroe 17' Jump Shot,,
0021400129,289,4,0,3,9:33 PM,4:50,Jackson REBOUND (Off:0 Def:2),,,,
0021400129,290,1,78,3,9:33 PM,4:43,Jackson 7' Floating Jump Shot (16 PTS),,,58 - 59,1
0021400129,291,9,1,3,9:33 PM,4:41,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0021400129,293,8,0,3,9:35 PM,4:41,,,SUB: Butler FOR Monroe,,
0021400129,295,6,1,3,9:36 PM,4:28,Morrow P.FOUL (P1.T4),,,,
0021400129,296,2,80,3,9:36 PM,4:20,,,MISS Jennings 19' Step Back Jump Shot,,
0021400129,297,4,0,3,9:36 PM,4:19,Lamb REBOUND (Off:0 Def:7),,,,
0021400129,298,1,42,3,9:36 PM,4:04,Jackson 1' Driving Layup (18 PTS),,,58 - 61,3
0021400129,299,6,2,3,9:36 PM,4:04,,,Drummond S.FOUL (P3.T3),,
0021400129,300,3,10,3,9:37 PM,4:04,MISS Jackson Free Throw 1 of 1,,,,
0021400129,302,4,0,3,9:37 PM,4:03,,,Drummond REBOUND (Off:3 Def:9),,
0021400129,303,2,58,3,9:37 PM,3:45,,,MISS Drummond 7' Turnaround Hook Shot,,
0021400129,304,4,0,3,9:37 PM,3:44,Ibaka REBOUND (Off:1 Def:2),,,,
0021400129,305,2,1,3,9:37 PM,3:38,MISS Morrow 25' 3PT Jump Shot,,,,
