GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400512,100,1,78,1,8:32 PM,1:28,Gibson 5' Floating Jump Shot (4 PTS) (Butler 1 AST),,,29 - 28,-1
0021400512,101,1,1,1,8:32 PM,1:21,,,Brewer 21' Jump Shot (2 PTS) (Harden 1 AST),31 - 28,-3
0021400512,102,1,86,1,8:33 PM,0:55,Butler 15' Turnaround Fadeaway (4 PTS),,,31 - 30,-1
0021400512,103,1,41,1,8:33 PM,0:47,,,Harden 3' Running Layup (9 PTS),33 - 30,-3
0021400512,104,2,5,1,8:33 PM,0:35,MISS Gibson 3' Layup,,,,
0021400512,106,4,0,1,8:33 PM,0:35,Gibson REBOUND (Off:1 Def:0),,,,
0021400512,105,1,4,1,8:33 PM,0:35,Gibson  Tip Shot (6 PTS),,,33 - 32,-1
0021400512,107,2,1,1,8:33 PM,0:25,,,MISS Smith 25' 3PT Jump Shot,,
0021400512,108,4,0,1,8:33 PM,0:24,Gibson REBOUND (Off:1 Def:1),,,,
0021400512,110,2,41,1,8:34 PM,0:04,MISS Brooks 2' Running Layup,,,,
0021400512,112,4,0,1,8:34 PM,0:03,Gasol REBOUND (Off:2 Def:3),,,,
0021400512,111,2,4,1,8:34 PM,0:03,MISS Gasol 1' Tip Shot,,,,
0021400512,114,4,0,1,8:34 PM,0:03,Gasol REBOUND (Off:3 Def:3),,,,
0021400512,113,1,72,1,8:34 PM,0:03,Gasol 1' Putback Layup (18 PTS),,,33 - 34,1
0021400512,115,2,1,1,8:34 PM,0:00,Butler BLOCK (1 BLK),,MISS Harden 23' Jump Shot,,
0021400512,117,4,0,1,8:34 PM,0:00,,,Rockets Rebound,,
0021400512,116,13,0,1,8:34 PM,0:00,,,,33 - 34,1
0021400512,119,12,0,2,8:37 PM,12:00,,,,33 - 34,1
0021400512,120,2,1,2,8:37 PM,11:46,,,MISS Howard 9' Jump Shot,,
0021400512,121,4,0,2,8:37 PM,11:45,Butler REBOUND (Off:0 Def:1),,,,
0021400512,122,1,52,2,8:37 PM,11:35,Butler  Alley Oop Dunk (6 PTS) (Brooks 2 AST),,,33 - 36,3
0021400512,123,5,1,2,8:38 PM,11:14,,,Terry Bad Pass Turnover (P1.T2),,
0021400512,124,2,5,2,8:38 PM,10:54,MISS Noah 2' Layup,,,,
0021400512,125,4,0,2,8:38 PM,10:53,,,Howard REBOUND (Off:0 Def:3),,
0021400512,126,5,1,2,8:38 PM,10:46,Butler STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T3),,
0021400512,127,6,1,2,8:38 PM,10:46,,,Terry P.FOUL (P1.T1),,
0021400512,128,8,0,2,8:39 PM,10:46,SUB: Moore FOR Butler,,,,
0021400512,129,1,5,2,8:39 PM,10:41,Noah 2' Layup (6 PTS) (Brooks 3 AST),,,33 - 38,5
0021400512,130,2,41,2,8:39 PM,10:22,,,MISS Smith 1' Running Layup,,
0021400512,132,4,0,2,8:39 PM,10:21,,,Howard REBOUND (Off:1 Def:3),,
0021400512,131,1,4,2,8:39 PM,10:21,,,Howard 2' Tip Shot (6 PTS),35 - 38,3
0021400512,133,1,1,2,8:39 PM,10:10,Brooks 18' Jump Shot (2 PTS),,,35 - 40,5
0021400512,134,1,78,2,8:39 PM,10:00,,,Terry 7' Floating Jump Shot (2 PTS),37 - 40,3
0021400512,135,6,2,2,8:39 PM,10:00,Brooks S.FOUL (P1.T1),,,,
0021400512,136,3,10,2,8:40 PM,10:00,,,MISS Terry Free Throw 1 of 1,,
0021400512,137,4,0,2,8:40 PM,9:58,Noah REBOUND (Off:2 Def:1),,,,
0021400512,138,2,1,2,8:40 PM,9:47,MISS Moore  3PT Jump Shot,,,,
0021400512,139,4,0,2,8:40 PM,9:46,,,Howard REBOUND (Off:1 Def:4),,
0021400512,141,1,5,2,8:40 PM,9:40,,,Smith 3' Layup (4 PTS),39 - 40,1
0021400512,143,5,1,2,8:40 PM,9:33,Brooks Bad Pass Turnover (P1.T2),,,,
0021400512,144,1,1,2,8:41 PM,9:21,,,Smith 17' Jump Shot (6 PTS),41 - 40,-1
0021400512,145,5,2,2,8:41 PM,9:03,Gibson Lost Ball Turnover (P1.T3),,Smith STEAL (1 STL),,
0021400512,146,1,5,2,8:41 PM,8:57,,,Smith 3' Layup (8 PTS) (Terry 1 AST),43 - 40,-3
0021400512,147,2,1,2,8:41 PM,8:38,MISS Gibson 15' Jump Shot,,,,
0021400512,148,4,0,2,8:42 PM,8:37,,,Brewer REBOUND (Off:0 Def:1),,
0021400512,149,6,1,2,8:42 PM,8:33,Brooks P.FOUL (P2.T2),,,,
0021400512,150,9,1,2,8:42 PM,8:33,,,,,
0021400512,152,8,0,2,8:43 PM,8:33,SUB: Rose FOR Moore,,,,
0021400512,154,5,1,2,8:44 PM,8:22,Rose STEAL (1 STL),,Howard Bad Pass Turnover (P1.T4),,
0021400512,155,1,41,2,8:44 PM,8:10,Rose 3' Running Layup (2 PTS) (Gibson 1 AST),,,43 - 42,-1
0021400512,156,1,1,2,8:45 PM,8:01,,,Brewer  3PT Jump Shot (5 PTS) (Terry 2 AST),46 - 42,-4
0021400512,157,1,74,2,8:45 PM,7:48,Rose 1' Running Reverse Layup (4 PTS),,,46 - 44,-2
0021400512,158,2,47,2,8:45 PM,7:33,,,MISS Howard 12' Turnaround Jump Shot,,
0021400512,159,4,0,2,8:45 PM,7:32,Gibson REBOUND (Off:1 Def:2),,,,
0021400512,160,1,41,2,8:45 PM,7:28,Rose 2' Running Layup (6 PTS) (Gibson 2 AST),,,46 - 46,TIE
0021400512,161,2,1,2,8:45 PM,7:09,,,MISS Smith 8' Jump Shot,,
0021400512,162,4,0,2,8:45 PM,7:09,,,Rockets Rebound,,
0021400512,163,6,1,2,8:45 PM,7:09,Noah P.FOUL (P1.T3),,,,
0021400512,164,8,0,2,8:46 PM,7:09,,,SUB: Beverley FOR Terry,,
0021400512,165,8,0,2,8:46 PM,7:09,,,SUB: Harden FOR Papanikolaou,,
0021400512,166,8,0,2,8:46 PM,7:09,SUB: Butler FOR Brooks,,,,
0021400512,167,2,1,2,8:46 PM,7:00,,,MISS Brewer 25' 3PT Jump Shot,,
0021400512,169,4,0,2,8:46 PM,6:58,,,Howard REBOUND (Off:2 Def:4),,
0021400512,168,2,4,2,8:46 PM,6:58,,,MISS Howard 1' Tip Shot,,
0021400512,170,4,0,2,8:46 PM,6:57,Gibson REBOUND (Off:1 Def:3),,,,
0021400512,171,1,41,2,8:46 PM,6:46,Mirotic 2' Running Layup (2 PTS) (Gibson 3 AST),,,46 - 48,2
0021400512,172,5,1,2,8:47 PM,6:35,Noah STEAL (1 STL),,Smith Bad Pass Turnover (P2.T5),,
0021400512,173,1,46,2,8:47 PM,6:17,Rose 15' Running Jump Shot (8 PTS) (Noah 2 AST),,,46 - 50,4
0021400512,174,2,1,2,8:47 PM,6:01,,,MISS Harden 6' Jump Shot,,
0021400512,175,4,0,2,8:47 PM,6:00,Noah REBOUND (Off:2 Def:2),,,,
0021400512,176,2,1,2,8:47 PM,5:50,MISS Rose 25' 3PT Jump Shot,,,,
0021400512,177,4,0,2,8:47 PM,5:49,Noah REBOUND (Off:3 Def:2),,,,
0021400512,178,1,5,2,8:47 PM,5:44,Mirotic 1' Layup (4 PTS) (Gibson 4 AST),,,46 - 52,6
0021400512,179,9,1,2,8:47 PM,5:42,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021400512,181,8,0,2,8:49 PM,5:42,,,SUB: Ariza FOR Smith,,
0021400512,182,8,0,2,8:49 PM,5:42,,,SUB: Motiejunas FOR Brewer,,
0021400512,183,1,1,2,8:50 PM,5:29,,,Harden 24' 3PT Jump Shot (12 PTS) (Ariza 3 AST),49 - 52,3
0021400512,184,2,1,2,8:50 PM,5:08,MISS Mirotic 25' 3PT Jump Shot,,,,
0021400512,185,4,0,2,8:50 PM,5:07,Gibson REBOUND (Off:2 Def:3),,,,
0021400512,186,1,42,2,8:50 PM,4:59,Mirotic 2' Driving Layup (6 PTS),,,49 - 54,5
0021400512,187,1,57,2,8:51 PM,4:40,,,Howard 2' Driving Hook Shot (8 PTS),51 - 54,3
0021400512,188,1,1,2,8:51 PM,4:20,Mirotic 22' Jump Shot (8 PTS) (Noah 3 AST),,,51 - 56,5
0021400512,189,2,1,2,8:51 PM,3:59,,,MISS Ariza  3PT Jump Shot,,
0021400512,190,4,0,2,8:51 PM,3:59,BULLS Rebound,,,,
0021400512,191,6,3,2,8:52 PM,3:59,,,Beverley L.B.FOUL (P1.T2),,
0021400512,192,8,0,2,8:52 PM,3:59,SUB: Gasol FOR Noah,,,,
0021400512,193,2,42,2,8:52 PM,3:49,MISS Rose 2' Driving Layup,,,,
0021400512,194,4,0,2,8:52 PM,3:48,,,Howard REBOUND (Off:2 Def:5),,
0021400512,195,1,46,2,8:52 PM,3:43,,,Beverley 8' Running Jump Shot (10 PTS),53 - 56,3
0021400512,196,5,1,2,8:52 PM,3:26,Mirotic Bad Pass Turnover (P1.T4),,Ariza STEAL (1 STL),,
0021400512,197,1,1,2,8:53 PM,3:20,,,Harden 26' 3PT Jump Shot (15 PTS) (Beverley 5 AST),56 - 56,TIE
0021400512,198,2,42,2,8:53 PM,3:01,MISS Butler 3' Driving Layup,,,,
0021400512,200,4,0,2,8:53 PM,2:59,Gibson REBOUND (Off:3 Def:3),,,,
0021400512,199,1,92,2,8:53 PM,2:59,Gibson  Putback Slam Dunk (8 PTS),,,56 - 58,2
0021400512,201,1,41,2,8:53 PM,2:45,,,Ariza 1' Running Layup (4 PTS) (Motiejunas 2 AST),58 - 58,TIE
0021400512,202,5,1,2,8:53 PM,2:31,Rose Bad Pass Turnover (P2.T5),,,,
0021400512,203,9,1,2,8:53 PM,2:31,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021400512,205,8,0,2,8:56 PM,2:31,SUB: Hinrich FOR Mirotic,,,,
0021400512,206,5,1,2,8:56 PM,2:19,,,Motiejunas Bad Pass Turnover (P1.T6),,
0021400512,207,2,1,2,8:57 PM,1:54,MISS Gibson 15' Jump Shot,,,,
0021400512,208,4,0,2,8:57 PM,1:53,,,Motiejunas REBOUND (Off:1 Def:3),,
0021400512,209,2,5,2,8:57 PM,1:37,Gasol BLOCK (1 BLK),,MISS Howard 2' Layup,,
0021400512,210,4,0,2,8:57 PM,1:36,Butler REBOUND (Off:0 Def:2),,,,
0021400512,211,5,2,2,8:57 PM,1:23,Gasol Lost Ball Turnover (P1.T6),,Harden STEAL (1 STL),,
0021400512,212,1,5,2,8:57 PM,1:18,,,Harden 1' Layup (17 PTS),60 - 58,-2
0021400512,213,5,1,2,8:58 PM,1:02,Hinrich Bad Pass Turnover (P1.T7),,Ariza STEAL (2 STL),,
0021400512,214,2,41,2,8:58 PM,0:54,,,MISS Motiejunas 2' Running Layup,,
0021400512,215,4,0,2,8:58 PM,0:53,Butler REBOUND (Off:0 Def:3),,,,
0021400512,216,6,1,2,8:58 PM,0:52,,,Beverley P.FOUL (P2.T3),,
0021400512,217,6,1,2,8:58 PM,0:50,,,Motiejunas P.FOUL (P3.PN),,
0021400512,218,3,11,2,8:58 PM,0:50,Rose Free Throw 1 of 2 (9 PTS),,,60 - 59,-1
0021400512,220,8,0,2,8:59 PM,0:50,,,SUB: Smith FOR Motiejunas,,
0021400512,221,3,12,2,8:59 PM,0:50,Rose Free Throw 2 of 2 (10 PTS),,,60 - 60,TIE
0021400512,224,1,41,2,8:59 PM,0:38,,,Beverley 3' Running Layup (12 PTS),62 - 60,-2
0021400512,225,1,1,2,8:59 PM,0:27,Gasol 18' Jump Shot (20 PTS) (Rose 3 AST),,,62 - 62,TIE
0021400512,226,2,1,2,9:00 PM,0:04,,,MISS Harden 22' Jump Shot,,
0021400512,227,4,0,2,9:00 PM,0:03,,,Smith REBOUND (Off:1 Def:0),,
0021400512,228,2,5,2,9:00 PM,0:00,,,MISS Smith 3' Layup,,
0021400512,229,4,0,2,9:00 PM,0:00,Gasol REBOUND (Off:3 Def:4),,,,
0021400512,230,13,0,2,9:00 PM,0:00,,,,62 - 62,TIE
0021400512,231,12,0,3,9:16 PM,12:00,,,,62 - 62,TIE
0021400512,232,2,5,3,9:16 PM,11:48,Gasol BLOCK (2 BLK),,MISS Ariza 2' Layup,,
0021400512,233,4,0,3,9:16 PM,11:47,,,Ariza REBOUND (Off:1 Def:0),,
0021400512,234,2,72,3,9:16 PM,11:45,Noah BLOCK (3 BLK),,MISS Ariza 1' Putback Layup,,
0021400512,235,4,0,3,9:16 PM,11:44,Gasol REBOUND (Off:3 Def:5),,,,
0021400512,236,2,1,3,9:17 PM,11:28,MISS Butler 7' Jump Shot,,Harden BLOCK (1 BLK),,
0021400512,237,4,0,3,9:17 PM,11:25,,,Howard REBOUND (Off:2 Def:6),,
0021400512,238,2,5,3,9:17 PM,11:18,Noah BLOCK (4 BLK),,MISS Harden 2' Layup,,
0021400512,239,4,0,3,9:17 PM,11:18,,,Rockets Rebound,,
0021400512,240,2,1,3,9:17 PM,11:15,,,MISS Beverley 12' Jump Shot,,
0021400512,241,4,0,3,9:17 PM,11:13,Noah REBOUND (Off:3 Def:3),,,,
0021400512,242,2,1,3,9:17 PM,11:00,MISS Gasol 17' Jump Shot,,,,
0021400512,243,4,0,3,9:17 PM,11:00,BULLS Rebound,,,,
0021400512,244,6,3,3,9:17 PM,11:00,,,Ariza L.B.FOUL (P1.T1),,
0021400512,245,5,1,3,9:18 PM,10:46,Gasol Bad Pass Turnover (P2.T8),,Ariza STEAL (3 STL),,
0021400512,246,5,1,3,9:18 PM,10:41,Butler STEAL (2 STL),,Ariza Bad Pass Turnover (P1.T7),,
0021400512,247,6,2,3,9:18 PM,10:34,,,Howard S.FOUL (P2.T2),,
0021400512,248,3,11,3,9:18 PM,10:34,Butler Free Throw 1 of 2 (7 PTS),,,62 - 63,1
0021400512,250,3,12,3,9:19 PM,10:34,MISS Butler Free Throw 2 of 2,,,,
0021400512,252,4,0,3,9:19 PM,10:32,,,Howard REBOUND (Off:2 Def:7),,
0021400512,253,2,1,3,9:19 PM,10:08,,,MISS Harden 24' 3PT Jump Shot,,
0021400512,254,4,0,3,9:19 PM,10:07,,,Howard REBOUND (Off:3 Def:7),,
0021400512,255,1,5,3,9:19 PM,9:58,,,Howard 2' Layup (10 PTS),64 - 63,-1
0021400512,256,2,1,3,9:20 PM,9:38,MISS Hinrich  3PT Jump Shot,,Harden BLOCK (2 BLK),,
0021400512,257,4,0,3,9:20 PM,9:36,,,Ariza REBOUND (Off:1 Def:1),,
0021400512,258,1,5,3,9:20 PM,9:34,,,Motiejunas 2' Layup (8 PTS) (Ariza 4 AST),66 - 63,-3
0021400512,259,2,1,3,9:20 PM,9:17,MISS Butler 18' Jump Shot,,Ariza BLOCK (1 BLK),,
0021400512,260,4,0,3,9:20 PM,9:14,,,Ariza REBOUND (Off:1 Def:2),,
0021400512,261,1,5,3,9:20 PM,9:11,,,Motiejunas 1' Layup (10 PTS) (Ariza 5 AST),68 - 63,-5
0021400512,262,1,1,3,9:20 PM,8:51,Butler 19' Jump Shot (9 PTS) (Hinrich 1 AST),,,68 - 65,-3
0021400512,263,1,47,3,9:21 PM,8:27,,,Motiejunas 10' Turnaround Jump Shot (12 PTS),70 - 65,-5
0021400512,264,1,1,3,9:21 PM,8:12,Hinrich 22' Jump Shot (4 PTS) (Rose 4 AST),,,70 - 67,-3
0021400512,265,2,1,3,9:21 PM,7:55,,,MISS Motiejunas 5' Jump Shot,,
0021400512,266,4,0,3,9:21 PM,7:55,BULLS Rebound,,,,
0021400512,268,2,5,3,9:22 PM,7:41,MISS Gasol 1' Layup,,,,
0021400512,269,4,0,3,9:22 PM,7:40,BULLS Rebound,,,,
0021400512,271,6,1,3,9:23 PM,7:31,,,Ariza P.FOUL (P2.T3),,
0021400512,272,2,1,3,9:23 PM,7:21,MISS Hinrich 24' 3PT Jump Shot,,,,
0021400512,273,4,0,3,9:23 PM,7:20,,,Howard REBOUND (Off:3 Def:8),,
0021400512,274,2,41,3,9:23 PM,7:15,,,MISS Harden 2' Running Layup,,
0021400512,275,4,0,3,9:23 PM,7:14,,,Motiejunas REBOUND (Off:2 Def:3),,
0021400512,276,1,1,3,9:23 PM,7:11,,,Ariza 25' 3PT Jump Shot (7 PTS) (Motiejunas 3 AST),73 - 67,-6
0021400512,277,2,1,3,9:23 PM,6:55,MISS Rose 26' 3PT Jump Shot,,,,
0021400512,278,4,0,3,9:23 PM,6:54,,,Ariza REBOUND (Off:1 Def:3),,
0021400512,279,1,1,3,9:24 PM,6:42,,,Motiejunas 9' Jump Shot (14 PTS) (Beverley 6 AST),75 - 67,-8
0021400512,280,9,1,3,9:24 PM,6:42,BULLS Timeout: Regular (Full 3 Short 0),,,,
0021400512,281,2,1,3,9:26 PM,6:28,MISS Butler 4' Jump Shot,,Motiejunas BLOCK (1 BLK),,
0021400512,282,4,0,3,9:26 PM,6:26,Rose REBOUND (Off:1 Def:0),,,,
0021400512,283,1,1,3,9:26 PM,6:23,Butler  3PT Jump Shot (12 PTS) (Rose 5 AST),,,75 - 70,-5
0021400512,285,2,1,3,9:27 PM,6:02,,,MISS Beverley 10' Jump Shot,,
0021400512,286,4,0,3,9:27 PM,6:01,Noah REBOUND (Off:3 Def:4),,,,
0021400512,287,6,2,3,9:27 PM,5:57,,,Beverley S.FOUL (P3.T4),,
0021400512,288,3,11,3,9:27 PM,5:57,Rose Free Throw 1 of 2 (11 PTS),,,75 - 71,-4
0021400512,290,3,12,3,9:27 PM,5:57,Rose Free Throw 2 of 2 (12 PTS),,,75 - 72,-3
0021400512,292,2,41,3,9:28 PM,5:43,Noah BLOCK (5 BLK),,MISS Ariza 1' Running Layup,,
0021400512,293,4,0,3,9:28 PM,5:41,Gasol REBOUND (Off:3 Def:6),,,,
0021400512,294,1,42,3,9:28 PM,5:36,Hinrich 2' Driving Layup (6 PTS),,,75 - 74,-1
0021400512,295,6,2,3,9:28 PM,5:36,,,Motiejunas S.FOUL (P4.PN),,
0021400512,296,8,0,3,9:28 PM,5:36,,,SUB: Smith FOR Motiejunas,,
0021400512,297,3,10,3,9:28 PM,5:36,Hinrich Free Throw 1 of 1 (7 PTS),,,75 - 75,TIE
0021400512,299,2,63,3,9:29 PM,5:17,,,MISS Harden 18' Fadeaway Jumper,,
