GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400899,62,1,1,1,7:56 PM,4:13,,,Williams 24' 3PT Jump Shot (3 PTS),29 - 6,-23
0021400899,63,1,3,1,7:57 PM,3:46,Lopez 8' Hook Shot (4 PTS),,,29 - 8,-21
0021400899,64,1,8,1,7:57 PM,3:33,,,Jefferson  Slam Dunk (10 PTS) (Williams 8 AST),31 - 8,-23
0021400899,65,1,42,1,7:57 PM,3:24,D. Williams 1' Driving Layup (4 PTS),,,31 - 10,-21
0021400899,66,2,1,1,7:57 PM,3:09,,,MISS Williams 16' Jump Shot,,
0021400899,67,4,0,1,7:57 PM,3:07,Jack REBOUND (Off:0 Def:1),,,,
0021400899,68,2,66,1,7:58 PM,2:49,MISS Jack 8' Jump Bank Shot,,,,
0021400899,69,4,0,1,7:58 PM,2:48,,,Williams REBOUND (Off:0 Def:4),,
0021400899,70,2,1,1,7:58 PM,2:29,,,MISS Henderson  3PT Jump Shot,,
0021400899,71,4,0,1,7:58 PM,2:28,Jack REBOUND (Off:0 Def:2),,,,
0021400899,72,2,73,1,7:58 PM,2:12,MISS Anderson 1' Driving Reverse Layup,,Williams BLOCK (1 BLK),,
0021400899,73,4,0,1,7:58 PM,2:10,,,Williams REBOUND (Off:0 Def:1),,
0021400899,74,2,1,1,7:58 PM,2:07,,,MISS Williams 25' 3PT Jump Shot,,
0021400899,75,4,0,1,7:58 PM,2:06,NETS Rebound,,,,
0021400899,76,9,1,1,7:59 PM,2:06,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021400899,78,8,0,1,8:01 PM,2:06,,,SUB: Zeller FOR Jefferson,,
0021400899,79,8,0,1,8:01 PM,2:06,,,SUB: Biyombo FOR Williams,,
0021400899,80,8,0,1,8:01 PM,2:06,,,SUB: Roberts FOR Henderson,,
0021400899,81,8,0,1,8:01 PM,2:06,SUB: Young FOR Johnson,,,,
0021400899,82,8,0,1,8:01 PM,2:06,SUB: Bogdanovic FOR D. Williams,,,,
0021400899,83,6,2,1,8:01 PM,1:54,,,Zeller S.FOUL (P1.T2),,
0021400899,84,3,11,1,8:01 PM,1:54,MISS Young Free Throw 1 of 2,,,,
0021400899,85,4,1,1,8:01 PM,1:54,NETS Rebound,,,,
0021400899,86,3,12,1,8:02 PM,1:54,Young Free Throw 2 of 2 (1 PTS),,,31 - 11,-20
0021400899,88,1,1,1,8:02 PM,1:40,,,Williams 18' Jump Shot (5 PTS),33 - 11,-22
0021400899,89,1,85,1,8:02 PM,1:25,Bogdanovic 7' Turnaround Bank Shot (2 PTS),,,33 - 13,-20
0021400899,90,1,77,1,8:03 PM,1:07,,,Roberts 9' Driving Jump Shot (2 PTS) (Williams 9 AST),35 - 13,-22
0021400899,91,6,1,1,8:03 PM,0:53,,,Biyombo P.FOUL (P1.PN),,
0021400899,92,3,11,1,8:03 PM,0:53,Lopez Free Throw 1 of 2 (5 PTS),,,35 - 14,-21
0021400899,94,3,12,1,8:04 PM,0:53,Lopez Free Throw 2 of 2 (6 PTS),,,35 - 15,-20
0021400899,97,2,1,1,8:04 PM,0:38,,,MISS Williams 23' Jump Shot,,
0021400899,98,4,0,1,8:04 PM,0:36,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021400899,99,5,2,1,8:04 PM,0:33,Young Lost Ball Turnover (P1.T2),,Roberts STEAL (1 STL),,
0021400899,100,2,1,1,8:05 PM,0:10,,,MISS Roberts 29' 3PT Jump Shot,,
0021400899,101,4,0,1,8:05 PM,0:09,,,Kidd-Gilchrist REBOUND (Off:2 Def:3),,
0021400899,102,6,1,1,8:05 PM,0:03,Anderson P.FOUL (P1.T3),,,,
0021400899,103,2,78,1,8:05 PM,0:00,,,MISS Roberts 6' Floating Jump Shot,,
0021400899,104,4,0,1,8:05 PM,0:00,,,Hornets Rebound,,
0021400899,105,13,0,1,8:05 PM,0:00,,,,35 - 15,-20
0021400899,107,12,0,2,8:08 PM,12:00,,,,35 - 15,-20
0021400899,108,2,1,2,8:08 PM,11:44,,,MISS Roberts 18' Jump Shot,,
0021400899,109,4,0,2,8:08 PM,11:43,,,Biyombo REBOUND (Off:1 Def:0),,
0021400899,110,5,40,2,8:08 PM,11:37,,,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T2),,
0021400899,111,2,1,2,8:08 PM,11:15,MISS Young 20' Jump Shot,,,,
0021400899,112,4,0,2,8:09 PM,11:14,Bogdanovic REBOUND (Off:1 Def:1),,,,
0021400899,113,1,1,2,8:09 PM,11:02,Jack 8' Jump Shot (2 PTS),,,35 - 17,-18
0021400899,114,2,1,2,8:09 PM,10:49,,,MISS Zeller 20' Jump Shot,,
0021400899,115,4,0,2,8:09 PM,10:48,,,Hornets Rebound,,
0021400899,116,6,3,2,8:09 PM,10:48,Lopez L.B.FOUL (P1.T1),,,,
0021400899,117,2,42,2,8:10 PM,10:34,,,MISS Roberts 2' Driving Layup,,
0021400899,118,4,0,2,8:10 PM,10:33,,,Biyombo REBOUND (Off:2 Def:0),,
0021400899,119,6,2,2,8:10 PM,10:32,Jack S.FOUL (P1.T2),,,,
0021400899,120,3,11,2,8:10 PM,10:32,,,Biyombo Free Throw 1 of 2 (1 PTS),36 - 17,-19
0021400899,122,8,0,2,8:10 PM,10:32,SUB: Plumlee FOR Lopez,,,,
0021400899,123,3,12,2,8:10 PM,10:32,,,Biyombo Free Throw 2 of 2 (2 PTS),37 - 17,-20
0021400899,125,6,1,2,8:10 PM,10:27,,,Roberts P.FOUL (P1.T1),,
0021400899,126,2,5,2,8:11 PM,10:17,MISS Plumlee 2' Layup,,,,
0021400899,127,4,0,2,8:11 PM,10:16,Plumlee REBOUND (Off:1 Def:0),,,,
0021400899,128,6,2,2,8:11 PM,10:15,,,Zeller S.FOUL (P2.T2),,
0021400899,129,3,11,2,8:11 PM,10:15,MISS Plumlee Free Throw 1 of 2,,,,
0021400899,130,4,1,2,8:11 PM,10:15,NETS Rebound,,,,
0021400899,131,3,12,2,8:12 PM,10:15,Plumlee Free Throw 2 of 2 (1 PTS),,,37 - 18,-19
0021400899,133,2,1,2,8:12 PM,9:53,,,MISS Zeller 8' Jump Shot,,
0021400899,134,4,0,2,8:12 PM,9:52,,,Zeller REBOUND (Off:1 Def:0),,
0021400899,135,1,5,2,8:12 PM,9:51,,,Zeller 1' Layup (2 PTS),39 - 18,-21
0021400899,136,6,1,2,8:12 PM,9:40,,,Roberts P.FOUL (P2.T3),,
0021400899,137,7,5,2,8:13 PM,9:33,,,Biyombo Violation:Kicked Ball,,
0021400899,138,2,1,2,8:13 PM,9:23,MISS Jack 18' Jump Shot,,,,
0021400899,139,4,0,2,8:13 PM,9:22,,,Kidd-Gilchrist REBOUND (Off:2 Def:4),,
0021400899,140,6,2,2,8:13 PM,9:13,Plumlee S.FOUL (P1.T3),,,,
0021400899,141,3,11,2,8:14 PM,9:13,,,Stephenson Free Throw 1 of 2 (1 PTS),40 - 18,-22
0021400899,143,8,0,2,8:14 PM,9:13,SUB: D. Williams FOR Jack,,,,
0021400899,144,3,12,2,8:14 PM,9:13,,,Stephenson Free Throw 2 of 2 (2 PTS),41 - 18,-23
0021400899,146,6,1,2,8:14 PM,9:01,,,Zeller P.FOUL (P3.T4),,
0021400899,147,8,0,2,8:15 PM,9:01,,,SUB: Williams FOR Zeller,,
0021400899,148,1,5,2,8:15 PM,8:47,Bogdanovic 1' Layup (4 PTS) (Plumlee 1 AST),,,41 - 20,-21
0021400899,149,5,2,2,8:15 PM,8:33,Young STEAL (1 STL),,Biyombo Lost Ball Turnover (P1.T3),,
0021400899,150,6,2,2,8:15 PM,8:29,,,Kidd-Gilchrist S.FOUL (P1.PN),,
0021400899,151,9,1,2,8:16 PM,8:29,NETS Timeout: Regular (Full 2 Short 1),,,,
0021400899,153,8,0,2,8:18 PM,8:29,,,SUB: Henderson FOR Kidd-Gilchrist,,
0021400899,154,3,11,2,8:18 PM,8:29,MISS Brown Free Throw 1 of 2,,,,
0021400899,155,4,1,2,8:18 PM,8:29,NETS Rebound,,,,
0021400899,156,3,12,2,8:18 PM,8:29,Brown Free Throw 2 of 2 (3 PTS),,,41 - 21,-20
0021400899,158,2,1,2,8:19 PM,8:12,,,MISS Roberts 18' Jump Shot,,
0021400899,159,4,0,2,8:19 PM,8:11,,,Biyombo REBOUND (Off:3 Def:0),,
0021400899,160,1,1,2,8:19 PM,8:06,,,Williams  3PT Jump Shot (13 PTS) (Biyombo 1 AST),44 - 21,-23
0021400899,161,2,5,2,8:19 PM,7:53,MISS Young 2' Layup,,,,
0021400899,162,4,0,2,8:19 PM,7:52,,,Stephenson REBOUND (Off:0 Def:1),,
0021400899,163,6,1,2,8:19 PM,7:46,Brown P.FOUL (P2.T4),,,,
0021400899,164,2,1,2,8:20 PM,7:34,,,MISS Williams 25' 3PT Jump Shot,,
0021400899,165,4,0,2,8:20 PM,7:33,Plumlee REBOUND (Off:1 Def:1),,,,
0021400899,166,6,2,2,8:20 PM,7:24,,,Biyombo S.FOUL (P2.PN),,
0021400899,167,3,11,2,8:20 PM,7:24,D. Williams Free Throw 1 of 2 (5 PTS),,,44 - 22,-22
0021400899,169,8,0,2,8:20 PM,7:24,SUB: Johnson FOR Brown,,,,
0021400899,170,8,0,2,8:20 PM,7:24,,,SUB: Williams FOR Roberts,,
0021400899,171,8,0,2,8:20 PM,7:24,,,SUB: Jefferson FOR Biyombo,,
0021400899,172,3,12,2,8:21 PM,7:24,D. Williams Free Throw 2 of 2 (6 PTS),,,44 - 23,-21
0021400899,174,2,58,2,8:21 PM,7:06,,,MISS Jefferson 8' Turnaround Hook Shot,,
0021400899,175,4,0,2,8:21 PM,7:05,Plumlee REBOUND (Off:1 Def:2),,,,
0021400899,176,1,79,2,8:21 PM,6:58,D. Williams 25' 3PT Pullup Jump Shot (9 PTS),,,44 - 26,-18
0021400899,177,2,75,2,8:22 PM,6:30,,,MISS Stephenson 3' Driving Finger Roll Layup,,
0021400899,178,4,0,2,8:22 PM,6:29,Plumlee REBOUND (Off:1 Def:3),,,,
0021400899,179,6,1,2,8:22 PM,6:24,,,Stephenson P.FOUL (P1.PN),,
0021400899,180,3,11,2,8:22 PM,6:24,Bogdanovic Free Throw 1 of 2 (5 PTS),,,44 - 27,-17
0021400899,182,3,12,2,8:22 PM,6:24,Bogdanovic Free Throw 2 of 2 (6 PTS),,,44 - 28,-16
0021400899,184,5,40,2,8:23 PM,6:00,,,Jefferson Out of Bounds Lost Ball Turnover (P2.T4),,
0021400899,185,1,1,2,8:23 PM,5:49,Young 25' 3PT Jump Shot (4 PTS) (D. Williams 2 AST),,,44 - 31,-13
0021400899,186,9,1,2,8:23 PM,5:42,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021400899,189,6,1,2,8:27 PM,5:25,Johnson P.FOUL (P1.PN),,,,
0021400899,190,3,11,2,8:27 PM,5:25,,,Henderson Free Throw 1 of 2 (1 PTS),45 - 31,-14
0021400899,192,3,12,2,8:27 PM,5:25,,,Henderson Free Throw 2 of 2 (2 PTS),46 - 31,-15
0021400899,194,1,57,2,8:28 PM,5:12,Plumlee 5' Driving Hook Shot (3 PTS) (D. Williams 3 AST),,,46 - 33,-13
0021400899,195,6,1,2,8:28 PM,4:58,Plumlee P.FOUL (P2.PN),,,,
0021400899,196,3,11,2,8:28 PM,4:58,,,MISS Jefferson Free Throw 1 of 2,,
0021400899,197,4,1,2,8:28 PM,4:58,,,Hornets Rebound,,
0021400899,198,3,12,2,8:28 PM,4:58,,,Jefferson Free Throw 2 of 2 (11 PTS),47 - 33,-14
0021400899,200,1,58,2,8:29 PM,4:41,Young 9' Turnaround Hook Shot (6 PTS),,,47 - 35,-12
0021400899,201,6,1,2,8:29 PM,4:32,D. Williams P.FOUL (P2.PN),,,,
0021400899,202,3,11,2,8:29 PM,4:32,,,Williams Free Throw 1 of 2 (14 PTS),48 - 35,-13
0021400899,204,3,12,2,8:30 PM,4:32,,,Williams Free Throw 2 of 2 (15 PTS),49 - 35,-14
0021400899,206,2,1,2,8:30 PM,4:20,MISS D. Williams 15' Jump Shot,,,,
0021400899,207,4,0,2,8:30 PM,4:19,,,Williams REBOUND (Off:0 Def:2),,
0021400899,208,1,1,2,8:30 PM,4:09,,,Williams 25' 3PT Jump Shot (18 PTS) (Williams 10 AST),52 - 35,-17
0021400899,209,1,1,2,8:30 PM,3:59,Plumlee 4' Jump Shot (5 PTS) (D. Williams 4 AST),,,52 - 37,-15
0021400899,210,1,1,2,8:30 PM,3:46,,,Jefferson 18' Jump Shot (13 PTS) (Williams 11 AST),54 - 37,-17
0021400899,211,1,67,2,8:31 PM,3:35,Plumlee 7' Hook Bank Shot (7 PTS) (D. Williams 5 AST),,,54 - 39,-15
0021400899,212,2,5,2,8:31 PM,3:20,,,MISS Jefferson 2' Layup,,
0021400899,213,4,0,2,8:31 PM,3:19,Bogdanovic REBOUND (Off:1 Def:2),,,,
0021400899,214,6,2,2,8:31 PM,3:16,,,Williams S.FOUL (P1.PN),,
0021400899,215,6,11,2,8:31 PM,3:16,,,Williams T.FOUL (P1.PN),,
0021400899,216,3,16,2,8:32 PM,3:16,Bogdanovic Free Throw Technical (7 PTS),,,54 - 40,-14
0021400899,218,8,0,2,8:32 PM,3:16,,,SUB: Kidd-Gilchrist FOR Stephenson,,
0021400899,219,3,11,2,8:32 PM,3:16,MISS Bogdanovic Free Throw 1 of 2,,,,
0021400899,220,4,1,2,8:32 PM,3:16,NETS Rebound,,,,
0021400899,221,8,0,2,8:32 PM,3:16,SUB: Lopez FOR Plumlee,,,,
0021400899,222,3,12,2,8:32 PM,3:16,MISS Bogdanovic Free Throw 2 of 2,,,,
0021400899,224,4,0,2,8:32 PM,3:16,,,Jefferson REBOUND (Off:0 Def:5),,
0021400899,225,2,1,2,8:33 PM,2:52,,,MISS Jefferson 17' Jump Shot,,
0021400899,226,4,0,2,8:33 PM,2:51,,,Hornets Rebound,,
0021400899,227,5,11,2,8:33 PM,2:51,,,Hornets Turnover: Shot Clock (T#5),,
0021400899,229,9,1,2,8:33 PM,2:51,NETS Timeout: Regular (Full 3 Short 1),,,,
0021400899,230,2,1,2,8:35 PM,2:41,MISS D. Williams 25' 3PT Jump Shot,,,,
0021400899,231,4,0,2,8:35 PM,2:40,,,Williams REBOUND (Off:0 Def:5),,
0021400899,232,1,1,2,8:36 PM,2:24,,,Henderson 17' Jump Shot (4 PTS) (Williams 1 AST),56 - 40,-16
0021400899,233,2,1,2,8:36 PM,2:06,MISS Lopez 18' Jump Shot,,,,
0021400899,234,4,0,2,8:36 PM,2:05,,,Williams REBOUND (Off:0 Def:6),,
0021400899,235,5,1,2,8:36 PM,1:55,Young STEAL (2 STL),,Williams Bad Pass Turnover (P1.T6),,
0021400899,236,2,1,2,8:36 PM,1:47,MISS Bogdanovic  3PT Jump Shot,,,,
0021400899,237,4,0,2,8:36 PM,1:46,,,Williams REBOUND (Off:0 Def:3),,
0021400899,238,2,46,2,8:37 PM,1:21,,,MISS Henderson 20' Running Jump Shot,,
0021400899,239,4,0,2,8:37 PM,1:20,Young REBOUND (Off:0 Def:1),,,,
0021400899,240,6,2,2,8:37 PM,1:11,,,Williams S.FOUL (P1.PN),,
0021400899,241,3,11,2,8:37 PM,1:11,Lopez Free Throw 1 of 2 (7 PTS),,,56 - 41,-15
0021400899,243,3,12,2,8:37 PM,1:11,Lopez Free Throw 2 of 2 (8 PTS),,,56 - 42,-14
0021400899,245,2,1,2,8:38 PM,0:57,,,MISS Kidd-Gilchrist 20' Jump Shot,,
0021400899,246,4,0,2,8:38 PM,0:56,Lopez REBOUND (Off:0 Def:1),,,,
0021400899,247,2,86,2,8:38 PM,0:41,MISS Johnson 6' Turnaround Fadeaway Shot,,,,
0021400899,248,4,0,2,8:38 PM,0:40,Young REBOUND (Off:1 Def:1),,,,
0021400899,249,1,5,2,8:38 PM,0:40,Young 3' Layup (8 PTS),,,56 - 44,-12
0021400899,250,2,5,2,8:38 PM,0:30,,,MISS Williams 4' Layup,,
0021400899,251,4,0,2,8:38 PM,0:29,,,Williams REBOUND (Off:1 Def:6),,
0021400899,252,2,5,2,8:38 PM,0:27,Lopez BLOCK (1 BLK),,MISS Williams 2' Layup,,
0021400899,253,4,0,2,8:38 PM,0:24,D. Williams REBOUND (Off:0 Def:1),,,,
0021400899,254,2,1,2,8:39 PM,0:03,MISS Johnson 19' Jump Shot,,,,
0021400899,255,4,0,2,8:39 PM,0:02,,,Kidd-Gilchrist REBOUND (Off:2 Def:5),,
0021400899,256,2,1,2,8:39 PM,0:00,,,MISS Williams 36' 3PT Jump Shot,,
0021400899,257,4,0,2,8:39 PM,0:00,,,Hornets Rebound,,
0021400899,258,13,0,2,8:39 PM,0:00,,,,56 - 44,-12
0021400899,260,12,0,3,8:55 PM,12:00,,,,56 - 44,-12
0021400899,261,2,1,3,8:55 PM,11:40,,,MISS Jefferson 10' Jump Shot,,
0021400899,262,4,0,3,8:56 PM,11:39,,,Hornets Rebound,,
0021400899,263,6,3,3,8:56 PM,11:39,Johnson L.B.FOUL (P2.T1),,,,
0021400899,264,1,1,3,8:56 PM,11:32,,,Henderson 19' Jump Shot (6 PTS),58 - 44,-14
0021400899,265,1,78,3,8:56 PM,11:10,Johnson 10' Floating Jump Shot (2 PTS) (D. Williams 6 AST),,,58 - 46,-12
0021400899,266,1,3,3,8:56 PM,10:57,,,Jefferson 7' Hook Shot (15 PTS) (Henderson 2 AST),60 - 46,-14
0021400899,267,2,80,3,8:57 PM,10:39,MISS D. Williams 24' 3PT Step Back Jump Shot,,,,
0021400899,268,4,0,3,8:57 PM,10:38,,,Jefferson REBOUND (Off:0 Def:6),,
0021400899,269,2,1,3,8:57 PM,10:28,,,MISS Jefferson 13' Jump Shot,,
0021400899,270,4,0,3,8:57 PM,10:27,,,Kidd-Gilchrist REBOUND (Off:3 Def:5),,
0021400899,271,2,4,3,8:57 PM,10:23,,,MISS Kidd-Gilchrist 3' Tip Shot,,
0021400899,272,4,0,3,8:57 PM,10:22,Young REBOUND (Off:1 Def:2),,,,
0021400899,273,2,5,3,8:57 PM,10:21,MISS D. Williams 4' Layup,,,,
0021400899,274,4,0,3,8:57 PM,10:20,Plumlee REBOUND (Off:2 Def:3),,,,
0021400899,275,2,4,3,8:57 PM,10:19,MISS Plumlee 3' Tip Shot,,,,
0021400899,276,4,0,3,8:57 PM,10:18,,,Kidd-Gilchrist REBOUND (Off:3 Def:6),,
0021400899,277,1,1,3,8:57 PM,10:13,,,Williams 20' Jump Shot (7 PTS),62 - 46,-16
0021400899,278,5,1,3,8:58 PM,9:55,D. Williams Bad Pass Turnover (P2.T3),,Henderson STEAL (1 STL),,
0021400899,279,6,1,3,8:58 PM,9:54,Anderson P.FOUL (P2.T2),,,,
0021400899,280,1,49,3,8:58 PM,9:50,,,Henderson  Driving Dunk (8 PTS) (Williams 12 AST),64 - 46,-18
0021400899,281,5,1,3,8:59 PM,9:31,Young Bad Pass Turnover (P2.T4),,Jefferson STEAL (2 STL),,
0021400899,282,1,1,3,8:59 PM,9:26,,,Williams 19' Jump Shot (9 PTS),66 - 46,-20
0021400899,283,9,2,3,8:59 PM,9:26,NETS Timeout: Short (Full 3 Short 2),,,,
0021400899,288,8,0,3,9:00 PM,9:26,SUB: Lopez FOR Plumlee,,,,
0021400899,284,8,0,3,9:00 PM,9:26,SUB: Bogdanovic FOR Anderson,,,,
0021400899,285,2,42,3,9:00 PM,9:14,MISS D. Williams 2' Driving Layup,,,,
0021400899,286,4,0,3,9:00 PM,9:13,,,Hornets Rebound,,
0021400899,287,6,3,3,9:00 PM,9:13,Lopez L.B.FOUL (P2.T3),,,,
0021400899,289,2,1,3,9:01 PM,8:54,,,MISS Jefferson 17' Jump Shot,,
0021400899,290,4,0,3,9:01 PM,8:52,Johnson REBOUND (Off:0 Def:2),,,,
0021400899,291,2,85,3,9:01 PM,8:34,MISS Johnson 13' Turnaround Bank Shot,,,,
0021400899,292,4,0,3,9:01 PM,8:33,,,Hornets Rebound,,
0021400899,293,6,2,3,9:01 PM,8:17,Lopez S.FOUL (P3.T4),,,,
0021400899,294,3,11,3,9:02 PM,8:17,,,Jefferson Free Throw 1 of 2 (16 PTS),67 - 46,-21
0021400899,296,3,12,3,9:02 PM,8:17,,,Jefferson Free Throw 2 of 2 (17 PTS),68 - 46,-22
0021400899,299,2,3,3,9:02 PM,7:59,MISS Lopez 7' Hook Shot,,,,
0021400899,300,4,0,3,9:02 PM,7:58,,,Henderson REBOUND (Off:0 Def:2),,
0021400899,301,5,2,3,9:03 PM,7:49,Young STEAL (3 STL),,Kidd-Gilchrist Lost Ball Turnover (P2.T7),,
0021400899,302,6,2,3,9:03 PM,7:41,,,Williams S.FOUL (P2.T1),,
0021400899,304,3,11,3,9:03 PM,7:41,MISS D. Williams Free Throw 1 of 2,,,,
0021400899,305,4,1,3,9:03 PM,7:41,NETS Rebound,,,,
0021400899,307,3,12,3,9:03 PM,7:41,D. Williams Free Throw 2 of 2 (10 PTS),,,68 - 47,-21
0021400899,310,1,5,3,9:04 PM,7:24,,,Jefferson 3' Layup (19 PTS),70 - 47,-23
0021400899,311,2,1,3,9:04 PM,7:00,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021400899,312,4,0,3,9:04 PM,6:59,,,Kidd-Gilchrist REBOUND (Off:3 Def:7),,
