GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400689,217,2,5,2,9:30 PM,0:07,Green BLOCK (3 BLK),,MISS Maxiell 3' Layup,,
0021400689,218,4,0,2,9:30 PM,0:06,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),,
0021400689,219,1,5,2,9:30 PM,0:06,,,Kidd-Gilchrist 1' Layup (10 PTS),38 - 52,14
0021400689,220,1,1,2,9:30 PM,0:01,Ginobili 26' 3PT Jump Shot (7 PTS) (Green 1 AST),,,38 - 55,17
0021400689,221,13,0,2,9:30 PM,0:00,,,,38 - 55,17
0021400689,223,12,0,3,9:46 PM,12:00,,,,38 - 55,17
0021400689,224,2,5,3,9:46 PM,11:48,,,MISS Roberts 3' Layup,,
0021400689,225,4,0,3,9:46 PM,11:47,Duncan REBOUND (Off:0 Def:7),,,,
0021400689,226,2,1,3,9:46 PM,11:33,MISS Green 24' 3PT Jump Shot,,,,
0021400689,227,4,0,3,9:46 PM,11:32,,,Henderson REBOUND (Off:0 Def:1),,
0021400689,228,6,29,3,9:46 PM,11:27,Bonner Shooting Block Foul (P1.T1),,,,
0021400689,229,3,11,3,9:46 PM,11:27,,,Henderson Free Throw 1 of 2 (10 PTS),39 - 55,16
0021400689,231,3,12,3,9:47 PM,11:27,,,Henderson Free Throw 2 of 2 (11 PTS),40 - 55,15
0021400689,233,6,2,3,9:47 PM,11:12,,,Jefferson S.FOUL (P3.T1),,
0021400689,234,3,11,3,9:47 PM,11:12,MISS Duncan Free Throw 1 of 2,,,,
0021400689,235,4,1,3,9:47 PM,11:12,SPURS Rebound,,,,
0021400689,236,3,12,3,9:48 PM,11:12,MISS Duncan Free Throw 2 of 2,,,,
0021400689,238,4,0,3,9:48 PM,11:11,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,
0021400689,239,5,1,3,9:48 PM,10:56,Duncan STEAL (2 STL),,Zeller Bad Pass Turnover (P2.T7),,
0021400689,240,2,5,3,9:48 PM,10:49,MISS Parker 2' Layup,,,,
0021400689,241,4,0,3,9:49 PM,10:48,,,Hornets Rebound,,
0021400689,244,6,3,3,9:49 PM,10:48,Green L.B.FOUL (P1.T2),,,,
0021400689,245,2,5,3,9:49 PM,10:34,Duncan BLOCK (1 BLK),,MISS Kidd-Gilchrist 3' Layup,,
0021400689,246,4,0,3,9:49 PM,10:33,,,Jefferson REBOUND (Off:2 Def:5),,
0021400689,247,6,2,3,9:49 PM,10:30,Duncan S.FOUL (P3.T3),,,,
0021400689,248,3,11,3,9:49 PM,10:30,,,Henderson Free Throw 1 of 2 (12 PTS),41 - 55,14
0021400689,250,3,12,3,9:50 PM,10:30,,,Henderson Free Throw 2 of 2 (13 PTS),42 - 55,13
0021400689,252,1,1,3,9:50 PM,10:19,Bonner 10' Jump Shot (2 PTS) (Parker 3 AST),,,42 - 57,15
0021400689,253,2,1,3,9:50 PM,10:07,,,MISS Jefferson 12' Jump Shot,,
0021400689,254,4,0,3,9:50 PM,10:06,Duncan REBOUND (Off:0 Def:8),,,,
0021400689,255,5,1,3,9:50 PM,10:03,Duncan Bad Pass Turnover (P4.T11),,Roberts STEAL (3 STL),,
0021400689,256,1,1,3,9:50 PM,9:56,,,Jefferson 16' Jump Shot (11 PTS) (Henderson 1 AST),44 - 57,13
0021400689,257,1,47,3,9:51 PM,9:44,Leonard 9' Turnaround Jump Shot (9 PTS),,,44 - 59,15
0021400689,258,1,5,3,9:51 PM,9:33,,,Jefferson 3' Layup (13 PTS) (Henderson 2 AST),46 - 59,13
0021400689,259,9,1,3,9:51 PM,9:32,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021400689,261,1,1,3,9:54 PM,9:10,Parker 19' Jump Shot (17 PTS),,,46 - 61,15
0021400689,262,1,1,3,9:54 PM,8:56,,,Jefferson 12' Jump Shot (15 PTS) (Roberts 5 AST),48 - 61,13
0021400689,263,6,1,3,9:54 PM,8:40,,,Henderson P.FOUL (P1.T2),,
0021400689,264,2,1,3,9:55 PM,8:31,MISS Parker 8' Jump Shot,,,,
0021400689,265,4,0,3,9:55 PM,8:30,,,Roberts REBOUND (Off:0 Def:2),,
0021400689,267,1,1,3,9:55 PM,8:13,,,Kidd-Gilchrist 18' Jump Shot (12 PTS) (Zeller 3 AST),50 - 61,11
0021400689,268,2,5,3,9:56 PM,7:59,MISS Parker 2' Layup,,,,
0021400689,269,4,0,3,9:56 PM,7:58,,,Zeller REBOUND (Off:1 Def:3),,
0021400689,270,1,1,3,9:56 PM,7:42,,,Roberts 25' 3PT Jump Shot (3 PTS) (Zeller 4 AST),53 - 61,8
0021400689,271,1,1,3,9:56 PM,7:18,Bonner 25' 3PT Jump Shot (5 PTS) (Leonard 3 AST),,,53 - 64,11
0021400689,273,2,1,3,9:57 PM,6:55,,,MISS Zeller 22' Jump Shot,,
0021400689,274,4,0,3,9:57 PM,6:54,Duncan REBOUND (Off:0 Def:9),,,,
0021400689,275,2,1,3,9:57 PM,6:45,MISS Green 24' 3PT Jump Shot,,,,
0021400689,276,4,0,3,9:57 PM,6:44,,,Jefferson REBOUND (Off:2 Def:6),,
0021400689,277,5,39,3,9:57 PM,6:23,,,Kidd-Gilchrist Step Out of Bounds Turnover (P1.T8),,
0021400689,278,8,0,3,9:57 PM,6:23,SUB: Ginobili FOR Green,,,,
0021400689,279,2,1,3,9:58 PM,6:11,MISS Leonard  3PT Jump Shot,,,,
0021400689,280,4,0,3,9:58 PM,6:10,,,Zeller REBOUND (Off:1 Def:4),,
0021400689,281,1,1,3,9:58 PM,5:59,,,Roberts 8' Jump Shot (5 PTS),55 - 64,9
0021400689,282,2,78,3,9:58 PM,5:44,MISS Ginobili 6' Floating Jump Shot,,,,
0021400689,283,4,0,3,9:58 PM,5:43,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,
0021400689,284,1,1,3,9:58 PM,5:33,,,Henderson 24' 3PT Jump Shot (16 PTS) (Kidd-Gilchrist 1 AST),58 - 64,6
0021400689,285,6,1,3,9:59 PM,5:19,,,Henderson P.FOUL (P2.T3),,
0021400689,286,8,0,3,9:59 PM,5:19,,,SUB: Stephenson FOR Kidd-Gilchrist,,
0021400689,287,8,0,3,9:59 PM,5:19,SUB: Mills FOR Parker,,,,
0021400689,288,8,0,3,9:59 PM,5:19,SUB: Baynes FOR Duncan,,,,
0021400689,289,8,0,3,9:59 PM,5:19,SUB: Diaw FOR Bonner,,,,
0021400689,291,2,46,3,10:00 PM,5:06,MISS Leonard 8' Running Jump Shot,,,,
0021400689,292,4,0,3,10:00 PM,5:05,,,Stephenson REBOUND (Off:0 Def:3),,
0021400689,293,2,1,3,10:00 PM,4:52,,,MISS Roberts 26' 3PT Jump Shot,,
0021400689,294,4,0,3,10:00 PM,4:51,Baynes REBOUND (Off:0 Def:1),,,,
0021400689,295,2,1,3,10:00 PM,4:40,MISS Mills 20' Jump Shot,,,,
0021400689,296,4,0,3,10:00 PM,4:39,,,Zeller REBOUND (Off:1 Def:5),,
0021400689,297,2,1,3,10:00 PM,4:27,,,MISS Jefferson 11' Jump Shot,,
0021400689,298,4,0,3,10:00 PM,4:26,Mills REBOUND (Off:0 Def:3),,,,
0021400689,299,2,1,3,10:01 PM,4:09,MISS Ginobili 9' Jump Shot,,,,
0021400689,300,4,0,3,10:01 PM,4:08,,,Zeller REBOUND (Off:1 Def:6),,
0021400689,301,2,1,3,10:01 PM,3:59,,,MISS Henderson 20' Jump Shot,,
0021400689,302,4,0,3,10:01 PM,3:58,Baynes REBOUND (Off:0 Def:2),,,,
0021400689,303,6,26,3,10:01 PM,3:53,Leonard Offensive Charge Foul (P2.T4),,,,
0021400689,304,5,5,3,10:01 PM,3:53,Leonard Foul Turnover (P1.T12),,,,
