GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400080,146,2,1,2,9:42 PM,8:57,MISS Hayward 24' 3PT Jump Shot,,,,
0021400080,147,4,0,2,9:42 PM,8:56,,,Chandler REBOUND (Off:1 Def:4),,
0021400080,148,1,5,2,9:42 PM,8:38,,,Chandler 1' Layup (6 PTS) (Nowitzki 1 AST),32 - 23,-9
0021400080,149,2,1,2,9:43 PM,8:21,MISS Hayward 23' Jump Shot,,,,
0021400080,150,4,0,2,9:43 PM,8:20,,,Chandler REBOUND (Off:1 Def:5),,
0021400080,151,2,1,2,9:43 PM,8:12,,,MISS Barea 20' Jump Shot,,
0021400080,152,4,0,2,9:43 PM,8:11,Hayward REBOUND (Off:0 Def:2),,,,
0021400080,153,1,8,2,9:43 PM,8:07,Booker  Slam Dunk (7 PTS) (Hayward 1 AST),,,32 - 25,-7
0021400080,154,9,1,2,9:43 PM,8:06,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021400080,156,8,0,2,9:45 PM,8:06,,,SUB: Parsons FOR Aminu,,
0021400080,157,8,0,2,9:45 PM,8:06,SUB: Favors FOR Gobert,,,,
0021400080,158,8,0,2,9:45 PM,8:06,,,SUB: Wright FOR Chandler,,
0021400080,159,1,1,2,9:46 PM,7:51,,,Nowitzki 24' 3PT Jump Shot (14 PTS) (Harris 1 AST),35 - 25,-10
0021400080,160,6,1,2,9:46 PM,7:40,,,Parsons P.FOUL (P1.T3),,
0021400080,161,8,0,2,9:46 PM,7:40,SUB: Kanter FOR Booker,,,,
0021400080,162,8,0,2,9:46 PM,7:40,,,SUB: Ellis FOR Barea,,
0021400080,163,8,0,2,9:46 PM,7:40,,,SUB: Nelson FOR Harris,,
0021400080,164,8,0,2,9:46 PM,7:40,SUB: Burks FOR Ingles,,,,
0021400080,165,8,0,2,9:47 PM,7:40,SUB: Burke FOR Exum,,,,
0021400080,166,2,1,2,9:47 PM,7:32,MISS Hayward 25' 3PT Jump Shot,,,,
0021400080,167,4,0,2,9:47 PM,7:30,,,Nowitzki REBOUND (Off:0 Def:4),,
0021400080,168,2,1,2,9:47 PM,7:21,,,MISS Nowitzki 24' 3PT Jump Shot,,
0021400080,169,4,0,2,9:47 PM,7:20,Hayward REBOUND (Off:0 Def:3),,,,
0021400080,170,2,1,2,9:47 PM,7:03,MISS Burke 25' 3PT Jump Shot,,,,
0021400080,171,4,0,2,9:47 PM,7:01,,,Nowitzki REBOUND (Off:0 Def:5),,
0021400080,172,2,46,2,9:48 PM,6:47,,,MISS Nelson 5' Running Jump Shot,,
0021400080,174,4,0,2,9:48 PM,6:45,,,Wright REBOUND (Off:1 Def:1),,
0021400080,173,1,7,2,9:48 PM,6:45,,,Wright  Dunk (2 PTS),37 - 25,-12
0021400080,175,2,1,2,9:48 PM,6:29,MISS Burke 20' Jump Shot,,,,
0021400080,176,4,0,2,9:48 PM,6:28,,,Wright REBOUND (Off:1 Def:2),,
0021400080,177,6,1,2,9:48 PM,6:20,Kanter P.FOUL (P1.T2),,,,
0021400080,178,8,0,2,9:48 PM,6:20,,,SUB: Chandler FOR Nowitzki,,
0021400080,179,1,1,2,9:49 PM,6:09,,,Ellis 20' Jump Shot (2 PTS),39 - 25,-14
0021400080,180,1,1,2,9:49 PM,5:48,Hayward 24' 3PT Jump Shot (5 PTS) (Favors 1 AST),,,39 - 28,-11
0021400080,181,2,46,2,9:49 PM,5:33,,,MISS Wright 7' Running Jump Shot,,
0021400080,182,4,0,2,9:49 PM,5:32,,,Nelson REBOUND (Off:1 Def:0),,
0021400080,183,2,1,2,9:49 PM,5:23,,,MISS Chandler 16' Jump Shot,,
0021400080,184,4,0,2,9:49 PM,5:22,,,Wright REBOUND (Off:2 Def:2),,
0021400080,185,5,8,2,9:50 PM,5:16,,,Chandler 3 Second Violation Turnover (P2.T4),,
0021400080,186,9,4,2,9:50 PM,5:16,,,,,
0021400080,188,6,1,2,9:52 PM,5:09,,,Nelson P.FOUL (P1.T4),,
0021400080,189,1,1,2,9:53 PM,4:51,Hayward 25' 3PT Jump Shot (8 PTS) (Burks 1 AST),,,39 - 31,-8
0021400080,190,2,1,2,9:53 PM,4:33,,,MISS Nelson 25' 3PT Jump Shot,,
0021400080,191,4,0,2,9:53 PM,4:32,JAZZ Rebound,,,,
0021400080,192,1,1,2,9:54 PM,4:08,Burks 25' 3PT Jump Shot (5 PTS),,,39 - 34,-5
0021400080,193,2,1,2,9:54 PM,3:58,,,MISS Parsons 25' 3PT Jump Shot,,
0021400080,194,4,0,2,9:54 PM,3:57,Burke REBOUND (Off:0 Def:1),,,,
0021400080,195,5,1,2,9:54 PM,3:49,Burke Bad Pass Turnover (P1.T9),,Parsons STEAL (2 STL),,
0021400080,196,6,1,2,9:54 PM,3:41,Burks P.FOUL (P2.T3),,,,
0021400080,197,8,0,2,9:55 PM,3:41,SUB: Ingles FOR Hayward,,,,
0021400080,198,8,0,2,9:55 PM,3:41,,,SUB: Nowitzki FOR Wright,,
0021400080,199,8,0,2,9:55 PM,3:41,,,SUB: Harris FOR Nelson,,
0021400080,200,6,2,2,9:55 PM,3:26,Ingles S.FOUL (P1.T4),,,,
0021400080,201,3,11,2,9:55 PM,3:26,,,Parsons Free Throw 1 of 2 (3 PTS),40 - 34,-6
0021400080,203,3,12,2,9:56 PM,3:26,,,MISS Parsons Free Throw 2 of 2,,
0021400080,205,4,0,2,9:56 PM,3:24,Kanter REBOUND (Off:1 Def:3),,,,
0021400080,206,5,1,2,9:56 PM,3:09,Kanter Bad Pass Turnover (P3.T10),,Nowitzki STEAL (1 STL),,
0021400080,207,1,1,2,9:56 PM,3:01,,,Nowitzki 25' 3PT Jump Shot (17 PTS) (Harris 2 AST),43 - 34,-9
0021400080,208,2,1,2,9:56 PM,2:40,MISS Favors 13' Jump Shot,,,,
0021400080,209,4,0,2,9:57 PM,2:39,,,Parsons REBOUND (Off:0 Def:1),,
0021400080,210,2,1,2,9:57 PM,2:30,,,MISS Parsons 10' Jump Shot,,
0021400080,212,4,0,2,9:57 PM,2:29,,,Parsons REBOUND (Off:1 Def:1),,
0021400080,211,2,4,2,9:57 PM,2:29,,,MISS Parsons 2' Tip Shot,,
0021400080,213,4,0,2,9:57 PM,2:25,Burke REBOUND (Off:0 Def:2),,,,
0021400080,214,2,3,2,9:57 PM,2:19,MISS Kanter 4' Hook Shot,,,,
0021400080,215,4,0,2,9:57 PM,2:17,,,Nowitzki REBOUND (Off:0 Def:6),,
0021400080,216,1,7,2,9:57 PM,2:14,,,Chandler  Dunk (8 PTS) (Harris 3 AST),45 - 34,-11
0021400080,217,9,1,2,9:57 PM,2:08,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021400080,219,8,0,2,9:59 PM,2:08,SUB: Hayward FOR Ingles,,,,
0021400080,220,2,1,2,10:00 PM,1:59,MISS Hayward 25' 3PT Jump Shot,,,,
0021400080,221,4,0,2,10:00 PM,1:57,,,Harris REBOUND (Off:0 Def:2),,
0021400080,222,2,84,2,10:00 PM,1:43,,,MISS Nowitzki 16' Running Bank Shot,,
0021400080,223,4,0,2,10:00 PM,1:41,Favors REBOUND (Off:1 Def:4),,,,
0021400080,224,2,1,2,10:00 PM,1:32,MISS Burks 12' Jump Shot,,,,
0021400080,226,4,0,2,10:00 PM,1:28,Kanter REBOUND (Off:2 Def:3),,,,
0021400080,225,2,5,2,10:00 PM,1:28,MISS Kanter 3' Layup,,,,
0021400080,228,4,0,2,10:00 PM,1:24,Favors REBOUND (Off:2 Def:4),,,,
0021400080,227,1,4,2,10:00 PM,1:24,Favors 1' Tip Shot (6 PTS),,,45 - 36,-9
0021400080,229,2,5,2,10:00 PM,1:18,,,MISS Ellis 2' Layup,,
0021400080,231,4,0,2,10:00 PM,1:18,,,Ellis REBOUND (Off:1 Def:0),,
0021400080,230,1,5,2,10:00 PM,1:18,,,Ellis  Layup (4 PTS),47 - 36,-11
0021400080,232,6,2,2,10:00 PM,1:18,Favors S.FOUL (P2.PN),,,,
0021400080,233,3,10,2,10:01 PM,1:18,,,Ellis Free Throw 1 of 1 (5 PTS),48 - 36,-12
0021400080,235,8,0,2,10:01 PM,1:18,SUB: Exum FOR Burks,,,,
0021400080,236,1,1,2,10:01 PM,0:59,Exum 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,,48 - 39,-9
0021400080,237,1,1,2,10:02 PM,0:39,,,Ellis 15' Jump Shot (7 PTS),50 - 39,-11
0021400080,238,1,5,2,10:02 PM,0:32,Kanter 2' Layup (6 PTS) (Burke 2 AST),,,50 - 41,-9
0021400080,239,6,1,2,10:02 PM,0:21,Exum P.FOUL (P2.PN),,,,
0021400080,240,3,11,2,10:02 PM,0:21,,,Ellis Free Throw 1 of 2 (8 PTS),51 - 41,-10
0021400080,242,8,0,2,10:03 PM,0:21,,,SUB: Wright FOR Nowitzki,,
0021400080,243,3,12,2,10:03 PM,0:21,,,Ellis Free Throw 2 of 2 (9 PTS),52 - 41,-11
0021400080,245,1,1,2,10:03 PM,0:00,Burke 25' 3PT Jump Shot (5 PTS) (Hayward 3 AST),,,52 - 44,-8
0021400080,246,13,0,2,10:03 PM,0:00,,,,52 - 44,-8
0021400080,248,12,0,3,10:19 PM,12:00,,,,52 - 44,-8
0021400080,249,2,1,3,10:20 PM,11:37,MISS Hayward 24' 3PT Jump Shot,,,,
0021400080,250,4,0,3,10:20 PM,11:36,,,Chandler REBOUND (Off:1 Def:6),,
0021400080,251,1,1,3,10:20 PM,11:21,,,Nowitzki 25' 3PT Jump Shot (20 PTS) (Nelson 3 AST),55 - 44,-11
0021400080,252,2,1,3,10:20 PM,11:07,MISS Burke 25' 3PT Jump Shot,,,,
0021400080,253,4,0,3,10:20 PM,11:05,Kanter REBOUND (Off:3 Def:3),,,,
0021400080,254,6,1,3,10:20 PM,11:05,,,Chandler P.FOUL (P2.T1),,
0021400080,255,2,44,3,10:21 PM,10:56,MISS Kanter 2' Reverse Layup,,Chandler BLOCK (1 BLK),,
0021400080,256,4,0,3,10:21 PM,10:54,,,Nelson REBOUND (Off:1 Def:1),,
0021400080,257,1,52,3,10:21 PM,10:43,,,Chandler  Alley Oop Dunk (10 PTS) (Ellis 4 AST),57 - 44,-13
0021400080,258,6,26,3,10:21 PM,10:23,Favors Offensive Charge Foul (P3.T1),,,,
0021400080,259,5,5,3,10:21 PM,10:23,Favors Foul Turnover (P3.T11),,,,
0021400080,260,18,0,3,10:22 PM,10:23,,,,,
0021400080,262,8,0,3,10:23 PM,10:23,SUB: Gobert FOR Favors,,,,
0021400080,263,2,1,3,10:24 PM,10:05,,,MISS Parsons 24' 3PT Jump Shot,,
0021400080,264,4,0,3,10:24 PM,10:04,Kanter REBOUND (Off:3 Def:4),,,,
0021400080,265,5,11,3,10:24 PM,9:40,JAZZ Turnover: Shot Clock (T#12),,,,
0021400080,266,1,1,3,10:25 PM,9:25,,,Ellis 21' Jump Shot (11 PTS),59 - 44,-15
0021400080,267,5,4,3,10:25 PM,9:08,Kanter Traveling Turnover (P4.T13),,,,
0021400080,268,2,1,3,10:25 PM,8:53,,,MISS Parsons 24' 3PT Jump Shot,,
0021400080,269,4,0,3,10:25 PM,8:52,Hayward REBOUND (Off:0 Def:4),,,,
0021400080,270,5,2,3,10:26 PM,8:31,Burke Lost Ball Turnover (P2.T14),,Ellis STEAL (2 STL),,
0021400080,271,6,2,3,10:26 PM,8:27,Burks S.FOUL (P3.T2),,,,
0021400080,272,9,1,3,10:26 PM,8:27,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0021400080,274,3,11,3,10:28 PM,8:27,,,Parsons Free Throw 1 of 2 (4 PTS),60 - 44,-16
0021400080,276,3,12,3,10:28 PM,8:27,,,Parsons Free Throw 2 of 2 (5 PTS),61 - 44,-17
0021400080,278,1,1,3,10:29 PM,8:11,Burke 24' 3PT Jump Shot (8 PTS) (Burks 2 AST),,,61 - 47,-14
0021400080,283,6,1,3,10:30 PM,7:56,Kanter P.FOUL (P2.T3),,,,
0021400080,284,18,1,3,10:30 PM,7:56,,,,,
0021400080,285,2,1,3,10:31 PM,7:48,,,MISS Nowitzki 22' Jump Shot,,
0021400080,286,4,0,3,10:31 PM,7:47,,,Parsons REBOUND (Off:2 Def:1),,
0021400080,287,2,1,3,10:31 PM,7:37,,,MISS Ellis 19' Jump Shot,,
0021400080,288,4,0,3,10:31 PM,7:35,Kanter REBOUND (Off:3 Def:5),,,,
0021400080,289,6,17,3,10:32 PM,7:22,,,Mavericks T.Foul (Def. 3 Sec Nowitzki ),,
0021400080,290,3,16,3,10:32 PM,7:22,Burks Free Throw Technical (6 PTS),,,61 - 48,-13
0021400080,292,8,0,3,10:32 PM,7:22,SUB: Ingles FOR Burks,,,,
0021400080,308,8,0,3,10:32 PM,7:22,,,SUB: Wright FOR Chandler,,
0021400080,293,2,1,3,10:32 PM,7:10,MISS Kanter 24' 3PT Jump Shot,,,,
0021400080,294,4,0,3,10:32 PM,7:08,,,Nowitzki REBOUND (Off:0 Def:7),,
0021400080,295,2,3,3,10:33 PM,6:50,,,MISS Ellis 8' Hook Shot,,
0021400080,296,4,0,3,10:33 PM,6:49,Kanter REBOUND (Off:3 Def:6),,,,
0021400080,297,6,1,3,10:33 PM,6:42,,,Ellis P.FOUL (P2.T2),,
0021400080,298,6,1,3,10:34 PM,6:36,,,Ellis P.FOUL (P3.T3),,
0021400080,299,2,1,3,10:34 PM,6:30,MISS Burke 24' 3PT Jump Shot,,,,
0021400080,300,4,0,3,10:34 PM,6:29,,,Nowitzki REBOUND (Off:0 Def:8),,
0021400080,301,2,1,3,10:34 PM,6:14,Gobert BLOCK (2 BLK),,MISS Wright 8' Jump Shot,,
0021400080,302,4,0,3,10:34 PM,6:09,,,Wright REBOUND (Off:3 Def:2),,
0021400080,303,1,1,3,10:35 PM,6:05,,,Wright 3' Jump Shot (4 PTS),63 - 48,-15
0021400080,304,6,4,3,10:35 PM,6:02,Gobert OFF.Foul (P2),,,,
0021400080,305,5,5,3,10:35 PM,6:02,Gobert Foul Turnover (P2.T15),,,,
0021400080,306,8,0,3,10:35 PM,6:02,SUB: Favors FOR Gobert,,,,
