GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401205,65,4,0,1,7:58 PM,4:47,,,Galloway REBOUND (Off:0 Def:1),,
0021401205,66,1,78,1,7:58 PM,4:40,,,Galloway 12' Floating Jump Shot (7 PTS),21 - 20,-1
0021401205,67,1,77,1,7:58 PM,4:31,Teague 4' Driving Jump Shot (7 PTS),,,21 - 22,1
0021401205,68,5,1,1,7:59 PM,4:14,Muscala STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T4),,
0021401205,69,2,1,1,7:59 PM,4:08,MISS Bazemore  3PT Jump Shot,,,,
0021401205,70,4,0,1,7:59 PM,4:04,Scott REBOUND (Off:1 Def:0),,,,
0021401205,71,6,2,1,7:59 PM,3:51,,,Smith S.FOUL (P1.T3),,
0021401205,72,3,11,1,7:59 PM,3:51,MISS Bazemore Free Throw 1 of 2,,,,
0021401205,73,4,1,1,7:59 PM,3:51,HAWKS Rebound,,,,
0021401205,74,8,0,1,7:59 PM,3:51,SUB: Brand FOR Muscala,,,,
0021401205,75,8,0,1,8:00 PM,3:51,,,SUB: Acy FOR Thomas,,
0021401205,76,8,0,1,8:00 PM,3:51,,,SUB: Early FOR Smith,,
0021401205,77,8,0,1,8:00 PM,3:51,,,SUB: Larkin FOR Galloway,,
0021401205,78,8,0,1,8:00 PM,3:51,SUB: Mack FOR Teague,,,,
0021401205,79,3,12,1,8:00 PM,3:51,Bazemore Free Throw 2 of 2 (3 PTS),,,21 - 23,2
0021401205,82,1,1,1,8:00 PM,3:37,,,Acy 22' Jump Shot (2 PTS) (Larkin 1 AST),23 - 23,TIE
0021401205,83,2,79,1,8:00 PM,3:14,MISS Bazemore 20' Pullup Jump Shot,,,,
0021401205,84,4,0,1,8:00 PM,3:12,,,Early REBOUND (Off:0 Def:1),,
0021401205,85,1,1,1,8:01 PM,2:57,,,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Amundson 2 AST),26 - 23,-3
0021401205,86,9,1,1,8:01 PM,2:50,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021401205,90,2,1,1,8:04 PM,2:41,MISS Scott 25' 3PT Jump Shot,,,,
0021401205,91,4,0,1,8:04 PM,2:39,,,Acy REBOUND (Off:0 Def:1),,
0021401205,92,1,77,1,8:04 PM,2:27,,,Hardaway Jr. 7' Driving Jump Shot (10 PTS) (Larkin 2 AST),28 - 23,-5
0021401205,93,1,5,1,8:04 PM,2:09,Scott 2' Layup (2 PTS) (Mack 1 AST),,,28 - 25,-3
0021401205,95,1,77,1,8:05 PM,1:50,,,Hardaway Jr. 11' Driving Jump Shot (12 PTS) (Acy 1 AST),30 - 25,-5
0021401205,96,6,2,1,8:05 PM,1:50,Bazemore S.FOUL (P1.T3),,,,
0021401205,97,8,0,1,8:05 PM,1:50,SUB: Korver FOR Carroll,,,,
0021401205,98,3,10,1,8:05 PM,1:50,,,Hardaway Jr. Free Throw 1 of 1 (13 PTS),31 - 25,-6
0021401205,100,2,42,1,8:06 PM,1:38,MISS Mack 2' Driving Layup,,Amundson BLOCK (2 BLK),,
0021401205,101,4,0,1,8:06 PM,1:36,,,Early REBOUND (Off:0 Def:2),,
0021401205,103,2,1,1,8:06 PM,1:26,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021401205,104,4,0,1,8:06 PM,1:24,Korver REBOUND (Off:0 Def:1),,,,
0021401205,105,6,2,1,8:06 PM,1:17,,,Early S.FOUL (P1.T4),,
0021401205,106,3,13,1,8:06 PM,1:17,Korver Free Throw 1 of 3 (1 PTS),,,31 - 26,-5
0021401205,108,3,14,1,8:07 PM,1:17,Korver Free Throw 2 of 3 (2 PTS),,,31 - 27,-4
0021401205,110,8,0,1,8:07 PM,1:17,SUB: Horford FOR Brand,,,,
0021401205,111,8,0,1,8:07 PM,1:17,,,SUB: Ledo FOR Hardaway Jr.,,
0021401205,112,3,15,1,8:07 PM,1:17,Korver Free Throw 3 of 3 (3 PTS),,,31 - 28,-3
0021401205,114,6,2,1,8:07 PM,1:08,Bazemore S.FOUL (P2.PN),,,,
0021401205,115,3,11,1,8:07 PM,1:08,,,MISS Amundson Free Throw 1 of 2,,
0021401205,116,4,1,1,8:07 PM,1:08,,,Knicks Rebound,,
0021401205,117,3,12,1,8:08 PM,1:08,,,MISS Amundson Free Throw 2 of 2,,
0021401205,119,4,0,1,8:08 PM,1:06,Scott REBOUND (Off:1 Def:1),,,,
0021401205,120,2,79,1,8:08 PM,0:44,MISS Bazemore 16' Pullup Jump Shot,,,,
0021401205,121,4,0,1,8:08 PM,0:41,,,Early REBOUND (Off:0 Def:3),,
0021401205,122,6,2,1,8:08 PM,0:35,Horford S.FOUL (P1.PN),,,,
0021401205,123,3,11,1,8:08 PM,0:35,,,Amundson Free Throw 1 of 2 (5 PTS),32 - 28,-4
0021401205,125,3,12,1,8:09 PM,0:35,,,MISS Amundson Free Throw 2 of 2,,
0021401205,127,4,0,1,8:09 PM,0:33,Bazemore REBOUND (Off:1 Def:1),,,,
0021401205,128,2,1,1,8:09 PM,0:26,MISS Mack 25' 3PT Jump Shot,,,,
0021401205,129,4,0,1,8:09 PM,0:25,,,Acy REBOUND (Off:0 Def:2),,
0021401205,130,5,1,1,8:09 PM,0:03,Mack STEAL (1 STL),,Ledo Bad Pass Turnover (P1.T5),,
0021401205,131,2,1,1,8:09 PM,0:00,MISS Bazemore 25' 3PT Jump Shot,,,,
0021401205,132,4,0,1,8:09 PM,0:00,HAWKS Rebound,,,,
0021401205,133,13,0,1,8:10 PM,0:00,,,,32 - 28,-4
0021401205,135,12,0,2,8:12 PM,12:00,,,,32 - 28,-4
0021401205,136,2,1,2,8:13 PM,11:45,MISS Mack 16' Jump Shot,,,,
0021401205,137,4,0,2,8:13 PM,11:43,,,Larkin REBOUND (Off:0 Def:1),,
0021401205,138,6,26,2,8:13 PM,11:36,,,Amundson Offensive Charge Foul (P1.T1),,
0021401205,139,5,5,2,8:13 PM,11:36,,,Amundson Foul Turnover (P1.T6),,
0021401205,140,2,78,2,8:13 PM,11:19,MISS Horford 7' Floating Jump Shot,,,,
0021401205,141,4,0,2,8:13 PM,11:19,,,Knicks Rebound,,
0021401205,142,6,3,2,8:13 PM,11:19,Muscala L.B.FOUL (P2.T1),,,,
0021401205,143,1,1,2,8:14 PM,11:04,,,Acy 18' Jump Shot (4 PTS) (Larkin 3 AST),34 - 28,-6
0021401205,145,2,1,2,8:14 PM,10:44,MISS Horford 16' Jump Shot,,,,
0021401205,146,4,0,2,8:14 PM,10:43,,,Larkin REBOUND (Off:0 Def:2),,
0021401205,147,1,1,2,8:14 PM,10:34,,,Acy 25' 3PT Jump Shot (7 PTS) (Early 1 AST),37 - 28,-9
0021401205,148,1,63,2,8:15 PM,10:20,Mack 10' Fadeaway Jumper (2 PTS) (Horford 1 AST),,,37 - 30,-7
0021401205,149,2,78,2,8:15 PM,10:00,,,MISS Larkin 12' Floating Jump Shot,,
0021401205,150,4,0,2,8:15 PM,9:59,Horford REBOUND (Off:0 Def:1),,,,
0021401205,151,2,1,2,8:15 PM,9:50,MISS Jenkins  3PT Jump Shot,,,,
0021401205,152,4,0,2,8:15 PM,9:49,,,Larkin REBOUND (Off:0 Def:3),,
0021401205,154,2,1,2,8:16 PM,9:29,,,MISS Early 17' Jump Shot,,
0021401205,155,4,0,2,8:16 PM,9:27,HAWKS Rebound,,,,
0021401205,156,7,5,2,8:16 PM,9:27,,,Acy Violation:Kicked Ball,,
0021401205,157,5,1,2,8:16 PM,9:20,Korver Bad Pass Turnover (P1.T2),,Amundson STEAL (1 STL),,
0021401205,158,1,79,2,8:16 PM,9:15,,,Larkin 19' Pullup Jump Shot (2 PTS),39 - 30,-9
0021401205,159,1,79,2,8:16 PM,9:04,Mack 19' Pullup Jump Shot (4 PTS),,,39 - 32,-7
0021401205,160,1,42,2,8:17 PM,8:46,,,Acy 4' Driving Layup (9 PTS),41 - 32,-9
0021401205,161,6,2,2,8:17 PM,8:46,Muscala S.FOUL (P3.T2),,,,
0021401205,162,9,4,2,8:17 PM,8:46,,,,,
0021401205,163,8,0,2,8:19 PM,8:46,SUB: Scott FOR Muscala,,,,
0021401205,164,8,0,2,8:19 PM,8:46,SUB: Teague FOR Mack,,,,
0021401205,165,8,0,2,8:19 PM,8:46,,,SUB: Smith FOR Amundson,,
0021401205,166,3,10,2,8:19 PM,8:46,,,Acy Free Throw 1 of 1 (10 PTS),42 - 32,-10
0021401205,168,1,5,2,8:20 PM,8:37,Horford 2' Layup (6 PTS) (Korver 1 AST),,,42 - 34,-8
0021401205,170,2,1,2,8:20 PM,8:28,,,MISS Early 25' 3PT Jump Shot,,
0021401205,171,4,0,2,8:20 PM,8:24,Scott REBOUND (Off:1 Def:2),,,,
0021401205,172,2,1,2,8:20 PM,8:09,MISS Korver  3PT Jump Shot,,,,
0021401205,174,4,0,2,8:20 PM,8:08,,,Knicks Rebound,,
0021401205,175,8,0,2,8:20 PM,8:08,,,SUB: Thomas FOR Early,,
0021401205,176,5,1,2,8:21 PM,7:57,Horford STEAL (1 STL),,Larkin Bad Pass Turnover (P1.T7),,
0021401205,177,1,5,2,8:21 PM,7:51,Jenkins 2' Layup (2 PTS) (Teague 4 AST),,,42 - 36,-6
0021401205,178,2,1,2,8:21 PM,7:35,,,MISS Thomas 20' Jump Shot,,
0021401205,179,4,0,2,8:21 PM,7:32,Scott REBOUND (Off:1 Def:3),,,,
0021401205,180,2,1,2,8:21 PM,7:24,MISS Jenkins 25' 3PT Jump Shot,,,,
0021401205,181,4,0,2,8:21 PM,7:22,,,Acy REBOUND (Off:0 Def:3),,
0021401205,182,1,5,2,8:21 PM,7:14,,,Smith 1' Layup (7 PTS) (Larkin 4 AST),44 - 36,-8
0021401205,183,1,5,2,8:21 PM,7:08,Horford 1' Layup (8 PTS) (Teague 5 AST),,,44 - 38,-6
0021401205,185,1,79,2,8:22 PM,6:40,,,Thomas 19' Pullup Jump Shot (2 PTS) (Larkin 5 AST),46 - 38,-8
0021401205,186,2,1,2,8:22 PM,6:25,MISS Korver 27' 3PT Jump Shot,,,,
0021401205,187,4,0,2,8:22 PM,6:23,Horford REBOUND (Off:1 Def:1),,,,
0021401205,188,6,1,2,8:22 PM,6:12,,,Larkin P.FOUL (P1.T2),,
0021401205,189,9,1,2,8:23 PM,6:12,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021401205,191,8,0,2,8:25 PM,6:12,SUB: Carroll FOR Korver,,,,
0021401205,192,8,0,2,8:25 PM,6:12,,,SUB: Hardaway Jr. FOR Ledo,,
0021401205,193,2,79,2,8:25 PM,6:05,MISS Teague 16' Pullup Jump Shot,,,,
0021401205,194,4,0,2,8:25 PM,6:02,,,Thomas REBOUND (Off:0 Def:1),,
0021401205,195,2,1,2,8:25 PM,5:50,,,MISS Larkin 20' Jump Shot,,
0021401205,196,4,0,2,8:26 PM,5:49,HAWKS Rebound,,,,
0021401205,197,2,1,2,8:26 PM,5:41,MISS Carroll 25' 3PT Jump Shot,,,,
0021401205,198,4,0,2,8:26 PM,5:39,Horford REBOUND (Off:2 Def:1),,,,
0021401205,200,8,0,2,8:26 PM,5:35,SUB: Brand FOR Horford,,,,
0021401205,201,8,0,2,8:26 PM,5:35,,,SUB: Galloway FOR Larkin,,
0021401205,203,6,2,2,8:26 PM,5:29,,,Hardaway Jr. S.FOUL (P2.T3),,
0021401205,204,3,11,2,8:27 PM,5:29,MISS Jenkins Free Throw 1 of 2,,,,
0021401205,205,4,1,2,8:27 PM,5:29,HAWKS Rebound,,,,
0021401205,206,3,12,2,8:27 PM,5:29,Jenkins Free Throw 2 of 2 (3 PTS),,,46 - 39,-7
0021401205,208,5,40,2,8:27 PM,5:15,,,Galloway Out of Bounds Lost Ball Turnover (P1.T8),,
0021401205,209,2,1,2,8:27 PM,5:04,MISS Scott 25' 3PT Jump Shot,,,,
0021401205,210,4,0,2,8:27 PM,5:02,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021401205,211,1,1,2,8:28 PM,4:53,,,Galloway 24' 3PT Jump Shot (10 PTS) (Hardaway Jr. 4 AST),49 - 39,-10
0021401205,212,2,77,2,8:28 PM,4:42,MISS Teague 5' Driving Jump Shot,,Smith BLOCK (1 BLK),,
0021401205,213,4,0,2,8:28 PM,4:39,,,Galloway REBOUND (Off:0 Def:2),,
0021401205,214,5,39,2,8:28 PM,4:26,,,Acy Step Out of Bounds Turnover (P1.T9),,
0021401205,215,8,0,2,8:28 PM,4:26,,,SUB: Amundson FOR Acy,,
0021401205,217,6,1,2,8:29 PM,4:17,,,Galloway P.FOUL (P2.T4),,
0021401205,218,1,47,2,8:29 PM,4:11,Brand 12' Turnaround Jump Shot (2 PTS) (Jenkins 1 AST),,,49 - 41,-8
0021401205,219,1,1,2,8:29 PM,3:56,,,Smith 21' Jump Shot (9 PTS) (Thomas 2 AST),51 - 41,-10
0021401205,220,2,42,2,8:29 PM,3:45,MISS Teague 4' Driving Layup,,Smith BLOCK (2 BLK),,
0021401205,221,4,0,2,8:29 PM,3:43,,,Smith REBOUND (Off:1 Def:2),,
0021401205,222,1,5,2,8:30 PM,3:37,,,Thomas 1' Layup (4 PTS) (Galloway 2 AST),53 - 41,-12
0021401205,223,1,1,2,8:30 PM,3:23,Scott 25' 3PT Jump Shot (5 PTS) (Carroll 2 AST),,,53 - 44,-9
0021401205,224,9,1,2,8:30 PM,3:13,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021401205,228,2,1,2,8:33 PM,3:05,,,MISS Galloway 17' Jump Shot,,
0021401205,229,4,0,2,8:33 PM,3:03,,,Smith REBOUND (Off:2 Def:2),,
0021401205,230,1,1,2,8:33 PM,2:52,,,Galloway 25' 3PT Jump Shot (13 PTS) (Smith 1 AST),56 - 44,-12
0021401205,231,2,1,2,8:33 PM,2:31,MISS Jenkins 24' 3PT Jump Shot,,,,
0021401205,232,4,0,2,8:33 PM,2:30,,,Galloway REBOUND (Off:0 Def:3),,
0021401205,233,1,1,2,8:34 PM,2:23,,,Hardaway Jr. 24' 3PT Jump Shot (16 PTS) (Galloway 3 AST),59 - 44,-15
0021401205,235,8,0,2,8:34 PM,2:07,SUB: Korver FOR Scott,,,,
0021401205,236,8,0,2,8:34 PM,2:07,SUB: Horford FOR Jenkins,,,,
0021401205,237,8,0,2,8:34 PM,2:07,,,SUB: Larkin FOR Galloway,,
0021401205,238,5,1,2,8:34 PM,2:00,Teague Bad Pass Turnover (P2.T3),,Thomas STEAL (2 STL),,
0021401205,239,2,1,2,8:34 PM,1:54,,,MISS Smith 5' Jump Shot,,
0021401205,241,4,0,2,8:34 PM,1:52,,,Amundson REBOUND (Off:2 Def:1),,
0021401205,240,1,4,2,8:34 PM,1:52,,,Amundson  Tip Shot (7 PTS),61 - 44,-17
0021401205,242,1,1,2,8:35 PM,1:35,Horford 6' Jump Shot (10 PTS) (Carroll 3 AST),,,61 - 46,-15
0021401205,243,2,1,2,8:35 PM,1:18,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,
0021401205,244,4,0,2,8:35 PM,1:17,Brand REBOUND (Off:0 Def:1),,,,
0021401205,245,6,2,2,8:35 PM,1:05,,,Amundson S.FOUL (P2.PN),,
0021401205,246,3,11,2,8:35 PM,1:05,Carroll Free Throw 1 of 2 (10 PTS),,,61 - 47,-14
0021401205,248,8,0,2,8:36 PM,1:05,,,SUB: Ledo FOR Hardaway Jr.,,
0021401205,249,8,0,2,8:36 PM,1:05,,,SUB: Acy FOR Amundson,,
0021401205,250,3,12,2,8:36 PM,1:05,MISS Carroll Free Throw 2 of 2,,,,
0021401205,252,4,0,2,8:36 PM,1:03,,,Smith REBOUND (Off:2 Def:3),,
0021401205,253,2,1,2,8:36 PM,0:51,,,MISS Acy 25' 3PT Jump Shot,,
0021401205,254,4,0,2,8:36 PM,0:50,Korver REBOUND (Off:0 Def:2),,,,
0021401205,255,2,46,2,8:36 PM,0:43,MISS Carroll 4' Running Jump Shot,,,,
0021401205,257,4,0,2,8:36 PM,0:43,Brand REBOUND (Off:1 Def:1),,,,
0021401205,256,1,72,2,8:36 PM,0:43,Brand  Putback Layup (4 PTS),,,61 - 49,-12
0021401205,258,2,77,2,8:37 PM,0:24,Horford BLOCK (1 BLK),,MISS Ledo 5' Driving Jump Shot,,
0021401205,259,4,0,2,8:37 PM,0:21,,,Thomas REBOUND (Off:1 Def:1),,
0021401205,260,2,72,2,8:37 PM,0:20,,,MISS Thomas  Putback Layup,,
0021401205,262,4,0,2,8:37 PM,0:17,,,Acy REBOUND (Off:1 Def:3),,
0021401205,261,2,4,2,8:37 PM,0:17,,,MISS Acy 1' Tip Shot,,
0021401205,263,4,0,2,8:37 PM,0:16,,,Ledo REBOUND (Off:1 Def:0),,
0021401205,264,9,2,2,8:37 PM,0:14,,,Knicks Timeout: Short (Reg.2 Short 1),,
0021401205,266,8,0,2,8:38 PM,0:14,,,SUB: Early FOR Thomas,,
0021401205,268,6,2,2,8:38 PM,0:03,Teague S.FOUL (P1.T3),,,,
0021401205,269,3,11,2,8:39 PM,0:03,,,MISS Larkin Free Throw 1 of 2,,
0021401205,270,4,1,2,8:39 PM,0:03,,,Knicks Rebound,,
0021401205,271,8,0,2,8:39 PM,0:03,,,SUB: Thomas FOR Early,,
0021401205,272,8,0,2,8:39 PM,0:03,,,SUB: Aldrich FOR Smith,,
0021401205,273,3,12,2,8:39 PM,0:03,,,Larkin Free Throw 2 of 2 (3 PTS),62 - 49,-13
0021401205,275,5,1,2,8:39 PM,0:02,Brand Bad Pass Turnover (P1.T4),,Larkin STEAL (1 STL),,
0021401205,276,5,1,2,8:39 PM,0:00,,,Larkin Bad Pass Turnover (P2.T10),,
0021401205,277,13,0,2,8:40 PM,0:00,,,,62 - 49,-13
0021401205,279,12,0,3,8:56 PM,12:00,,,,62 - 49,-13
0021401205,280,9,2,3,8:56 PM,11:46,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021401205,281,6,2,3,8:57 PM,11:41,,,Aldrich S.FOUL (P1.T1),,
0021401205,282,3,13,3,8:57 PM,11:41,Korver Free Throw 1 of 3 (4 PTS),,,62 - 50,-12
0021401205,284,3,14,3,8:57 PM,11:41,Korver Free Throw 2 of 3 (5 PTS),,,62 - 51,-11
0021401205,286,3,15,3,8:58 PM,11:41,Korver Free Throw 3 of 3 (6 PTS),,,62 - 52,-10
0021401205,288,1,3,3,8:58 PM,11:19,,,Aldrich 10' Hook Shot (2 PTS) (Smith 2 AST),64 - 52,-12
0021401205,289,2,1,3,8:58 PM,10:59,MISS Horford 17' Jump Shot,,,,
0021401205,290,4,0,3,8:59 PM,10:57,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021401205,291,10,0,3,8:59 PM,10:57,Jump Ball Carroll vs. Hardaway Jr.: Tip to Smith,,,,
0021401205,292,2,42,3,8:59 PM,10:43,Muscala BLOCK (1 BLK),,MISS Thomas 2' Driving Layup,,
0021401205,293,4,0,3,8:59 PM,10:41,Horford REBOUND (Off:2 Def:2),,,,
0021401205,294,2,78,3,8:59 PM,10:30,MISS Teague 13' Floating Jump Shot,,,,
0021401205,296,4,0,3,8:59 PM,10:28,Horford REBOUND (Off:3 Def:2),,,,
0021401205,295,1,72,3,8:59 PM,10:28,Horford 1' Putback Layup (12 PTS),,,64 - 54,-10
0021401205,297,9,1,3,9:00 PM,10:12,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0021401205,299,2,79,3,9:02 PM,10:04,,,MISS Thomas 17' Pullup Jump Shot,,
0021401205,300,4,0,3,9:02 PM,10:02,Teague REBOUND (Off:0 Def:3),,,,
0021401205,301,1,50,3,9:02 PM,9:56,Horford  Running Dunk (14 PTS) (Teague 6 AST),,,64 - 56,-8
0021401205,302,1,1,3,9:02 PM,9:38,,,Galloway 25' 3PT Jump Shot (16 PTS) (Thomas 3 AST),67 - 56,-11
0021401205,303,2,1,3,9:03 PM,9:23,MISS Carroll 25' 3PT Jump Shot,,,,
0021401205,304,4,0,3,9:03 PM,9:21,,,Thomas REBOUND (Off:1 Def:2),,
0021401205,305,2,1,3,9:03 PM,9:15,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021401205,306,4,0,3,9:03 PM,9:14,Korver REBOUND (Off:0 Def:3),,,,
0021401205,307,1,47,3,9:03 PM,8:51,Horford 14' Turnaround Jump Shot (16 PTS),,,67 - 58,-9
0021401205,308,5,41,3,9:03 PM,8:38,Horford STEAL (2 STL),,Galloway Poss Lost Ball Turnover (P2.T11),,
0021401205,310,2,1,3,9:03 PM,8:34,MISS Korver 24' 3PT Jump Shot,,,,
0021401205,311,4,0,3,9:03 PM,8:34,Carroll REBOUND (Off:1 Def:1),,,,
0021401205,312,6,1,3,9:04 PM,8:34,,,Thomas P.FOUL (P1.T2),,
0021401205,313,8,0,3,9:04 PM,8:34,,,SUB: Amundson FOR Aldrich,,
0021401205,314,8,0,3,9:04 PM,8:34,,,SUB: Larkin FOR Hardaway Jr.,,
0021401205,316,2,1,3,9:04 PM,8:20,MISS Teague 3' Jump Shot,,,,
0021401205,318,4,0,3,9:05 PM,8:20,Teague REBOUND (Off:1 Def:3),,,,
0021401205,317,2,42,3,9:05 PM,8:20,MISS Teague 3' Driving Layup,,Amundson BLOCK (3 BLK),,
0021401205,319,4,0,3,9:05 PM,8:20,,,Amundson REBOUND (Off:2 Def:2),,
0021401205,322,2,1,3,9:05 PM,8:00,,,MISS Amundson 9' Jump Shot,,
0021401205,323,4,0,3,9:05 PM,7:59,Carroll REBOUND (Off:1 Def:2),,,,
