GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400091,53,2,1,1,6:23 PM,3:36,,,MISS Burks 22' Jump Shot,,
0021400091,54,4,0,1,6:23 PM,3:35,Smith REBOUND (Off:2 Def:1),,,,
0021400091,55,2,1,1,6:23 PM,3:20,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,
0021400091,56,4,0,1,6:23 PM,3:18,,,Kanter REBOUND (Off:0 Def:2),,
0021400091,57,2,1,1,6:23 PM,3:12,,,MISS Burke 7' Jump Shot,,
0021400091,58,4,0,1,6:24 PM,3:11,Monroe REBOUND (Off:0 Def:3),,,,
0021400091,59,6,2,1,6:24 PM,3:06,,,Kanter S.FOUL (P1.T1),,
0021400091,60,3,11,1,6:24 PM,3:06,Caldwell-Pope Free Throw 1 of 2 (4 PTS),,,19 - 16,-3
0021400091,62,8,0,1,6:24 PM,3:06,SUB: Drummond FOR Monroe,,,,
0021400091,63,3,12,1,6:24 PM,3:06,Caldwell-Pope Free Throw 2 of 2 (5 PTS),,,19 - 17,-2
0021400091,66,9,1,1,6:24 PM,3:02,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021400091,68,8,0,1,6:26 PM,3:02,SUB: Singler FOR Caldwell-Pope,,,,
0021400091,69,8,0,1,6:27 PM,3:02,,,SUB: Gobert FOR Favors,,
0021400091,70,8,0,1,6:27 PM,3:02,,,SUB: Ingles FOR Kanter,,
0021400091,71,8,0,1,6:27 PM,3:02,,,SUB: Booker FOR Burke,,
0021400091,72,2,5,1,6:27 PM,2:55,Smith BLOCK (1 BLK),,MISS Burks 1' Layup,,
0021400091,74,4,0,1,6:27 PM,2:55,,,Jazz Rebound,,
0021400091,75,1,46,1,6:27 PM,2:42,,,Burks 5' Running Jump Shot (6 PTS) (Gobert 1 AST),21 - 17,-4
0021400091,76,2,1,1,6:28 PM,2:15,MISS Butler  3PT Jump Shot,,,,
0021400091,77,4,0,1,6:28 PM,2:15,Jennings REBOUND (Off:1 Def:0),,,,
0021400091,78,1,42,1,6:28 PM,2:05,Jennings 1' Driving Layup (6 PTS),,,21 - 19,-2
0021400091,79,1,78,1,6:28 PM,1:47,,,Exum 6' Floating Jump Shot (2 PTS),23 - 19,-4
0021400091,80,6,1,1,6:29 PM,1:30,,,Exum P.FOUL (P1.T2),,
0021400091,81,8,0,1,6:29 PM,1:30,SUB: Jerebko FOR Smith,,,,
0021400091,82,8,0,1,6:29 PM,1:30,SUB: Augustin FOR Jennings,,,,
0021400091,83,5,1,1,6:29 PM,1:23,Augustin Bad Pass Turnover (P1.T1),,Booker STEAL (1 STL),,
0021400091,84,1,44,1,6:29 PM,1:19,,,Booker  Reverse Layup (2 PTS),25 - 19,-6
0021400091,85,2,1,1,6:29 PM,1:08,MISS Augustin 17' Jump Shot,,,,
0021400091,86,4,0,1,6:29 PM,1:07,,,Booker REBOUND (Off:0 Def:1),,
0021400091,87,6,2,1,6:30 PM,1:02,Augustin S.FOUL (P1.T2),,,,
0021400091,88,3,11,1,6:30 PM,1:02,,,MISS Booker Free Throw 1 of 2,,
0021400091,90,4,1,1,6:30 PM,1:02,,,Jazz Rebound,,
0021400091,91,3,12,1,6:30 PM,1:02,,,MISS Booker Free Throw 2 of 2,,
0021400091,94,4,0,1,6:30 PM,1:01,Drummond REBOUND (Off:0 Def:1),,,,
0021400091,96,1,5,1,6:31 PM,0:44,Jerebko  Layup (2 PTS) (Augustin 1 AST),,,25 - 21,-4
0021400091,98,2,1,1,6:31 PM,0:30,,,MISS Burks 16' Jump Shot,,
0021400091,99,4,0,1,6:31 PM,0:29,Singler REBOUND (Off:0 Def:1),,,,
0021400091,100,2,1,1,6:31 PM,0:18,MISS Jerebko 24' 3PT Jump Shot,,,,
0021400091,101,4,0,1,6:31 PM,0:17,,,Exum REBOUND (Off:0 Def:1),,
0021400091,102,1,5,1,6:31 PM,0:01,,,Burks  Layup (8 PTS) (Exum 1 AST),27 - 21,-6
0021400091,103,13,0,1,6:31 PM,0:00,,,,27 - 21,-6
0021400091,105,12,0,2,6:34 PM,12:00,,,,27 - 21,-6
0021400091,106,1,3,2,6:34 PM,11:42,Drummond 5' Hook Shot (2 PTS) (Singler 1 AST),,,27 - 23,-4
0021400091,107,6,1,2,6:35 PM,11:26,Augustin P.FOUL (P2.T1),,,,
0021400091,108,3,13,2,6:35 PM,11:26,,,Exum Free Throw 1 of 3 (3 PTS),28 - 23,-5
0021400091,110,3,14,2,6:35 PM,11:26,,,Exum Free Throw 2 of 3 (4 PTS),29 - 23,-6
0021400091,112,3,15,2,6:35 PM,11:26,,,Exum Free Throw 3 of 3 (5 PTS),30 - 23,-7
0021400091,114,2,3,2,6:36 PM,11:04,MISS Drummond 6' Hook Shot,,,,
0021400091,115,4,0,2,6:36 PM,11:03,PISTONS Rebound,,,,
0021400091,116,2,5,2,6:36 PM,10:50,MISS Augustin 1' Layup,,,,
0021400091,117,4,0,2,6:36 PM,10:48,,,Exum REBOUND (Off:0 Def:2),,
0021400091,118,1,1,2,6:36 PM,10:44,,,Ingles 26' 3PT Jump Shot (3 PTS) (Exum 2 AST),33 - 23,-10
0021400091,119,1,3,2,6:37 PM,10:27,Jerebko 4' Hook Shot (4 PTS) (Singler 2 AST),,,33 - 25,-8
0021400091,120,1,52,2,6:37 PM,10:11,,,Gobert  Alley Oop Dunk (2 PTS) (Booker 1 AST),35 - 25,-10
0021400091,121,6,2,2,6:37 PM,10:00,,,Exum S.FOUL (P2.T1),,
0021400091,122,3,11,2,6:37 PM,10:00,Augustin Free Throw 1 of 2 (1 PTS),,,35 - 26,-9
0021400091,124,8,0,2,6:38 PM,10:00,,,SUB: Burke FOR Exum,,
0021400091,125,3,12,2,6:38 PM,10:00,Augustin Free Throw 2 of 2 (2 PTS),,,35 - 27,-8
0021400091,128,2,1,2,6:38 PM,9:45,,,MISS Hayward 19' Jump Shot,,
0021400091,129,4,0,2,6:38 PM,9:44,Drummond REBOUND (Off:0 Def:2),,,,
0021400091,131,1,5,2,6:39 PM,9:20,Drummond 1' Layup (4 PTS) (Augustin 2 AST),,,35 - 29,-6
0021400091,132,1,80,2,6:39 PM,8:59,,,Ingles 26' 3PT Step Back Jump Shot (6 PTS),38 - 29,-9
0021400091,133,9,4,2,6:40 PM,8:44,,,,,
0021400091,136,5,2,2,6:42 PM,8:44,Drummond Lost Ball Turnover (P1.T2),,,,
0021400091,135,10,0,2,6:42 PM,8:44,Jump Ball Drummond vs. Hayward: Tip to Ingles,,,,
0021400091,139,6,1,2,6:43 PM,8:24,Jerebko P.FOUL (P1.T2),,,,
0021400091,140,8,0,2,6:43 PM,8:24,,,SUB: Favors FOR Gobert,,
0021400091,141,5,1,2,6:43 PM,8:16,Augustin STEAL (1 STL),,Favors Bad Pass Turnover (P1.T2),,
0021400091,142,2,1,2,6:43 PM,8:08,MISS Jerebko 14' Jump Shot,,,,
0021400091,143,4,0,2,6:43 PM,8:07,,,Booker REBOUND (Off:0 Def:2),,
0021400091,144,5,4,2,6:44 PM,8:03,,,Ingles Traveling Turnover (P1.T3),,
0021400091,145,8,0,2,6:44 PM,8:03,SUB: Caldwell-Pope FOR Butler,,,,
0021400091,146,1,1,2,6:44 PM,7:48,Augustin 17' Jump Shot (4 PTS),,,38 - 31,-7
0021400091,147,2,1,2,6:44 PM,7:38,,,MISS Burke 11' Jump Shot,,
0021400091,148,4,0,2,6:44 PM,7:37,Drummond REBOUND (Off:0 Def:3),,,,
0021400091,149,5,40,2,6:44 PM,7:25,Augustin Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021400091,150,8,0,2,6:44 PM,7:25,,,SUB: Kanter FOR Booker,,
0021400091,151,2,1,2,6:45 PM,7:10,,,MISS Favors 16' Jump Shot,,
0021400091,152,4,0,2,6:45 PM,7:08,Drummond REBOUND (Off:0 Def:4),,,,
0021400091,153,2,42,2,6:45 PM,6:55,MISS Jerebko  Driving Layup,,,,
0021400091,154,4,0,2,6:45 PM,6:54,,,Ingles REBOUND (Off:0 Def:1),,
0021400091,155,2,1,2,6:45 PM,6:40,Drummond BLOCK (1 BLK),,MISS Kanter 4' Jump Shot,,
0021400091,156,4,0,2,6:45 PM,6:39,,,Burke REBOUND (Off:1 Def:1),,
0021400091,157,2,1,2,6:45 PM,6:32,,,MISS Hayward 6' Jump Shot,,
0021400091,158,4,0,2,6:45 PM,6:30,Drummond REBOUND (Off:0 Def:5),,,,
0021400091,159,6,2,2,6:46 PM,6:28,,,Burke S.FOUL (P1.T2),,
0021400091,160,3,11,2,6:46 PM,6:28,Augustin Free Throw 1 of 2 (5 PTS),,,38 - 32,-6
0021400091,163,8,0,2,6:46 PM,6:28,SUB: Smith FOR Jerebko,,,,
0021400091,164,3,12,2,6:46 PM,6:28,MISS Augustin Free Throw 2 of 2,,,,
0021400091,166,4,0,2,6:46 PM,6:25,,,Kanter REBOUND (Off:0 Def:3),,
0021400091,167,2,1,2,6:46 PM,6:15,,,MISS Burke 25' 3PT Jump Shot,,
0021400091,168,4,0,2,6:46 PM,6:14,Smith REBOUND (Off:2 Def:2),,,,
0021400091,169,6,2,2,6:47 PM,6:11,,,Burke S.FOUL (P2.T3),,
0021400091,170,3,11,2,6:47 PM,6:11,Augustin Free Throw 1 of 2 (6 PTS),,,38 - 33,-5
0021400091,172,3,12,2,6:47 PM,6:11,Augustin Free Throw 2 of 2 (7 PTS),,,38 - 34,-4
0021400091,174,2,1,2,6:48 PM,6:00,,,MISS Favors 5' Jump Shot,,
0021400091,175,4,0,2,6:48 PM,6:00,,,Kanter REBOUND (Off:1 Def:3),,
0021400091,176,6,2,2,6:48 PM,6:00,Smith S.FOUL (P2.T3),,,,
0021400091,177,3,11,2,6:48 PM,6:00,,,Kanter Free Throw 1 of 2 (3 PTS),39 - 34,-5
0021400091,179,8,0,2,6:48 PM,6:00,SUB: Jennings FOR Augustin,,,,
0021400091,180,8,0,2,6:48 PM,6:00,SUB: Monroe FOR Singler,,,,
0021400091,181,3,12,2,6:48 PM,6:00,,,Kanter Free Throw 2 of 2 (4 PTS),40 - 34,-6
0021400091,184,9,1,2,6:49 PM,5:48,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021400091,185,8,0,2,6:51 PM,5:48,,,SUB: Burks FOR Ingles,,
0021400091,186,2,3,2,6:51 PM,5:37,MISS Monroe 8' Hook Shot,,,,
0021400091,187,4,0,2,6:51 PM,5:35,,,Kanter REBOUND (Off:1 Def:4),,
0021400091,188,2,3,2,6:51 PM,5:13,,,MISS Favors 6' Hook Shot,,
0021400091,189,4,0,2,6:52 PM,5:11,Monroe REBOUND (Off:0 Def:4),,,,
0021400091,190,2,66,2,6:52 PM,5:02,MISS Drummond 5' Jump Bank Shot,,,,
0021400091,191,4,0,2,6:52 PM,5:00,Drummond REBOUND (Off:1 Def:5),,,,
0021400091,192,5,2,2,6:52 PM,4:52,Monroe Lost Ball Turnover (P1.T4),,Hayward STEAL (1 STL),,
0021400091,193,5,1,2,6:52 PM,4:46,Jennings STEAL (1 STL),,Burke Bad Pass Turnover (P1.T4),,
0021400091,194,1,52,2,6:52 PM,4:43,Drummond  Alley Oop Dunk (6 PTS) (Jennings 1 AST),,,40 - 36,-4
0021400091,196,6,2,2,6:52 PM,4:34,Monroe S.FOUL (P1.T4),,,,
0021400091,197,3,11,2,6:52 PM,4:34,,,MISS Favors Free Throw 1 of 2,,
0021400091,198,4,1,2,6:52 PM,4:34,,,Jazz Rebound,,
0021400091,199,8,0,2,6:53 PM,4:34,SUB: Singler FOR Drummond,,,,
0021400091,201,3,12,2,6:53 PM,4:34,,,Favors Free Throw 2 of 2 (7 PTS),41 - 36,-5
0021400091,203,6,2,2,6:53 PM,4:18,,,Favors S.FOUL (P1.T4),,
0021400091,204,3,11,2,6:54 PM,4:18,Monroe Free Throw 1 of 2 (5 PTS),,,41 - 37,-4
0021400091,206,3,12,2,6:54 PM,4:18,MISS Monroe Free Throw 2 of 2,,,,
0021400091,208,4,0,2,6:54 PM,4:17,Smith REBOUND (Off:3 Def:2),,,,
0021400091,209,5,1,2,6:54 PM,4:12,Jennings Bad Pass Turnover (P1.T5),,Burke STEAL (1 STL),,
0021400091,210,6,2,2,6:54 PM,4:10,Caldwell-Pope S.FOUL (P1.PN),,,,
0021400091,211,3,11,2,6:54 PM,4:10,,,Hayward Free Throw 1 of 2 (5 PTS),42 - 37,-5
0021400091,212,8,0,2,6:55 PM,4:10,,,SUB: Ingles FOR Burke,,
0021400091,213,3,12,2,6:55 PM,4:10,,,Hayward Free Throw 2 of 2 (6 PTS),43 - 37,-6
0021400091,215,2,1,2,6:55 PM,3:57,MISS Smith 4' Jump Shot,,,,
0021400091,216,4,0,2,6:55 PM,3:55,,,Favors REBOUND (Off:1 Def:4),,
0021400091,217,2,1,2,6:55 PM,3:43,,,MISS Favors 5' Jump Shot,,
0021400091,218,4,0,2,6:55 PM,3:42,Monroe REBOUND (Off:0 Def:5),,,,
0021400091,219,2,1,2,6:56 PM,3:29,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,
0021400091,220,4,0,2,6:56 PM,3:27,,,Favors REBOUND (Off:1 Def:5),,
0021400091,221,1,1,2,6:56 PM,3:19,,,Kanter 20' Jump Shot (6 PTS) (Burks 2 AST),45 - 37,-8
0021400091,222,1,1,2,6:56 PM,2:53,Jennings 26' 3PT Jump Shot (9 PTS) (Monroe 1 AST),,,45 - 40,-5
0021400091,223,6,1,2,6:57 PM,2:33,Singler P.FOUL (P1.PN),,,,
0021400091,224,9,1,2,6:57 PM,2:33,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021400091,226,3,11,2,6:59 PM,2:33,,,Ingles Free Throw 1 of 2 (7 PTS),46 - 40,-6
0021400091,228,3,12,2,6:59 PM,2:33,,,MISS Ingles Free Throw 2 of 2,,
0021400091,230,4,0,2,6:59 PM,2:32,Monroe REBOUND (Off:0 Def:6),,,,
0021400091,231,1,56,2,7:00 PM,2:17,Monroe 4' Running Hook Shot (7 PTS) (Singler 3 AST),,,46 - 42,-4
0021400091,233,5,11,2,7:00 PM,1:52,,,Jazz Turnover: Shot Clock (T#5),,
0021400091,234,1,1,2,7:00 PM,1:35,Caldwell-Pope  3PT Jump Shot (8 PTS) (Smith 3 AST),,,46 - 45,-1
0021400091,235,1,1,2,7:01 PM,1:22,,,Kanter 16' Jump Shot (8 PTS) (Burks 3 AST),48 - 45,-3
0021400091,236,1,3,2,7:01 PM,1:10,Smith 8' Hook Shot (6 PTS) (Jennings 2 AST),,,48 - 47,-1
0021400091,237,1,46,2,7:01 PM,1:00,,,Burks 14' Running Jump Shot (10 PTS),50 - 47,-3
0021400091,238,2,1,2,7:01 PM,0:45,MISS Caldwell-Pope 8' Jump Shot,,,,
0021400091,239,4,0,2,7:01 PM,0:44,Smith REBOUND (Off:4 Def:2),,,,
0021400091,240,1,1,2,7:01 PM,0:43,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Smith 4 AST),,,50 - 50,TIE
0021400091,241,2,1,2,7:02 PM,0:34,,,MISS Hayward 26' 3PT Jump Shot,,
0021400091,242,4,0,2,7:02 PM,0:33,,,Kanter REBOUND (Off:2 Def:4),,
0021400091,243,1,5,2,7:02 PM,0:30,,,Kanter 1' Layup (10 PTS),52 - 50,-2
0021400091,244,1,1,2,7:02 PM,0:16,Smith 22' Jump Shot (8 PTS) (Jennings 3 AST),,,52 - 52,TIE
0021400091,245,6,26,2,7:02 PM,0:02,,,Favors Offensive Charge Foul (P2.PN),,
0021400091,246,5,5,2,7:02 PM,0:02,,,Favors Foul Turnover (P2.T6),,
0021400091,247,2,1,2,7:03 PM,0:01,MISS Jennings 38' 3PT Jump Shot,,,,
0021400091,248,4,0,2,7:03 PM,0:00,PISTONS Rebound,,,,
0021400091,249,13,0,2,7:03 PM,0:00,,,,52 - 52,TIE
0021400091,252,12,0,3,7:19 PM,12:00,,,,52 - 52,TIE
0021400091,253,2,1,3,7:20 PM,11:45,MISS Caldwell-Pope 17' Jump Shot,,,,
0021400091,254,4,0,3,7:20 PM,11:44,,,Hayward REBOUND (Off:0 Def:1),,
0021400091,255,2,44,3,7:20 PM,11:25,,,MISS Hayward  Reverse Layup,,
0021400091,256,4,0,3,7:20 PM,11:22,Drummond REBOUND (Off:1 Def:6),,,,
0021400091,257,2,5,3,7:20 PM,11:12,MISS Monroe 1' Layup,,,,
0021400091,258,4,0,3,7:20 PM,11:12,,,Jazz Rebound,,
0021400091,259,6,1,3,7:20 PM,11:12,Drummond P.FOUL (P1.T1),,,,
0021400091,260,1,3,3,7:21 PM,10:51,,,Favors 4' Hook Shot (9 PTS) (Hayward 2 AST),54 - 52,-2
0021400091,261,1,5,3,7:21 PM,10:36,Monroe 1' Layup (9 PTS),,,54 - 54,TIE
0021400091,262,6,2,3,7:21 PM,10:36,,,Hayward S.FOUL (P1.T1),,
0021400091,263,3,10,3,7:22 PM,10:36,Monroe Free Throw 1 of 1 (10 PTS),,,54 - 55,1
0021400091,265,2,5,3,7:22 PM,10:17,,,MISS Favors  Layup,,
0021400091,266,4,0,3,7:22 PM,10:16,Jennings REBOUND (Off:1 Def:1),,,,
0021400091,267,1,1,3,7:22 PM,10:07,Jennings 16' Jump Shot (11 PTS),,,54 - 57,3
0021400091,268,6,2,3,7:22 PM,10:04,Monroe S.FOUL (P2.T2),,,,
0021400091,269,3,11,3,7:23 PM,10:04,,,Burks Free Throw 1 of 2 (11 PTS),55 - 57,2
0021400091,271,3,12,3,7:23 PM,10:04,,,MISS Burks Free Throw 2 of 2,,
0021400091,273,4,0,3,7:23 PM,10:03,Drummond REBOUND (Off:1 Def:7),,,,
0021400091,275,2,1,3,7:23 PM,9:47,MISS Smith 19' Jump Shot,,,,
0021400091,276,4,0,3,7:23 PM,9:47,PISTONS Rebound,,,,
0021400091,278,1,5,3,7:24 PM,9:36,Jennings  Layup (13 PTS),,,55 - 59,4
0021400091,279,6,2,3,7:24 PM,9:36,,,Burke S.FOUL (P3.T2),,
0021400091,280,3,10,3,7:24 PM,9:36,Jennings Free Throw 1 of 1 (14 PTS),,,55 - 60,5
0021400091,281,2,1,3,7:24 PM,9:20,,,MISS Burke 18' Jump Shot,,
0021400091,282,4,0,3,7:24 PM,9:18,Drummond REBOUND (Off:1 Def:8),,,,
0021400091,283,6,1,3,7:25 PM,9:11,,,Burke P.FOUL (P4.T3),,
0021400091,284,3,13,3,7:25 PM,9:11,Jennings Free Throw 1 of 3 (15 PTS),,,55 - 61,6
0021400091,287,3,14,3,7:25 PM,9:11,Jennings Free Throw 2 of 3 (16 PTS),,,55 - 62,7
0021400091,289,8,0,3,7:25 PM,9:11,,,SUB: Exum FOR Burke,,
0021400091,290,3,15,3,7:25 PM,9:11,Jennings Free Throw 3 of 3 (17 PTS),,,55 - 63,8
0021400091,292,6,2,3,7:26 PM,8:56,Caldwell-Pope S.FOUL (P2.T3),,,,
0021400091,293,3,11,3,7:26 PM,8:56,,,Exum Free Throw 1 of 2 (6 PTS),56 - 63,7
0021400091,295,3,12,3,7:26 PM,8:56,,,Exum Free Throw 2 of 2 (7 PTS),57 - 63,6
0021400091,298,2,3,3,7:27 PM,8:33,MISS Monroe 6' Hook Shot,,,,
0021400091,299,4,0,3,7:27 PM,8:30,Drummond REBOUND (Off:2 Def:8),,,,
0021400091,300,1,5,3,7:27 PM,8:30,Drummond  Layup (8 PTS),,,57 - 65,8
0021400091,301,6,2,3,7:27 PM,8:21,Smith S.FOUL (P3.T4),,,,
0021400091,302,3,11,3,7:27 PM,8:21,,,MISS Favors Free Throw 1 of 2,,
0021400091,303,4,1,3,7:27 PM,8:21,,,Jazz Rebound,,
0021400091,304,3,12,3,7:28 PM,8:21,,,Favors Free Throw 2 of 2 (10 PTS),58 - 65,7
0021400091,306,2,1,3,7:28 PM,8:03,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,
0021400091,307,4,0,3,7:28 PM,8:02,,,Kanter REBOUND (Off:2 Def:5),,
0021400091,308,2,1,3,7:28 PM,7:53,,,MISS Favors 17' Jump Shot,,
0021400091,309,4,0,3,7:28 PM,7:52,Monroe REBOUND (Off:0 Def:7),,,,
0021400091,310,5,1,3,7:29 PM,7:43,Jennings Bad Pass Turnover (P2.T6),,Hayward STEAL (2 STL),,
0021400091,311,2,1,3,7:29 PM,7:35,,,MISS Burks 4' Jump Shot,,
0021400091,312,4,0,3,7:29 PM,7:34,Smith REBOUND (Off:4 Def:3),,,,
0021400091,313,2,5,3,7:29 PM,7:28,MISS Monroe  Layup,,,,
0021400091,314,4,0,3,7:29 PM,7:26,,,Kanter REBOUND (Off:2 Def:6),,
0021400091,315,1,1,3,7:29 PM,7:20,,,Kanter 15' Jump Shot (12 PTS) (Exum 3 AST),60 - 65,5
0021400091,316,9,1,3,7:29 PM,7:19,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021400091,318,8,0,3,7:31 PM,7:19,SUB: Butler FOR Smith,,,,
0021400091,320,2,3,3,7:32 PM,6:59,MISS Monroe 4' Hook Shot,,,,
0021400091,321,4,0,3,7:32 PM,6:58,,,Favors REBOUND (Off:1 Def:6),,
0021400091,322,2,1,3,7:32 PM,6:41,,,MISS Favors 7' Jump Shot,,
0021400091,358,4,0,3,7:32 PM,6:39,,,Kanter REBOUND (Off:3 Def:6),,
0021400091,331,2,53,3,7:32 PM,6:39,,,MISS Kanter 3' Tip Shot,,
0021400091,323,4,0,3,7:32 PM,6:39,Drummond REBOUND (Off:2 Def:9),,,,
0021400091,324,2,1,3,7:32 PM,6:29,MISS Jennings 19' Jump Shot,,,,
0021400091,325,4,0,3,7:32 PM,6:28,Monroe REBOUND (Off:1 Def:7),,,,
0021400091,326,1,1,3,7:32 PM,6:18,Butler 18' Jump Shot (2 PTS) (Jennings 4 AST),,,60 - 67,7
0021400091,327,1,42,3,7:32 PM,6:01,,,Exum  Driving Layup (9 PTS),62 - 67,5
0021400091,328,1,1,3,7:33 PM,5:43,Jennings 26' 3PT Jump Shot (20 PTS),,,62 - 70,8
0021400091,329,1,1,3,7:33 PM,5:27,,,Kanter 19' Jump Shot (14 PTS) (Hayward 3 AST),64 - 70,6
0021400091,330,1,1,3,7:33 PM,5:07,Jennings 25' 3PT Jump Shot (23 PTS),,,64 - 73,9
0021400091,332,2,1,3,7:34 PM,4:41,,,MISS Hayward 27' 3PT Jump Shot,,
