GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400542,56,1,1,1,8:23 PM,4:50,,,Hayward 25' 3PT Jump Shot (5 PTS) (Ingles 1 AST),16 - 17,1
0021400542,57,2,1,1,8:23 PM,4:24,MISS Perkins 12' Jump Shot,,,,
0021400542,58,4,0,1,8:23 PM,4:22,,,Favors REBOUND (Off:0 Def:1),,
0021400542,59,2,5,1,8:23 PM,4:14,Ibaka BLOCK (1 BLK),,MISS Favors 2' Layup,,
0021400542,60,4,0,1,8:23 PM,4:13,Perkins REBOUND (Off:0 Def:1),,,,
0021400542,61,1,7,1,8:24 PM,4:08,Ibaka  Dunk (4 PTS) (Westbrook 1 AST),,,16 - 19,3
0021400542,62,6,1,1,8:24 PM,3:48,Ibaka P.FOUL (P1.T2),,,,
0021400542,63,8,0,1,8:24 PM,3:48,,,SUB: Exum FOR Burke,,
0021400542,64,5,2,1,8:25 PM,3:40,Durant STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T5),,
0021400542,65,5,2,1,8:25 PM,3:37,Perkins Lost Ball Turnover (P1.T3),,Hayward STEAL (1 STL),,
0021400542,67,1,79,1,8:25 PM,3:25,,,Hayward 20' Pullup Jump Shot (7 PTS),18 - 19,1
0021400542,68,5,1,1,8:26 PM,3:12,Perkins Bad Pass Turnover (P2.T4),,Gobert STEAL (2 STL),,
0021400542,69,5,1,1,8:26 PM,2:55,Westbrook STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T6),,
0021400542,70,1,1,1,8:26 PM,2:49,Waiters 15' Jump Shot (4 PTS) (Durant 4 AST),,,18 - 21,3
0021400542,71,9,1,1,8:26 PM,2:49,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021400542,73,8,0,1,8:28 PM,2:49,SUB: Morrow FOR Durant,,,,
0021400542,74,8,0,1,8:28 PM,2:49,SUB: Collison FOR Ibaka,,,,
0021400542,75,8,0,1,8:29 PM,2:49,,,SUB: Booker FOR Favors,,
0021400542,76,8,0,1,8:29 PM,2:49,,,SUB: Millsap FOR Ingles,,
0021400542,77,5,2,1,8:29 PM,2:38,Waiters STEAL (1 STL),,Exum Lost Ball Turnover (P1.T7),,
0021400542,78,1,7,1,8:29 PM,2:33,Westbrook  Dunk (9 PTS) (Waiters 1 AST),,,18 - 23,5
0021400542,79,5,2,1,8:29 PM,2:19,Waiters STEAL (2 STL),,Millsap Lost Ball Turnover (P1.T8),,
0021400542,80,5,1,1,8:29 PM,2:15,Waiters Bad Pass Turnover (P1.T5),,Hayward STEAL (2 STL),,
0021400542,81,2,5,1,8:29 PM,2:09,Perkins BLOCK (1 BLK),,MISS Millsap 1' Layup,,
0021400542,82,4,0,1,8:29 PM,2:07,,,Booker REBOUND (Off:1 Def:0),,
0021400542,83,2,1,1,8:30 PM,1:57,,,MISS Hayward 19' Jump Shot,,
0021400542,84,4,0,1,8:30 PM,1:56,Collison REBOUND (Off:0 Def:1),,,,
0021400542,85,5,2,1,8:30 PM,1:35,Waiters Lost Ball Turnover (P2.T6),,Millsap STEAL (1 STL),,
0021400542,86,1,1,1,8:30 PM,1:23,,,Millsap  3PT Jump Shot (3 PTS) (Exum 1 AST),21 - 23,2
0021400542,87,1,1,1,8:30 PM,1:06,Waiters 18' Jump Shot (6 PTS),,,21 - 25,4
0021400542,88,6,2,1,8:30 PM,1:06,,,Exum S.FOUL (P1.T3),,
0021400542,89,8,0,1,8:31 PM,1:06,SUB: Jackson FOR Westbrook,,,,
0021400542,90,3,10,1,8:31 PM,1:06,MISS Waiters Free Throw 1 of 1,,,,
0021400542,92,4,0,1,8:31 PM,1:06,,,Gobert REBOUND (Off:1 Def:2),,
0021400542,94,1,78,1,8:32 PM,0:49,,,Hayward 8' Floating Jump Shot (9 PTS),23 - 25,2
0021400542,95,6,2,1,8:32 PM,0:49,Perkins S.FOUL (P1.T3),,,,
0021400542,96,3,10,1,8:32 PM,0:49,,,Hayward Free Throw 1 of 1 (10 PTS),24 - 25,1
0021400542,98,1,1,1,8:33 PM,0:32,Waiters 16' Jump Shot (8 PTS),,,24 - 27,3
0021400542,99,1,1,1,8:33 PM,0:15,,,Exum 25' 3PT Jump Shot (3 PTS) (Gobert 3 AST),27 - 27,TIE
0021400542,100,2,80,1,8:33 PM,0:00,MISS Waiters 17' Step Back Jump Shot,,,,
0021400542,101,4,0,1,8:33 PM,0:00,,,Jazz Rebound,,
0021400542,102,13,0,1,8:33 PM,0:00,,,,27 - 27,TIE
0021400542,104,12,0,2,8:36 PM,12:00,,,,27 - 27,TIE
0021400542,105,1,1,2,8:36 PM,11:46,,,Favors 19' Jump Shot (8 PTS) (Burke 2 AST),29 - 27,-2
0021400542,106,2,1,2,8:37 PM,11:23,MISS Waiters 20' Jump Shot,,,,
0021400542,107,4,0,2,8:37 PM,11:21,,,Exum REBOUND (Off:0 Def:1),,
0021400542,108,1,1,2,8:37 PM,11:13,,,Millsap 25' 3PT Jump Shot (6 PTS) (Exum 2 AST),32 - 27,-5
0021400542,110,2,58,2,8:38 PM,10:50,MISS Perkins 4' Turnaround Hook Shot,,Favors BLOCK (1 BLK),,
0021400542,111,4,0,2,8:38 PM,10:48,,,Favors REBOUND (Off:0 Def:2),,
0021400542,112,1,1,2,8:38 PM,10:40,,,Millsap 24' 3PT Jump Shot (9 PTS) (Favors 1 AST),35 - 27,-8
0021400542,113,5,2,2,8:38 PM,10:28,Jackson Lost Ball Turnover (P1.T7),,Booker STEAL (1 STL),,
0021400542,114,6,28,2,8:38 PM,10:27,Waiters Personal Take Foul (P1.T1),,,,
0021400542,115,9,1,2,8:38 PM,10:27,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021400542,119,2,1,2,8:41 PM,10:08,,,MISS Booker  3PT Jump Shot,,
0021400542,120,4,0,2,8:41 PM,10:07,,,Favors REBOUND (Off:1 Def:2),,
0021400542,121,5,4,2,8:41 PM,10:04,,,Millsap Traveling Turnover (P2.T9),,
0021400542,122,2,1,2,8:41 PM,9:50,MISS Morrow 16' Jump Shot,,,,
0021400542,123,4,0,2,8:41 PM,9:47,,,Booker REBOUND (Off:1 Def:1),,
0021400542,124,2,58,2,8:42 PM,9:39,,,MISS Favors 5' Turnaround Hook Shot,,
0021400542,125,4,0,2,8:42 PM,9:38,Perkins REBOUND (Off:0 Def:2),,,,
0021400542,126,2,1,2,8:42 PM,9:28,MISS Morrow 25' 3PT Jump Shot,,,,
0021400542,127,4,0,2,8:42 PM,9:27,THUNDER Rebound,,,,
0021400542,128,6,1,2,8:42 PM,9:27,,,Booker P.FOUL (P1.T1),,
0021400542,129,2,78,2,8:42 PM,9:19,MISS Jackson 8' Floating Jump Shot,,,,
0021400542,130,4,0,2,8:42 PM,9:18,,,Booker REBOUND (Off:1 Def:2),,
0021400542,131,2,5,2,8:43 PM,8:59,Collison BLOCK (1 BLK),,MISS Favors 1' Layup,,
0021400542,132,4,0,2,8:43 PM,8:58,,,Favors REBOUND (Off:2 Def:2),,
0021400542,135,8,0,2,8:43 PM,8:58,SUB: Durant FOR Waiters,,,,
0021400542,136,2,1,2,8:43 PM,8:55,,,MISS Booker 21' Jump Shot,,
0021400542,137,4,0,2,8:43 PM,8:54,Perkins REBOUND (Off:0 Def:3),,,,
0021400542,138,2,79,2,8:43 PM,8:44,MISS Durant 17' Pullup Jump Shot,,,,
0021400542,139,4,0,2,8:43 PM,8:43,,,Booker REBOUND (Off:1 Def:3),,
0021400542,140,2,1,2,8:44 PM,8:21,,,MISS Booker 16' Jump Shot,,
0021400542,141,4,0,2,8:44 PM,8:20,Morrow REBOUND (Off:0 Def:1),,,,
0021400542,142,1,78,2,8:44 PM,8:12,Jackson 7' Floating Jump Shot (2 PTS),,,35 - 29,-6
0021400542,143,1,5,2,8:44 PM,8:06,,,Favors 2' Layup (10 PTS) (Burke 3 AST),37 - 29,-8
0021400542,144,6,1,2,8:44 PM,7:52,,,Booker P.FOUL (P2.T2),,
0021400542,145,8,0,2,8:45 PM,7:52,SUB: Westbrook FOR Morrow,,,,
0021400542,146,8,0,2,8:45 PM,7:52,SUB: Adams FOR Perkins,,,,
0021400542,147,8,0,2,8:45 PM,7:52,,,SUB: Gobert FOR Booker,,
0021400542,148,1,7,2,8:45 PM,7:47,Durant  Dunk (6 PTS) (Collison 1 AST),,,37 - 31,-6
0021400542,149,2,66,2,8:45 PM,7:33,,,MISS Burke 12' Jump Bank Shot,,
0021400542,150,4,0,2,8:45 PM,7:32,Jackson REBOUND (Off:0 Def:1),,,,
0021400542,151,2,1,2,8:45 PM,7:23,MISS Collison  3PT Jump Shot,,,,
0021400542,152,4,0,2,8:45 PM,7:22,,,Millsap REBOUND (Off:0 Def:1),,
0021400542,153,5,1,2,8:46 PM,7:09,Westbrook STEAL (2 STL),,Exum Bad Pass Turnover (P2.T10),,
0021400542,154,1,52,2,8:46 PM,7:05,Durant  Alley Oop Dunk (8 PTS) (Westbrook 2 AST),,,37 - 33,-4
0021400542,155,9,1,2,8:46 PM,7:04,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021400542,157,8,0,2,8:48 PM,7:04,SUB: Ibaka FOR Collison,,,,
0021400542,158,8,0,2,8:48 PM,7:04,,,SUB: Ingles FOR Exum,,
0021400542,159,2,77,2,8:49 PM,6:42,Durant BLOCK (1 BLK),,MISS Burke 6' Driving Jump Shot,,
0021400542,160,4,0,2,8:49 PM,6:40,Ibaka REBOUND (Off:0 Def:3),,,,
0021400542,161,5,1,2,8:49 PM,6:36,Durant Bad Pass Turnover (P2.T8),,Millsap STEAL (2 STL),,
0021400542,162,2,5,2,8:49 PM,6:30,,,MISS Millsap 2' Layup,,
0021400542,163,4,0,2,8:49 PM,6:28,,,Burke REBOUND (Off:1 Def:1),,
0021400542,164,1,78,2,8:49 PM,6:11,,,Burke 6' Floating Jump Shot (5 PTS),39 - 33,-6
0021400542,165,2,1,2,8:50 PM,5:50,MISS Ibaka 19' Jump Shot,,,,
0021400542,166,4,0,2,8:50 PM,5:49,THUNDER Rebound,,,,
0021400542,168,8,0,2,8:50 PM,5:46,,,SUB: Hayward FOR Ingles,,
0021400542,169,6,1,2,8:50 PM,5:46,,,Millsap P.FOUL (P1.T3),,
0021400542,170,6,11,2,8:51 PM,5:46,,,Millsap T.FOUL (P1.T3),,
0021400542,171,3,16,2,8:51 PM,5:46,Durant Free Throw Technical (9 PTS),,,39 - 34,-5
0021400542,173,1,1,2,8:52 PM,5:35,Ibaka 24' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),,,39 - 37,-2
0021400542,174,2,47,2,8:52 PM,5:18,,,MISS Favors 3' Turnaround Jump Shot,,
0021400542,175,4,0,2,8:52 PM,5:17,Westbrook REBOUND (Off:0 Def:1),,,,
0021400542,176,5,1,2,8:52 PM,5:11,Westbrook Bad Pass Turnover (P1.T9),,,,
0021400542,177,5,8,2,8:52 PM,4:49,,,Gobert 3 Second Violation Turnover (P1.T11),,
0021400542,178,5,1,2,8:53 PM,4:36,Adams Bad Pass Turnover (P2.T10),,Burke STEAL (2 STL),,
0021400542,179,1,7,2,8:53 PM,4:32,,,Hayward  Dunk (12 PTS) (Burke 4 AST),41 - 37,-4
0021400542,180,2,1,2,8:53 PM,4:18,MISS Durant 24' 3PT Jump Shot,,,,
0021400542,181,4,0,2,8:53 PM,4:17,Westbrook REBOUND (Off:1 Def:1),,,,
0021400542,182,1,1,2,8:53 PM,4:13,Jackson 24' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),,,41 - 40,-1
0021400542,183,2,44,2,8:54 PM,3:51,,,MISS Gobert 1' Reverse Layup,,
0021400542,185,4,0,2,8:54 PM,3:51,,,Favors REBOUND (Off:3 Def:2),,
0021400542,184,2,4,2,8:54 PM,3:51,,,MISS Favors 1' Tip Shot,,
0021400542,186,4,0,2,8:54 PM,3:51,THUNDER Rebound,,,,
0021400542,187,2,7,2,8:54 PM,3:35,MISS Ibaka  Dunk,,Gobert BLOCK (2 BLK),,
0021400542,188,4,0,2,8:54 PM,3:33,,,Hayward REBOUND (Off:0 Def:2),,
0021400542,189,1,1,2,8:54 PM,3:17,,,Burke 25' 3PT Jump Shot (8 PTS) (Hayward 1 AST),44 - 40,-4
0021400542,190,5,1,2,8:55 PM,3:04,Westbrook Bad Pass Turnover (P2.T11),,Gobert STEAL (3 STL),,
0021400542,191,1,5,2,8:55 PM,2:58,,,Burke 1' Layup (10 PTS),46 - 40,-6
0021400542,192,9,2,2,8:55 PM,2:56,THUNDER Timeout: Short (Full 2 Short 1),,,,
0021400542,193,9,4,2,8:55 PM,2:56,,,,,
0021400542,194,8,0,2,8:57 PM,2:56,SUB: Waiters FOR Jackson,,,,
0021400542,195,8,0,2,8:58 PM,2:56,,,SUB: Booker FOR Favors,,
0021400542,196,2,47,2,8:58 PM,2:40,MISS Durant 7' Turnaround Jump Shot,,,,
0021400542,197,4,0,2,8:58 PM,2:38,THUNDER Rebound,,,,
0021400542,198,1,79,2,8:58 PM,2:34,Durant 13' Pullup Jump Shot (11 PTS),,,46 - 42,-4
0021400542,199,6,2,2,8:59 PM,2:11,Ibaka S.FOUL (P2.T2),,,,
0021400542,200,3,11,2,8:59 PM,2:11,,,Gobert Free Throw 1 of 2 (3 PTS),47 - 42,-5
0021400542,202,8,0,2,8:59 PM,2:11,,,SUB: Favors FOR Booker,,
0021400542,203,3,12,2,8:59 PM,2:11,,,Gobert Free Throw 2 of 2 (4 PTS),48 - 42,-6
0021400542,205,2,1,2,9:00 PM,2:00,MISS Westbrook 7' Jump Shot,,Favors BLOCK (2 BLK),,
0021400542,206,4,0,2,9:00 PM,2:00,THUNDER Rebound,,,,
0021400542,207,2,1,2,9:00 PM,1:57,MISS Ibaka 16' Jump Shot,,,,
0021400542,208,4,0,2,9:00 PM,1:56,Waiters REBOUND (Off:1 Def:0),,,,
0021400542,209,2,1,2,9:00 PM,1:48,MISS Waiters  3PT Jump Shot,,,,
0021400542,210,4,0,2,9:00 PM,1:47,,,Gobert REBOUND (Off:1 Def:3),,
0021400542,211,2,1,2,9:00 PM,1:33,,,MISS Millsap 24' 3PT Jump Shot,,
0021400542,212,4,0,2,9:00 PM,1:32,Adams REBOUND (Off:0 Def:1),,,,
0021400542,213,1,42,2,9:01 PM,1:26,Westbrook 1' Driving Layup (11 PTS),,,48 - 44,-4
0021400542,215,8,0,2,9:01 PM,1:01,SUB: Roberson FOR Ibaka,,,,
0021400542,216,8,0,2,9:02 PM,1:01,,,SUB: Booker FOR Gobert,,
0021400542,217,1,1,2,9:02 PM,0:57,,,Booker 11' Jump Shot (2 PTS) (Hayward 2 AST),50 - 44,-6
0021400542,218,2,5,2,9:02 PM,0:45,MISS Adams  Layup,,,,
0021400542,219,4,0,2,9:02 PM,0:44,,,Favors REBOUND (Off:3 Def:3),,
0021400542,220,5,1,2,9:02 PM,0:30,Waiters STEAL (3 STL),,Favors Bad Pass Turnover (P3.T12),,
0021400542,221,2,1,2,9:03 PM,0:24,MISS Durant 25' 3PT Jump Shot,,,,
0021400542,222,4,0,2,9:03 PM,0:22,Adams REBOUND (Off:1 Def:1),,,,
0021400542,223,2,1,2,9:03 PM,0:01,MISS Durant 26' 3PT Jump Shot,,,,
0021400542,224,4,0,2,9:03 PM,0:00,,,Hayward REBOUND (Off:0 Def:3),,
0021400542,225,13,0,2,9:03 PM,0:00,,,,50 - 44,-6
0021400542,227,12,0,3,9:19 PM,12:00,,,,50 - 44,-6
0021400542,228,2,5,3,9:20 PM,11:40,,,MISS Hayward 1' Layup,,
0021400542,229,4,0,3,9:20 PM,11:38,,,Gobert REBOUND (Off:2 Def:3),,
0021400542,230,1,1,3,9:20 PM,11:22,,,Favors 8' Jump Shot (12 PTS) (Ingles 2 AST),52 - 44,-8
0021400542,231,2,5,3,9:20 PM,11:05,MISS Roberson 1' Layup,,Gobert BLOCK (3 BLK),,
0021400542,232,4,0,3,9:20 PM,11:05,THUNDER Rebound,,,,
0021400542,233,1,1,3,9:21 PM,10:57,Ibaka  3PT Jump Shot (10 PTS) (Roberson 1 AST),,,52 - 47,-5
0021400542,234,6,2,3,9:21 PM,10:33,Adams S.FOUL (P1.T1),,,,
0021400542,236,3,11,3,9:21 PM,10:33,,,Hayward Free Throw 1 of 2 (13 PTS),53 - 47,-6
0021400542,238,3,12,3,9:21 PM,10:33,,,Hayward Free Throw 2 of 2 (14 PTS),54 - 47,-7
0021400542,240,1,1,3,9:22 PM,10:16,Durant 15' Jump Shot (13 PTS) (Westbrook 5 AST),,,54 - 49,-5
0021400542,241,2,1,3,9:23 PM,9:46,,,MISS Hayward 25' 3PT Jump Shot,,
0021400542,242,4,0,3,9:23 PM,9:46,Ibaka REBOUND (Off:0 Def:4),,,,
0021400542,243,5,1,3,9:23 PM,9:40,Westbrook Bad Pass Turnover (P3.T12),,Hayward STEAL (3 STL),,
0021400542,244,2,5,3,9:23 PM,9:27,,,MISS Favors 2' Layup,,
0021400542,245,4,0,3,9:23 PM,9:26,Ibaka REBOUND (Off:0 Def:5),,,,
0021400542,246,2,79,3,9:23 PM,9:19,MISS Westbrook 16' Pullup Jump Shot,,,,
0021400542,247,4,0,3,9:23 PM,9:18,,,Burke REBOUND (Off:1 Def:2),,
0021400542,248,2,46,3,9:23 PM,9:00,,,MISS Ingles 7' Running Jump Shot,,
0021400542,249,4,0,3,9:23 PM,8:59,Westbrook REBOUND (Off:1 Def:2),,,,
0021400542,250,1,5,3,9:23 PM,8:56,Durant 2' Layup (15 PTS) (Westbrook 6 AST),,,54 - 51,-3
0021400542,251,6,2,3,9:23 PM,8:56,,,Hayward S.FOUL (P1.T1),,
0021400542,252,3,10,3,9:24 PM,8:56,Durant Free Throw 1 of 1 (16 PTS),,,54 - 52,-2
0021400542,254,1,79,3,9:24 PM,8:45,,,Burke 19' Pullup Jump Shot (12 PTS),56 - 52,-4
0021400542,255,2,3,3,9:24 PM,8:30,MISS Ibaka 4' Hook Shot,,,,
0021400542,257,4,0,3,9:24 PM,8:29,Adams REBOUND (Off:2 Def:1),,,,
0021400542,256,1,4,3,9:24 PM,8:29,Adams 3' Tip Shot (2 PTS),,,56 - 54,-2
0021400542,258,5,1,3,9:25 PM,8:17,,,Gobert Bad Pass Turnover (P2.T13),,
0021400542,259,2,1,3,9:25 PM,8:04,MISS Ibaka 24' 3PT Jump Shot,,,,
0021400542,260,4,0,3,9:25 PM,8:03,,,Gobert REBOUND (Off:2 Def:4),,
0021400542,261,6,3,3,9:25 PM,7:50,Adams L.B.FOUL (P2.T2),,,,
0021400542,262,1,5,3,9:26 PM,7:48,,,Hayward 2' Layup (16 PTS) (Ingles 3 AST),58 - 54,-4
0021400542,263,6,2,3,9:26 PM,7:48,Roberson S.FOUL (P1.T3),,,,
0021400542,267,8,0,3,9:27 PM,7:48,SUB: Perkins FOR Adams,,,,
0021400542,268,3,10,3,9:27 PM,7:48,,,MISS Hayward Free Throw 1 of 1,,
0021400542,270,4,0,3,9:28 PM,7:47,Perkins REBOUND (Off:0 Def:4),,,,
0021400542,271,2,44,3,9:28 PM,7:31,MISS Roberson 2' Reverse Layup,,Gobert BLOCK (4 BLK),,
0021400542,272,4,0,3,9:28 PM,7:29,Durant REBOUND (Off:1 Def:2),,,,
0021400542,273,2,1,3,9:28 PM,7:24,MISS Ibaka 20' Jump Shot,,,,
0021400542,274,4,0,3,9:28 PM,7:23,Roberson REBOUND (Off:1 Def:0),,,,
0021400542,275,1,66,3,9:28 PM,7:17,Westbrook 15' Jump Bank Shot (13 PTS),,,58 - 56,-2
0021400542,276,1,42,3,9:28 PM,7:00,,,Burke 2' Driving Layup (14 PTS),60 - 56,-4
0021400542,277,1,86,3,9:29 PM,6:44,Ibaka 10' Turnaround Fadeaway (12 PTS),,,60 - 58,-2
0021400542,278,2,1,3,9:29 PM,6:32,,,MISS Ingles 25' 3PT Jump Shot,,
0021400542,279,4,0,3,9:29 PM,6:31,Perkins REBOUND (Off:0 Def:5),,,,
0021400542,280,2,1,3,9:29 PM,6:22,MISS Westbrook 3' Jump Shot,,Gobert BLOCK (5 BLK),,
0021400542,281,4,0,3,9:29 PM,6:20,Perkins REBOUND (Off:1 Def:5),,,,
0021400542,282,1,5,3,9:29 PM,6:19,Perkins 1' Layup (2 PTS),,,60 - 60,TIE
0021400542,283,2,1,3,9:30 PM,5:55,,,MISS Burke 25' 3PT Jump Shot,,
0021400542,284,4,0,3,9:30 PM,5:54,Roberson REBOUND (Off:1 Def:1),,,,
0021400542,285,2,1,3,9:30 PM,5:48,MISS Westbrook 9' Jump Shot,,,,
0021400542,286,4,0,3,9:30 PM,5:47,,,Ingles REBOUND (Off:0 Def:3),,
0021400542,287,1,5,3,9:30 PM,5:23,,,Favors 1' Layup (14 PTS) (Hayward 3 AST),62 - 60,-2
0021400542,288,9,1,3,9:30 PM,5:14,THUNDER Timeout: Regular (Full 3 Short 1),,,,
0021400542,290,8,0,3,9:33 PM,5:14,SUB: Morrow FOR Roberson,,,,
0021400542,292,6,4,3,9:33 PM,5:10,Perkins OFF.Foul (P2),,,,
0021400542,293,5,5,3,9:33 PM,5:10,Perkins Foul Turnover (P3.T13),,,,
0021400542,294,1,1,3,9:33 PM,4:57,,,Favors 13' Jump Shot (16 PTS) (Hayward 4 AST),64 - 60,-4
0021400542,295,2,1,3,9:34 PM,4:42,MISS Morrow  3PT Jump Shot,,,,
0021400542,296,4,0,3,9:34 PM,4:41,Ibaka REBOUND (Off:1 Def:5),,,,
0021400542,297,6,1,3,9:34 PM,4:40,,,Gobert P.FOUL (P2.T2),,
0021400542,298,1,66,3,9:34 PM,4:32,Westbrook 12' Jump Bank Shot (15 PTS),,,64 - 62,-2
0021400542,299,1,5,3,9:34 PM,4:17,,,Favors 2' Layup (18 PTS) (Ingles 4 AST),66 - 62,-4
0021400542,300,1,5,3,9:35 PM,4:11,Westbrook 1' Layup (17 PTS),,,66 - 64,-2
