GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400503,21,4,0,1,1:17 PM,8:53,,,Ellis REBOUND (Off:0 Def:1),,
0021400503,22,2,1,1,1:17 PM,8:44,,,MISS Parsons 24' 3PT Jump Shot,,
0021400503,23,4,0,1,1:17 PM,8:43,,,Parsons REBOUND (Off:1 Def:0),,
0021400503,24,2,1,1,1:18 PM,8:23,,,MISS Parsons 17' Jump Shot,,
0021400503,25,4,0,1,1:18 PM,8:23,CAVALIERS Rebound,,,,
0021400503,26,1,7,1,1:18 PM,8:09,Thompson  Dunk (2 PTS) (Irving 1 AST),,,6 - 7,1
0021400503,27,6,2,1,1:19 PM,7:44,Miller S.FOUL (P1.T1),,,,
0021400503,28,3,11,1,1:19 PM,7:44,,,Chandler Free Throw 1 of 2 (1 PTS),7 - 7,TIE
0021400503,30,8,0,1,1:19 PM,7:44,,,SUB: Jefferson FOR Nowitzki,,
0021400503,31,3,12,1,1:19 PM,7:44,,,Chandler Free Throw 2 of 2 (2 PTS),8 - 7,-1
0021400503,33,2,66,1,1:20 PM,7:29,MISS Dellavedova 14' Jump Bank Shot,,,,
0021400503,34,4,0,1,1:20 PM,7:26,Love REBOUND (Off:3 Def:0),,,,
0021400503,35,1,7,1,1:20 PM,7:25,Love  Dunk (4 PTS),,,8 - 9,1
0021400503,36,2,1,1,1:20 PM,7:10,,,MISS Rondo 24' 3PT Jump Shot,,
0021400503,37,4,0,1,1:20 PM,7:10,,,Chandler REBOUND (Off:1 Def:0),,
0021400503,38,2,1,1,1:20 PM,6:56,,,MISS Ellis 27' 3PT Jump Shot,,
0021400503,39,4,0,1,1:20 PM,6:55,Love REBOUND (Off:3 Def:1),,,,
0021400503,40,2,1,1,1:20 PM,6:46,MISS Love 25' 3PT Jump Shot,,,,
0021400503,41,4,0,1,1:20 PM,6:45,,,Chandler REBOUND (Off:1 Def:1),,
0021400503,42,1,42,1,1:21 PM,6:32,,,Ellis 1' Driving Layup (4 PTS) (Chandler 1 AST),10 - 9,-1
0021400503,44,6,1,1,1:21 PM,6:16,,,Jefferson P.FOUL (P1.T1),,
0021400503,45,8,0,1,1:21 PM,6:16,,,SUB: Harris FOR Rondo,,
0021400503,46,1,58,1,1:21 PM,6:09,Love 11' Turnaround Hook Shot (6 PTS),,,10 - 11,1
0021400503,47,1,5,1,1:22 PM,5:55,,,Parsons 1' Layup (2 PTS) (Jefferson 1 AST),12 - 11,-1
0021400503,49,5,40,1,1:22 PM,5:45,Irving Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021400503,50,9,1,1,1:22 PM,5:45,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021400503,53,8,0,1,1:24 PM,5:45,SUB: Waiters FOR Dellavedova,,,,
0021400503,55,1,1,1,1:25 PM,5:31,,,Parsons 25' 3PT Jump Shot (5 PTS) (Ellis 1 AST),15 - 11,-4
0021400503,56,1,43,1,1:25 PM,5:07,Love  Alley Oop Layup (8 PTS) (Miller 1 AST),,,15 - 13,-2
0021400503,57,1,5,1,1:25 PM,4:57,,,Chandler 1' Layup (4 PTS) (Ellis 2 AST),17 - 13,-4
0021400503,58,2,80,1,1:26 PM,4:41,MISS Waiters 7' Step Back Jump Shot,,,,
0021400503,59,4,0,1,1:26 PM,4:38,Thompson REBOUND (Off:1 Def:0),,,,
0021400503,60,1,1,1,1:26 PM,4:35,Love 20' Jump Shot (10 PTS) (Thompson 1 AST),,,17 - 15,-2
0021400503,61,2,80,1,1:26 PM,4:19,,,MISS Ellis 13' Step Back Jump Shot,,
0021400503,62,4,0,1,1:26 PM,4:18,,,Mavericks Rebound,,
0021400503,64,8,0,1,1:26 PM,4:18,,,SUB: Smith FOR Chandler,,
0021400503,65,8,0,1,1:26 PM,4:18,SUB: Marion FOR Miller,,,,
0021400503,66,2,1,1,1:26 PM,4:13,,,MISS Parsons  3PT Jump Shot,,
0021400503,67,4,0,1,1:26 PM,4:12,Love REBOUND (Off:3 Def:2),,,,
0021400503,68,2,1,1,1:27 PM,4:02,MISS Irving 17' Jump Shot,,,,
0021400503,69,4,0,1,1:27 PM,4:01,,,Jefferson REBOUND (Off:0 Def:1),,
0021400503,70,5,1,1,1:27 PM,3:50,Irving STEAL (1 STL),,Harris Bad Pass Turnover (P1.T1),,
0021400503,71,2,5,1,1:27 PM,3:44,MISS Irving 2' Layup,,Harris BLOCK (1 BLK),,
0021400503,72,4,0,1,1:27 PM,3:42,CAVALIERS Rebound,,,,
0021400503,74,1,5,1,1:27 PM,3:32,Irving 1' Layup (2 PTS) (Waiters 1 AST),,,17 - 17,TIE
0021400503,75,6,2,1,1:28 PM,3:14,Marion S.FOUL (P1.T2),,,,
0021400503,76,3,11,1,1:28 PM,3:14,,,Ellis Free Throw 1 of 2 (5 PTS),18 - 17,-1
0021400503,78,8,0,1,1:28 PM,3:14,SUB: Dellavedova FOR Love,,,,
0021400503,79,3,12,1,1:28 PM,3:14,,,Ellis Free Throw 2 of 2 (6 PTS),19 - 17,-2
0021400503,81,6,2,1,1:29 PM,3:00,,,Smith S.FOUL (P1.T2),,
0021400503,82,3,11,1,1:29 PM,3:00,Irving Free Throw 1 of 2 (3 PTS),,,19 - 18,-1
0021400503,84,3,12,1,1:29 PM,3:00,Irving Free Throw 2 of 2 (4 PTS),,,19 - 19,TIE
0021400503,86,1,1,1,1:30 PM,2:42,,,Ellis 19' Jump Shot (8 PTS),21 - 19,-2
0021400503,87,1,7,1,1:30 PM,2:30,Thompson  Dunk (4 PTS) (Marion 1 AST),,,21 - 21,TIE
0021400503,88,9,1,1,1:30 PM,2:27,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021400503,90,8,0,1,1:32 PM,2:27,,,SUB: Nowitzki FOR Parsons,,
0021400503,91,8,0,1,1:32 PM,2:27,,,SUB: Rondo FOR Ellis,,
0021400503,93,2,1,1,1:33 PM,2:12,,,MISS Rondo 18' Jump Shot,,
0021400503,94,4,0,1,1:33 PM,2:11,Marion REBOUND (Off:0 Def:1),,,,
0021400503,95,1,44,1,1:33 PM,1:59,Dellavedova 2' Reverse Layup (5 PTS),,,21 - 23,2
0021400503,96,1,1,1,1:33 PM,1:48,,,Harris 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),24 - 23,-1
0021400503,97,2,1,1,1:33 PM,1:27,MISS Marion 4' Jump Shot,,Nowitzki BLOCK (2 BLK),,
0021400503,98,4,0,1,1:33 PM,1:26,,,Harris REBOUND (Off:0 Def:1),,
0021400503,99,6,1,1,1:34 PM,1:25,Dellavedova P.FOUL (P1.T3),,,,
0021400503,100,8,0,1,1:34 PM,1:25,SUB: Miller FOR Irving,,,,
0021400503,101,1,1,1,1:34 PM,1:10,,,Nowitzki 18' Jump Shot (6 PTS) (Jefferson 2 AST),26 - 23,-3
0021400503,102,1,5,1,1:34 PM,0:52,Marion 1' Layup (2 PTS) (Dellavedova 1 AST),,,26 - 25,-1
0021400503,104,2,1,1,1:35 PM,0:31,,,MISS Harris 26' 3PT Jump Shot,,
0021400503,105,4,0,1,1:35 PM,0:30,Miller REBOUND (Off:0 Def:1),,,,
0021400503,106,5,2,1,1:35 PM,0:17,Dellavedova Lost Ball Turnover (P1.T3),,Rondo STEAL (1 STL),,
0021400503,107,5,4,1,1:35 PM,0:12,,,Jefferson Traveling Turnover (P1.T2),,
0021400503,108,5,2,1,1:36 PM,0:04,Waiters Lost Ball Turnover (P1.T4),,Rondo STEAL (2 STL),,
0021400503,109,6,1,1,1:36 PM,0:04,Waiters P.FOUL (P1.PN),,,,
0021400503,110,3,11,1,1:36 PM,0:04,,,Jefferson Free Throw 1 of 2 (1 PTS),27 - 25,-2
0021400503,112,8,0,1,1:36 PM,0:04,,,SUB: Aminu FOR Nowitzki,,
0021400503,113,3,12,1,1:36 PM,0:04,,,Jefferson Free Throw 2 of 2 (2 PTS),28 - 25,-3
0021400503,115,2,1,1,1:37 PM,0:00,MISS Waiters 36' 3PT Jump Shot,,,,
0021400503,116,4,0,1,1:37 PM,0:00,CAVALIERS Rebound,,,,
0021400503,117,13,0,1,1:37 PM,0:00,,,,28 - 25,-3
0021400503,119,12,0,2,1:39 PM,12:00,,,,28 - 25,-3
0021400503,120,1,5,2,1:40 PM,11:35,,,Nowitzki 1' Layup (8 PTS),30 - 25,-5
0021400503,121,6,1,2,1:40 PM,11:26,,,Barea P.FOUL (P1.T1),,
0021400503,122,2,1,2,1:40 PM,11:15,MISS Love 26' 3PT Jump Shot,,,,
0021400503,123,4,0,2,1:40 PM,11:14,,,Nowitzki REBOUND (Off:0 Def:2),,
0021400503,124,5,1,2,1:41 PM,11:07,Love STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T3),,
0021400503,125,2,1,2,1:41 PM,10:59,MISS Waiters 24' 3PT Jump Shot,,,,
0021400503,126,4,0,2,1:41 PM,10:58,Waiters REBOUND (Off:1 Def:0),,,,
0021400503,127,2,75,2,1:41 PM,10:52,MISS Waiters 1' Driving Finger Roll Layup,,,,
0021400503,129,4,0,2,1:41 PM,10:50,Marion REBOUND (Off:1 Def:1),,,,
0021400503,128,2,4,2,1:41 PM,10:50,MISS Marion 1' Tip Shot,,,,
0021400503,130,4,0,2,1:41 PM,10:48,,,Aminu REBOUND (Off:0 Def:1),,
0021400503,131,1,42,2,1:41 PM,10:36,,,Barea 1' Driving Layup (2 PTS),32 - 25,-7
0021400503,132,1,5,2,1:41 PM,10:16,Marion 1' Layup (4 PTS) (Love 2 AST),,,32 - 27,-5
0021400503,133,1,66,2,1:42 PM,9:50,,,Rondo 20' Jump Bank Shot (2 PTS),34 - 27,-7
0021400503,134,1,1,2,1:42 PM,9:31,Love 17' Jump Shot (12 PTS) (Waiters 2 AST),,,34 - 29,-5
0021400503,135,2,1,2,1:42 PM,9:20,,,MISS Rondo 21' Jump Shot,,
0021400503,136,4,0,2,1:42 PM,9:19,CAVALIERS Rebound,,,,
0021400503,137,8,0,2,1:43 PM,9:18,SUB: Irving FOR Waiters,,,,
0021400503,138,2,47,2,1:43 PM,9:03,MISS Love 14' Turnaround Jump Shot,,,,
0021400503,139,4,0,2,1:43 PM,9:00,,,Rondo REBOUND (Off:0 Def:2),,
0021400503,140,2,44,2,1:43 PM,8:57,,,MISS Rondo  Reverse Layup,,
0021400503,141,4,0,2,1:43 PM,8:55,,,Aminu REBOUND (Off:1 Def:1),,
0021400503,142,1,1,2,1:43 PM,8:51,,,Nowitzki 21' Jump Shot (10 PTS) (Aminu 1 AST),36 - 29,-7
0021400503,144,7,1,2,1:43 PM,8:51,,,Mavericks Violation: Delay of game Violation,,
0021400503,145,1,5,2,1:44 PM,8:36,Marion 2' Layup (6 PTS) (Dellavedova 2 AST),,,36 - 31,-5
0021400503,146,1,66,2,1:44 PM,8:23,,,Barea 9' Jump Bank Shot (4 PTS),38 - 31,-7
0021400503,147,1,1,2,1:44 PM,8:13,Love 24' 3PT Jump Shot (15 PTS) (Miller 2 AST),,,38 - 34,-4
0021400503,150,9,1,2,1:44 PM,8:05,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021400503,152,8,0,2,1:46 PM,8:05,,,SUB: Parsons FOR Nowitzki,,
0021400503,153,8,0,2,1:46 PM,8:05,,,SUB: Chandler FOR Smith,,
0021400503,154,8,0,2,1:46 PM,8:05,SUB: Thompson FOR Love,,,,
0021400503,155,2,65,2,1:47 PM,7:55,,,MISS Chandler 6' Jump Hook Shot,,
0021400503,156,4,0,2,1:47 PM,7:51,Miller REBOUND (Off:0 Def:2),,,,
0021400503,157,2,1,2,1:47 PM,7:42,MISS Thompson 6' Jump Shot,,Rondo BLOCK (1 BLK),,
0021400503,158,4,0,2,1:47 PM,7:41,Thompson REBOUND (Off:2 Def:0),,,,
0021400503,159,2,1,2,1:47 PM,7:38,MISS Marion 10' Jump Shot,,,,
0021400503,162,4,0,2,1:47 PM,7:34,,,Chandler REBOUND (Off:1 Def:2),,
0021400503,163,2,1,2,1:47 PM,7:29,,,MISS Parsons 25' 3PT Jump Shot,,
0021400503,164,4,0,2,1:47 PM,7:28,Thompson REBOUND (Off:2 Def:1),,,,
0021400503,165,2,1,2,1:47 PM,7:22,MISS Irving 8' Jump Shot,,,,
0021400503,166,4,0,2,1:47 PM,7:21,,,Aminu REBOUND (Off:1 Def:2),,
0021400503,167,1,1,2,1:48 PM,7:05,,,Barea 25' 3PT Jump Shot (7 PTS),41 - 34,-7
0021400503,168,6,1,2,1:48 PM,6:42,,,Barea P.FOUL (P2.T2),,
0021400503,169,8,0,2,1:48 PM,6:42,,,SUB: Ellis FOR Rondo,,
0021400503,170,1,42,2,1:49 PM,6:32,Irving  Driving Layup (6 PTS),,,41 - 36,-5
0021400503,171,1,52,2,1:49 PM,6:21,,,Chandler  Alley Oop Dunk (6 PTS) (Barea 1 AST),43 - 36,-7
0021400503,172,2,46,2,1:49 PM,6:04,MISS Dellavedova 5' Running Jump Shot,,,,
0021400503,173,4,0,2,1:49 PM,6:01,Dellavedova REBOUND (Off:1 Def:0),,,,
0021400503,174,1,1,2,1:49 PM,5:58,Miller 25' 3PT Jump Shot (3 PTS) (Dellavedova 3 AST),,,43 - 39,-4
0021400503,175,1,42,2,1:49 PM,5:44,,,Parsons 1' Driving Layup (7 PTS) (Barea 2 AST),45 - 39,-6
0021400503,176,2,1,2,1:50 PM,5:35,MISS Irving 16' Jump Shot,,,,
0021400503,177,4,0,2,1:50 PM,5:34,,,Parsons REBOUND (Off:1 Def:1),,
0021400503,178,1,5,2,1:50 PM,5:26,,,Aminu 1' Layup (2 PTS) (Barea 3 AST),47 - 39,-8
0021400503,179,6,1,2,1:50 PM,5:09,,,Barea P.FOUL (P3.T3),,
0021400503,182,9,4,2,1:50 PM,5:09,,,,,
0021400503,183,8,0,2,1:52 PM,5:09,,,SUB: Harris FOR Barea,,
0021400503,184,8,0,2,1:52 PM,5:09,SUB: Love FOR Marion,,,,
0021400503,185,5,11,2,1:53 PM,4:55,CAVALIERS Turnover: Shot Clock (T#5),,,,
0021400503,186,6,1,2,1:53 PM,4:47,Thompson P.FOUL (P1.T1),,,,
0021400503,187,2,1,2,1:54 PM,4:40,,,MISS Ellis 8' Jump Shot,,
0021400503,188,4,0,2,1:54 PM,4:39,Love REBOUND (Off:3 Def:3),,,,
0021400503,189,2,1,2,1:54 PM,4:24,MISS Love 5' Jump Shot,,,,
0021400503,190,4,0,2,1:54 PM,4:23,,,Parsons REBOUND (Off:1 Def:2),,
0021400503,191,6,2,2,1:54 PM,4:16,Irving S.FOUL (P1.T2),,,,
0021400503,192,3,11,2,1:54 PM,4:16,,,Parsons Free Throw 1 of 2 (8 PTS),48 - 39,-9
0021400503,194,8,0,2,1:54 PM,4:16,SUB: Waiters FOR Dellavedova,,,,
0021400503,195,3,12,2,1:55 PM,4:16,,,Parsons Free Throw 2 of 2 (9 PTS),49 - 39,-10
0021400503,197,1,1,2,1:55 PM,3:54,Love  3PT Jump Shot (18 PTS) (Irving 2 AST),,,49 - 42,-7
0021400503,198,1,75,2,1:55 PM,3:43,,,Ellis 1' Driving Finger Roll Layup (10 PTS),51 - 42,-9
0021400503,199,2,1,2,1:56 PM,3:31,MISS Waiters  3PT Jump Shot,,,,
0021400503,200,4,0,2,1:56 PM,3:29,Love REBOUND (Off:4 Def:3),,,,
0021400503,201,2,5,2,1:56 PM,3:11,MISS Waiters 1' Layup,,Chandler BLOCK (1 BLK),,
0021400503,202,4,0,2,1:56 PM,3:09,,,Chandler REBOUND (Off:1 Def:3),,
0021400503,203,1,1,2,1:56 PM,3:04,,,Harris 27' 3PT Jump Shot (6 PTS) (Parsons 1 AST),54 - 42,-12
0021400503,204,9,1,2,1:56 PM,2:56,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021400503,206,8,0,2,1:58 PM,2:56,,,SUB: Nowitzki FOR Chandler,,
0021400503,207,8,0,2,1:58 PM,2:56,,,SUB: Rondo FOR Harris,,
0021400503,208,8,0,2,1:58 PM,2:56,,,SUB: Smith FOR Aminu,,
0021400503,209,8,0,2,1:58 PM,2:56,SUB: Marion FOR Miller,,,,
0021400503,210,2,1,2,1:59 PM,2:44,MISS Irving 25' 3PT Jump Shot,,,,
0021400503,211,4,0,2,1:59 PM,2:43,,,Nowitzki REBOUND (Off:0 Def:3),,
0021400503,212,6,2,2,1:59 PM,2:39,Love S.FOUL (P1.T3),,,,
0021400503,213,3,11,2,1:59 PM,2:39,,,MISS Ellis Free Throw 1 of 2,,
0021400503,214,4,1,2,1:59 PM,2:39,,,Mavericks Rebound,,
0021400503,215,3,12,2,1:59 PM,2:39,,,Ellis Free Throw 2 of 2 (11 PTS),55 - 42,-13
0021400503,217,5,1,2,2:00 PM,2:24,Love Bad Pass Turnover (P2.T6),,Parsons STEAL (1 STL),,
0021400503,218,1,5,2,2:00 PM,2:20,,,Ellis  Layup (13 PTS) (Rondo 2 AST),57 - 42,-15
0021400503,219,2,1,2,2:00 PM,2:01,MISS Waiters 25' 3PT Jump Shot,,,,
0021400503,220,4,0,2,2:00 PM,2:00,,,Mavericks Rebound,,
0021400503,221,2,1,2,2:01 PM,1:42,,,MISS Parsons 26' 3PT Jump Shot,,
0021400503,222,4,0,2,2:01 PM,1:41,Love REBOUND (Off:4 Def:4),,,,
0021400503,223,6,2,2,2:01 PM,1:25,,,Smith S.FOUL (P2.T4),,
0021400503,224,3,11,2,2:01 PM,1:25,MISS Thompson Free Throw 1 of 2,,,,
0021400503,225,4,1,2,2:01 PM,1:25,CAVALIERS Rebound,,,,
0021400503,226,8,0,2,2:02 PM,1:25,,,SUB: Chandler FOR Smith,,
0021400503,227,3,12,2,2:02 PM,1:25,MISS Thompson Free Throw 2 of 2,,,,
0021400503,229,4,0,2,2:02 PM,1:24,,,Nowitzki REBOUND (Off:0 Def:4),,
0021400503,230,2,1,2,2:02 PM,1:09,,,MISS Nowitzki 18' Jump Shot,,
0021400503,231,4,0,2,2:02 PM,1:08,Waiters REBOUND (Off:1 Def:1),,,,
0021400503,232,1,1,2,2:02 PM,0:54,Marion 24' 3PT Jump Shot (9 PTS) (Irving 3 AST),,,57 - 45,-12
0021400503,233,2,1,2,2:03 PM,0:31,,,MISS Ellis 26' 3PT Jump Shot,,
0021400503,234,4,0,2,2:03 PM,0:30,Thompson REBOUND (Off:2 Def:2),,,,
0021400503,235,1,7,2,2:03 PM,0:13,Marion  Dunk (11 PTS) (Waiters 3 AST),,,57 - 47,-10
0021400503,237,6,1,2,2:03 PM,0:02,Waiters P.FOUL (P2.T4),,,,
0021400503,238,8,0,2,2:04 PM,0:02,SUB: Dellavedova FOR Waiters,,,,
0021400503,239,9,2,2,2:04 PM,0:02,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0021400503,245,18,0,2,2:04 PM,0:00,,,,57 - 47,-10
0021400503,243,13,0,2,2:05 PM,0:00,,,,57 - 47,-10
0021400503,246,12,0,3,2:21 PM,12:00,,,,57 - 47,-10
0021400503,247,1,52,3,2:21 PM,11:46,,,Chandler  Alley Oop Dunk (8 PTS) (Rondo 3 AST),59 - 47,-12
0021400503,248,2,1,3,2:22 PM,11:22,MISS Irving 24' 3PT Jump Shot,,,,
0021400503,249,4,0,3,2:22 PM,11:21,,,Chandler REBOUND (Off:1 Def:4),,
0021400503,250,5,1,3,2:22 PM,11:06,Thompson STEAL (1 STL),,Parsons Bad Pass Turnover (P1.T4),,
0021400503,251,1,5,3,2:22 PM,10:58,Thompson 1' Layup (6 PTS) (Love 3 AST),,,59 - 49,-10
0021400503,252,1,1,3,2:23 PM,10:32,,,Parsons 24' 3PT Jump Shot (12 PTS) (Rondo 4 AST),62 - 49,-13
0021400503,253,1,1,3,2:23 PM,10:18,Love 23' Jump Shot (20 PTS) (Dellavedova 4 AST),,,62 - 51,-11
0021400503,254,6,2,3,2:23 PM,10:18,,,Ellis S.FOUL (P1.T1),,
0021400503,255,18,1,3,2:23 PM,10:18,,,,,
0021400503,256,3,10,3,2:24 PM,10:18,Love Free Throw 1 of 1 (21 PTS),,,62 - 52,-10
0021400503,258,1,45,3,2:24 PM,10:02,,,Nowitzki 16' Jump Shot (12 PTS) (Rondo 5 AST),64 - 52,-12
0021400503,260,2,1,3,2:25 PM,9:39,MISS Dellavedova 25' 3PT Jump Shot,,,,
0021400503,261,4,0,3,2:25 PM,9:38,,,Chandler REBOUND (Off:1 Def:5),,
0021400503,263,7,5,3,2:25 PM,9:32,Irving Violation:Kicked Ball,,,,
0021400503,264,2,42,3,2:25 PM,9:25,,,MISS Ellis  Driving Layup,,
0021400503,265,4,0,3,2:25 PM,9:24,Dellavedova REBOUND (Off:1 Def:1),,,,
0021400503,266,2,1,3,2:26 PM,9:14,MISS Love 26' 3PT Jump Shot,,,,
0021400503,267,4,0,3,2:26 PM,9:13,,,Rondo REBOUND (Off:0 Def:3),,
0021400503,268,1,42,3,2:26 PM,8:59,,,Ellis 1' Driving Layup (15 PTS) (Nowitzki 2 AST),66 - 52,-14
0021400503,269,6,1,3,2:26 PM,8:39,,,Ellis P.FOUL (P2.T2),,
0021400503,270,1,1,3,2:27 PM,8:29,Dellavedova 25' 3PT Jump Shot (8 PTS) (Miller 3 AST),,,66 - 55,-11
0021400503,271,2,1,3,2:27 PM,8:09,,,MISS Ellis  3PT Jump Shot,,
0021400503,272,4,0,3,2:27 PM,8:08,Thompson REBOUND (Off:2 Def:3),,,,
0021400503,273,6,1,3,2:27 PM,7:59,,,Rondo P.FOUL (P1.T3),,
0021400503,274,8,0,3,2:27 PM,7:59,SUB: Harris FOR Miller,,,,
0021400503,275,2,86,3,2:28 PM,7:53,MISS Love 11' Turnaround Fadeaway Shot,,,,
0021400503,276,4,0,3,2:28 PM,7:52,,,Chandler REBOUND (Off:1 Def:6),,
0021400503,278,1,52,3,2:28 PM,7:35,,,Chandler  Alley Oop Dunk (10 PTS) (Rondo 6 AST),68 - 55,-13
0021400503,279,1,78,3,2:29 PM,7:05,Dellavedova 9' Floating Jump Shot (10 PTS) (Thompson 2 AST),,,68 - 57,-11
0021400503,280,1,5,3,2:29 PM,6:53,,,Rondo 1' Layup (4 PTS),70 - 57,-13
0021400503,281,6,2,3,2:29 PM,6:42,,,Parsons S.FOUL (P1.T4),,
0021400503,282,3,11,3,2:29 PM,6:42,Thompson Free Throw 1 of 2 (7 PTS),,,70 - 58,-12
0021400503,284,8,0,3,2:30 PM,6:42,,,SUB: Jefferson FOR Nowitzki,,
0021400503,286,8,0,3,2:30 PM,6:42,SUB: Marion FOR Irving,,,,
0021400503,287,3,12,3,2:30 PM,6:42,Thompson Free Throw 2 of 2 (8 PTS),,,70 - 59,-11
0021400503,289,1,1,3,2:30 PM,6:30,,,Parsons 19' Jump Shot (14 PTS) (Chandler 2 AST),72 - 59,-13
0021400503,290,5,1,3,2:31 PM,6:15,Marion Bad Pass Turnover (P1.T7),,Ellis STEAL (1 STL),,
0021400503,291,1,88,3,2:31 PM,6:09,,,Ellis  Driving Slam Dunk (17 PTS) (Parsons 2 AST),74 - 59,-15
0021400503,292,9,1,3,2:31 PM,6:07,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021400503,296,2,1,3,2:33 PM,5:49,MISS Marion 3' Jump Shot,,,,
0021400503,297,4,0,3,2:33 PM,5:48,Love REBOUND (Off:5 Def:4),,,,
0021400503,299,2,5,3,2:34 PM,5:45,MISS Harris 2' Layup,,Ellis BLOCK (1 BLK),,
0021400503,300,4,0,3,2:34 PM,5:45,CAVALIERS Rebound,,,,
0021400503,302,6,1,3,2:34 PM,5:44,,,Jefferson P.FOUL (P2.PN),,
0021400503,303,3,11,3,2:34 PM,5:44,Love Free Throw 1 of 2 (22 PTS),,,74 - 60,-14
0021400503,305,3,12,3,2:35 PM,5:44,Love Free Throw 2 of 2 (23 PTS),,,74 - 61,-13
0021400503,307,1,7,3,2:35 PM,5:32,,,Chandler  Dunk (12 PTS) (Parsons 3 AST),76 - 61,-15
0021400503,308,6,4,3,2:35 PM,5:20,Dellavedova OFF.Foul (P2),,,,
0021400503,309,5,5,3,2:35 PM,5:20,Dellavedova Foul Turnover (P2.T8),,,,
0021400503,310,6,1,3,2:36 PM,5:08,Thompson P.FOUL (P2.T1),,,,
0021400503,311,1,1,3,2:36 PM,4:54,,,Jefferson 24' 3PT Jump Shot (5 PTS) (Rondo 7 AST),79 - 61,-18
0021400503,312,1,5,3,2:36 PM,4:45,Love 2' Layup (25 PTS) (Dellavedova 5 AST),,,79 - 63,-16
0021400503,313,6,2,3,2:36 PM,4:45,,,Chandler S.FOUL (P1.PN),,
0021400503,314,8,0,3,2:37 PM,4:45,SUB: Jones FOR Thompson,,,,
0021400503,315,3,10,3,2:37 PM,4:45,MISS Love Free Throw 1 of 1,,,,
0021400503,317,4,0,3,2:37 PM,4:44,,,Parsons REBOUND (Off:1 Def:3),,
0021400503,318,1,1,3,2:38 PM,4:22,,,Ellis 27' 3PT Jump Shot (20 PTS) (Jefferson 3 AST),82 - 63,-19
0021400503,319,2,1,3,2:38 PM,3:59,MISS Harris 25' 3PT Jump Shot,,,,
0021400503,320,4,0,3,2:38 PM,3:58,,,Rondo REBOUND (Off:0 Def:4),,
0021400503,321,2,1,3,2:38 PM,3:44,,,MISS Parsons 26' 3PT Jump Shot,,
