GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401098,85,2,1,1,7:28 PM,2:18,,,MISS Green 5' Jump Shot,,
0021401098,87,4,0,1,7:28 PM,2:18,,,Randolph REBOUND (Off:2 Def:3),,
0021401098,86,1,4,1,7:28 PM,2:18,,,Randolph 1' Tip Shot (10 PTS),15 - 21,6
0021401098,88,6,2,1,7:28 PM,2:18,Parker S.FOUL (P2.T4),,,,
0021401098,90,8,0,1,7:28 PM,2:18,SUB: Mills FOR Parker,,,,
0021401098,91,8,0,1,7:28 PM,2:18,SUB: Green FOR Leonard,,,,
0021401098,92,3,10,1,7:28 PM,2:18,,,MISS Randolph Free Throw 1 of 1,,
0021401098,93,4,0,1,7:29 PM,2:18,Baynes REBOUND (Off:0 Def:3),,,,
0021401098,94,2,1,1,7:29 PM,1:59,MISS Mills 25' 3PT Jump Shot,,,,
0021401098,95,4,0,1,7:29 PM,1:58,Diaw REBOUND (Off:1 Def:1),,,,
0021401098,96,1,44,1,7:29 PM,1:56,Diaw 1' Reverse Layup (5 PTS),,,15 - 23,8
0021401098,97,6,2,1,7:29 PM,1:56,,,Randolph S.FOUL (P1.T2),,
0021401098,98,8,0,1,7:29 PM,1:56,,,SUB: Calathes FOR Randolph,,
0021401098,99,3,10,1,7:29 PM,1:56,Diaw Free Throw 1 of 1 (6 PTS),,,15 - 24,9
0021401098,101,1,1,1,7:30 PM,1:39,,,Green 23' Jump Shot (2 PTS) (Conley 1 AST),17 - 24,7
0021401098,102,1,77,1,7:30 PM,1:23,Ginobili 7' Driving Jump Shot (2 PTS),,,17 - 26,9
0021401098,103,2,5,1,7:31 PM,1:03,,,MISS Green 3' Layup,,
0021401098,104,4,0,1,7:31 PM,1:01,Diaw REBOUND (Off:1 Def:2),,,,
0021401098,105,5,1,1,7:31 PM,0:59,Diaw Bad Pass Turnover (P1.T3),,Lee STEAL (1 STL),,
0021401098,106,1,1,1,7:31 PM,0:58,,,Lee 10' Jump Shot (2 PTS),19 - 26,7
0021401098,107,1,44,1,7:31 PM,0:49,Mills  Reverse Layup (2 PTS) (Ginobili 2 AST),,,19 - 28,9
0021401098,108,1,3,1,7:31 PM,0:34,,,Gasol 9' Hook Shot (2 PTS),21 - 28,7
0021401098,109,2,57,1,7:31 PM,0:21,MISS Baynes 6' Driving Hook Shot,,Gasol BLOCK (1 BLK),,
0021401098,110,4,0,1,7:31 PM,0:21,,,Grizzlies Rebound,,
0021401098,111,6,1,1,7:32 PM,0:03,Green P.FOUL (P1.PN),,,,
0021401098,112,8,0,1,7:32 PM,0:03,,,SUB: Carter FOR Lee,,
0021401098,113,5,1,1,7:33 PM,0:01,Green STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T3),,
0021401098,114,13,0,1,7:33 PM,0:00,,,,21 - 28,7
0021401098,116,12,0,2,7:35 PM,12:00,,,,21 - 28,7
0021401098,117,1,42,2,7:36 PM,11:36,,,Green 2' Driving Layup (4 PTS),23 - 28,5
0021401098,118,2,1,2,7:36 PM,11:16,MISS Diaw 26' 3PT Jump Shot,,,,
0021401098,119,4,0,2,7:36 PM,11:15,,,Udrih REBOUND (Off:0 Def:1),,
0021401098,120,1,5,2,7:36 PM,11:09,,,Green 2' Layup (6 PTS) (Udrih 1 AST),25 - 28,3
0021401098,121,6,29,2,7:36 PM,11:09,Baynes Shooting Block Foul (P1.T1),,,,
0021401098,122,3,10,2,7:37 PM,11:09,,,Green Free Throw 1 of 1 (7 PTS),26 - 28,2
0021401098,124,2,1,2,7:37 PM,10:49,MISS Baynes 14' Jump Shot,,,,
0021401098,126,4,0,2,7:37 PM,10:47,Baynes REBOUND (Off:1 Def:3),,,,
0021401098,125,1,4,2,7:37 PM,10:47,Baynes 2' Tip Shot (2 PTS),,,26 - 30,4
0021401098,127,1,7,2,7:37 PM,10:29,,,Koufos  Dunk (2 PTS) (Udrih 2 AST),28 - 30,2
0021401098,128,2,1,2,7:38 PM,10:04,MISS Belinelli 16' Jump Shot,,,,
0021401098,129,4,0,2,7:38 PM,10:03,,,Koufos REBOUND (Off:0 Def:1),,
0021401098,130,5,1,2,7:38 PM,9:53,,,Calathes Bad Pass Turnover (P1.T4),,
0021401098,131,8,0,2,7:38 PM,9:53,,,SUB: Carter FOR Lee,,
0021401098,132,5,13,2,7:39 PM,9:35,SPURS Turnover: Backcourt (T#4),,,,
0021401098,133,2,1,2,7:39 PM,9:25,,,MISS Green 7' Jump Shot,,
0021401098,134,4,0,2,7:39 PM,9:24,Baynes REBOUND (Off:1 Def:4),,,,
0021401098,135,1,5,2,7:39 PM,9:16,Diaw 2' Layup (8 PTS),,,28 - 32,4
0021401098,136,6,2,2,7:39 PM,9:16,,,Green S.FOUL (P1.T1),,
0021401098,137,3,10,2,7:39 PM,9:16,MISS Diaw Free Throw 1 of 1,,,,
0021401098,138,4,0,2,7:40 PM,9:15,Diaw REBOUND (Off:2 Def:2),,,,
0021401098,139,2,1,2,7:40 PM,9:11,MISS Mills 25' 3PT Jump Shot,,,,
0021401098,140,4,0,2,7:40 PM,9:10,,,Carter REBOUND (Off:0 Def:2),,
0021401098,141,1,1,2,7:40 PM,8:57,,,Udrih 12' Jump Shot (2 PTS),30 - 32,2
0021401098,142,9,1,2,7:40 PM,8:57,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021401098,144,1,86,2,7:43 PM,8:34,Diaw 9' Turnaround Fadeaway (10 PTS),,,30 - 34,4
0021401098,145,2,1,2,7:43 PM,8:15,,,MISS Carter 24' 3PT Jump Shot,,
0021401098,146,4,0,2,7:43 PM,8:14,Diaw REBOUND (Off:2 Def:3),,,,
0021401098,147,1,1,2,7:43 PM,8:00,Green 26' 3PT Jump Shot (7 PTS) (Belinelli 1 AST),,,30 - 37,7
0021401098,148,5,1,2,7:44 PM,7:47,Green STEAL (2 STL),,Calathes Bad Pass Turnover (P2.T5),,
0021401098,149,2,79,2,7:44 PM,7:41,MISS Green 25' 3PT Pullup Jump Shot,,,,
0021401098,150,4,0,2,7:44 PM,7:40,,,Carter REBOUND (Off:0 Def:3),,
0021401098,151,2,5,2,7:44 PM,7:32,Baynes BLOCK (1 BLK),,MISS Udrih 1' Layup,,
0021401098,152,4,0,2,7:44 PM,7:31,Green REBOUND (Off:0 Def:2),,,,
0021401098,153,2,66,2,7:44 PM,7:14,MISS Baynes 3' Jump Bank Shot,,,,
0021401098,154,4,0,2,7:44 PM,7:13,,,Calathes REBOUND (Off:0 Def:1),,
0021401098,155,1,1,2,7:44 PM,6:58,,,Green 8' Jump Shot (9 PTS),32 - 37,5
0021401098,157,2,1,2,7:45 PM,6:44,MISS Mills 18' Jump Shot,,,,
0021401098,158,4,0,2,7:45 PM,6:43,,,Carter REBOUND (Off:0 Def:4),,
0021401098,159,1,1,2,7:45 PM,6:35,,,Carter 25' 3PT Jump Shot (5 PTS) (Calathes 1 AST),35 - 37,2
0021401098,160,6,2,2,7:45 PM,6:21,,,Calathes S.FOUL (P1.T2),,
0021401098,161,3,11,2,7:45 PM,6:21,Belinelli Free Throw 1 of 2 (1 PTS),,,35 - 38,3
0021401098,163,8,0,2,7:46 PM,6:21,SUB: Splitter FOR Baynes,,,,
0021401098,164,8,0,2,7:46 PM,6:21,SUB: Parker FOR Mills,,,,
0021401098,165,8,0,2,7:46 PM,6:21,SUB: Leonard FOR Diaw,,,,
0021401098,166,8,0,2,7:46 PM,6:21,,,SUB: Randolph FOR Green,,
0021401098,167,8,0,2,7:46 PM,6:21,SUB: Duncan FOR Green,,,,
0021401098,168,3,12,2,7:46 PM,6:21,Belinelli Free Throw 2 of 2 (2 PTS),,,35 - 39,4
0021401098,170,2,1,2,7:47 PM,6:10,,,MISS Carter 25' 3PT Jump Shot,,
0021401098,171,4,0,2,7:47 PM,6:09,Belinelli REBOUND (Off:0 Def:1),,,,
0021401098,172,2,1,2,7:47 PM,5:56,MISS Duncan 12' Jump Shot,,,,
0021401098,173,4,0,2,7:47 PM,5:55,,,Koufos REBOUND (Off:0 Def:2),,
0021401098,174,2,65,2,7:47 PM,5:44,,,MISS Koufos 8' Jump Hook Shot,,
0021401098,175,4,0,2,7:47 PM,5:43,Duncan REBOUND (Off:1 Def:2),,,,
0021401098,176,2,1,2,7:47 PM,5:27,MISS Belinelli 26' 3PT Jump Shot,,,,
0021401098,177,4,0,2,7:47 PM,5:26,,,Calathes REBOUND (Off:0 Def:2),,
0021401098,178,2,1,2,7:48 PM,5:12,,,MISS Randolph 6' Jump Shot,,
0021401098,179,4,0,2,7:48 PM,5:12,SPURS Rebound,,,,
0021401098,180,6,3,2,7:48 PM,5:12,,,Randolph L.B.FOUL (P2.T3),,
0021401098,181,9,4,2,7:48 PM,5:12,,,,,
0021401098,184,8,0,2,7:50 PM,5:12,SUB: Ginobili FOR Belinelli,,,,
0021401098,185,8,0,2,7:50 PM,5:12,,,SUB: Gasol FOR Koufos,,
0021401098,186,8,0,2,7:50 PM,5:12,,,SUB: Conley FOR Calathes,,
0021401098,187,2,1,2,7:50 PM,4:58,MISS Parker 7' Jump Shot,,,,
0021401098,188,4,0,2,7:50 PM,4:57,,,Randolph REBOUND (Off:2 Def:4),,
0021401098,189,1,1,2,7:51 PM,4:41,,,Randolph 6' Jump Shot (12 PTS),37 - 39,2
0021401098,190,2,66,2,7:51 PM,4:26,MISS Duncan 4' Jump Bank Shot,,,,
0021401098,191,4,0,2,7:51 PM,4:26,,,Randolph REBOUND (Off:2 Def:5),,
0021401098,192,5,2,2,7:51 PM,4:17,Ginobili STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T6),,
0021401098,193,6,1,2,7:51 PM,4:11,,,Gasol P.FOUL (P1.T4),,
0021401098,194,1,65,2,7:52 PM,4:02,Splitter 7' Jump Hook Shot (4 PTS) (Duncan 1 AST),,,37 - 41,4
0021401098,195,6,2,2,7:52 PM,3:46,Splitter S.FOUL (P1.T2),,,,
0021401098,196,3,11,2,7:52 PM,3:46,,,Udrih Free Throw 1 of 2 (3 PTS),38 - 41,3
0021401098,198,3,12,2,7:53 PM,3:46,,,Udrih Free Throw 2 of 2 (4 PTS),39 - 41,2
0021401098,200,1,1,2,7:53 PM,3:32,Leonard 12' Jump Shot (8 PTS),,,39 - 43,4
0021401098,201,5,1,2,7:53 PM,3:14,Parker STEAL (1 STL),,Conley Bad Pass Turnover (P1.T7),,
0021401098,202,6,3,2,7:54 PM,3:14,,,Gasol L.B.FOUL (P2.PN),,
0021401098,203,3,11,2,7:54 PM,3:14,Splitter Free Throw 1 of 2 (5 PTS),,,39 - 44,5
0021401098,205,8,0,2,7:54 PM,3:14,,,SUB: Lee FOR Udrih,,
0021401098,206,8,0,2,7:54 PM,3:14,,,SUB: Green FOR Carter,,
0021401098,207,3,12,2,7:54 PM,3:14,Splitter Free Throw 2 of 2 (6 PTS),,,39 - 45,6
0021401098,209,2,1,2,7:55 PM,2:54,Duncan BLOCK (1 BLK),,MISS Randolph 5' Jump Shot,,
0021401098,210,4,0,2,7:55 PM,2:53,Leonard REBOUND (Off:1 Def:3),,,,
0021401098,211,1,7,2,7:55 PM,2:40,Splitter  Dunk (8 PTS) (Duncan 2 AST),,,39 - 47,8
0021401098,212,9,1,2,7:55 PM,2:34,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021401098,214,2,1,2,7:58 PM,2:23,,,MISS Gasol 17' Jump Shot,,
0021401098,215,4,0,2,7:58 PM,2:22,Ginobili REBOUND (Off:0 Def:1),,,,
0021401098,216,1,66,2,7:58 PM,2:13,Duncan 4' Jump Bank Shot (8 PTS) (Ginobili 3 AST),,,39 - 49,10
0021401098,217,6,1,2,7:59 PM,1:54,Ginobili P.FOUL (P1.T3),,,,
0021401098,218,2,1,2,7:59 PM,1:43,,,MISS Green 5' Jump Shot,,
0021401098,219,4,0,2,7:59 PM,1:42,Ginobili REBOUND (Off:0 Def:2),,,,
0021401098,220,2,1,2,7:59 PM,1:33,MISS Duncan 15' Jump Shot,,,,
0021401098,221,4,0,2,7:59 PM,1:32,,,Randolph REBOUND (Off:2 Def:6),,
0021401098,222,2,1,2,8:00 PM,1:18,,,MISS Gasol 16' Jump Shot,,
0021401098,223,4,0,2,8:00 PM,1:17,SPURS Rebound,,,,
0021401098,224,2,1,2,8:00 PM,0:56,MISS Parker  3PT Jump Shot,,,,
0021401098,225,4,0,2,8:00 PM,0:55,,,Randolph REBOUND (Off:2 Def:7),,
0021401098,226,1,1,2,8:00 PM,0:48,,,Green 25' 3PT Jump Shot (12 PTS) (Conley 2 AST),42 - 49,7
0021401098,228,7,1,2,8:00 PM,0:48,,,Grizzlies Violation: Delay of game Violation,,
0021401098,229,1,42,2,8:01 PM,0:35,Parker 3' Driving Layup (2 PTS),,,42 - 51,9
0021401098,230,2,84,2,8:01 PM,0:13,,,MISS Conley 7' Running Bank Shot,,
0021401098,231,4,0,2,8:01 PM,0:13,Ginobili REBOUND (Off:0 Def:3),,,,
0021401098,232,2,1,2,8:01 PM,0:00,MISS Parker  3PT Jump Shot,,,,
0021401098,233,4,0,2,8:01 PM,0:00,SPURS Rebound,,,,
0021401098,234,13,0,2,8:01 PM,0:00,,,,42 - 51,9
0021401098,236,12,0,3,8:17 PM,12:00,,,,42 - 51,9
0021401098,237,2,1,3,8:18 PM,11:41,,,MISS Lee 10' Jump Shot,,
0021401098,238,4,0,3,8:18 PM,11:40,Duncan REBOUND (Off:1 Def:3),,,,
0021401098,239,6,2,3,8:18 PM,11:29,,,Carter S.FOUL (P1.T1),,
0021401098,240,3,11,3,8:18 PM,11:29,Parker Free Throw 1 of 2 (3 PTS),,,42 - 52,10
0021401098,242,3,12,3,8:18 PM,11:29,Parker Free Throw 2 of 2 (4 PTS),,,42 - 53,11
0021401098,244,2,79,3,8:19 PM,11:09,,,MISS Gasol 11' Pullup Jump Shot,,
0021401098,245,4,0,3,8:19 PM,11:08,Leonard REBOUND (Off:1 Def:4),,,,
0021401098,246,2,79,3,8:19 PM,10:49,MISS Leonard 17' Pullup Jump Shot,,,,
0021401098,247,4,0,3,8:19 PM,10:48,,,Conley REBOUND (Off:0 Def:1),,
0021401098,248,1,5,3,8:19 PM,10:43,,,Randolph 1' Layup (14 PTS) (Conley 3 AST),44 - 53,9
0021401098,249,1,5,3,8:20 PM,10:21,Leonard 2' Layup (10 PTS) (Splitter 2 AST),,,44 - 55,11
0021401098,250,1,42,3,8:20 PM,10:08,,,Lee 2' Driving Layup (4 PTS) (Conley 4 AST),46 - 55,9
0021401098,251,1,42,3,8:20 PM,9:56,Parker 1' Driving Layup (6 PTS),,,46 - 57,11
0021401098,252,2,1,3,8:20 PM,9:43,,,MISS Conley 10' Jump Shot,,
0021401098,253,4,0,3,8:20 PM,9:43,Leonard REBOUND (Off:1 Def:5),,,,
0021401098,254,5,2,3,8:20 PM,9:37,Leonard Lost Ball Turnover (P2.T5),,Conley STEAL (1 STL),,
0021401098,255,2,5,3,8:21 PM,9:24,Duncan BLOCK (2 BLK),,MISS Randolph 3' Layup,,
0021401098,256,4,0,3,8:21 PM,9:22,Splitter REBOUND (Off:1 Def:4),,,,
0021401098,257,1,65,3,8:21 PM,9:12,Splitter 5' Jump Hook Shot (10 PTS) (Parker 2 AST),,,46 - 59,13
0021401098,258,1,1,3,8:21 PM,8:50,,,Gasol 16' Jump Shot (4 PTS) (Conley 5 AST),48 - 59,11
0021401098,259,5,11,3,8:22 PM,8:24,SPURS Turnover: Shot Clock (T#6),,,,
0021401098,260,1,1,3,8:22 PM,8:11,,,Gasol 19' Jump Shot (6 PTS) (Conley 6 AST),50 - 59,9
0021401098,261,2,1,3,8:22 PM,7:56,MISS Leonard 24' 3PT Jump Shot,,,,
0021401098,262,4,0,3,8:22 PM,7:55,,,Gasol REBOUND (Off:0 Def:3),,
0021401098,263,2,1,3,8:23 PM,7:44,,,MISS Randolph 21' Jump Shot,,
0021401098,264,4,0,3,8:23 PM,7:42,Leonard REBOUND (Off:1 Def:6),,,,
0021401098,265,5,2,3,8:23 PM,7:39,Leonard Lost Ball Turnover (P3.T7),,Conley STEAL (2 STL),,
0021401098,266,1,84,3,8:23 PM,7:31,,,Lee 11' Running Bank Shot (6 PTS) (Conley 7 AST),52 - 59,7
0021401098,267,9,1,3,8:23 PM,7:31,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021401098,269,1,78,3,8:25 PM,7:18,Parker 10' Floating Jump Shot (8 PTS) (Duncan 3 AST),,,52 - 61,9
0021401098,270,6,1,3,8:26 PM,7:03,Parker P.FOUL (P3.T1),,,,
0021401098,271,8,0,3,8:26 PM,7:03,SUB: Belinelli FOR Leonard,,,,
0021401098,272,5,2,3,8:26 PM,6:53,Belinelli STEAL (1 STL),,Lee Lost Ball Turnover (P2.T8),,
0021401098,273,2,1,3,8:26 PM,6:47,MISS Parker 18' Jump Shot,,,,
0021401098,274,4,0,3,8:26 PM,6:46,,,Gasol REBOUND (Off:0 Def:4),,
0021401098,276,8,0,3,8:27 PM,6:30,,,SUB: Green FOR Carter,,
0021401098,277,8,0,3,8:27 PM,6:30,SUB: Ginobili FOR Belinelli,,,,
0021401098,278,1,1,3,8:27 PM,6:23,,,Conley 25' 3PT Jump Shot (6 PTS),55 - 61,6
0021401098,279,1,5,3,8:28 PM,6:02,Splitter 1' Layup (12 PTS) (Green 3 AST),,,55 - 63,8
0021401098,280,6,2,3,8:28 PM,5:42,Duncan S.FOUL (P3.T2),,,,
0021401098,281,3,11,3,8:28 PM,5:42,,,Gasol Free Throw 1 of 2 (7 PTS),56 - 63,7
0021401098,283,8,0,3,8:29 PM,5:42,SUB: Belinelli FOR Green,,,,
0021401098,284,3,12,3,8:29 PM,5:42,,,Gasol Free Throw 2 of 2 (8 PTS),57 - 63,6
0021401098,286,6,1,3,8:29 PM,5:25,,,Lee P.FOUL (P1.T2),,
0021401098,287,2,1,3,8:30 PM,5:18,MISS Belinelli 24' 3PT Jump Shot,,,,
0021401098,288,4,0,3,8:30 PM,5:17,,,Randolph REBOUND (Off:2 Def:8),,
0021401098,289,6,1,3,8:30 PM,4:58,Belinelli P.FOUL (P1.T3),,,,
0021401098,290,8,0,3,8:31 PM,4:58,,,SUB: Udrih FOR Conley,,
0021401098,291,1,1,3,8:31 PM,4:44,,,Udrih 29' 3PT Jump Shot (7 PTS) (Lee 1 AST),60 - 63,3
0021401098,292,6,2,3,8:31 PM,4:36,,,Lee S.FOUL (P2.T3),,
0021401098,293,3,11,3,8:32 PM,4:36,Ginobili Free Throw 1 of 2 (3 PTS),,,60 - 64,4
0021401098,295,8,0,3,8:32 PM,4:36,SUB: Mills FOR Parker,,,,
0021401098,296,8,0,3,8:32 PM,4:36,SUB: Diaw FOR Splitter,,,,
0021401098,297,3,12,3,8:32 PM,4:36,Ginobili Free Throw 2 of 2 (4 PTS),,,60 - 65,5
0021401098,299,2,1,3,8:32 PM,4:24,,,MISS Green 5' Jump Shot,,
0021401098,300,4,0,3,8:32 PM,4:24,,,Grizzlies Rebound,,
0021401098,301,6,1,3,8:32 PM,4:24,Duncan P.FOUL (P4.T4),,,,
0021401098,302,8,0,3,8:33 PM,4:24,SUB: Baynes FOR Duncan,,,,
0021401098,303,9,1,3,8:33 PM,4:24,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021401098,305,2,47,3,8:35 PM,4:14,,,MISS Gasol 12' Turnaround Jump Shot,,
0021401098,306,4,0,3,8:35 PM,4:13,Diaw REBOUND (Off:2 Def:4),,,,
0021401098,307,2,1,3,8:35 PM,4:00,MISS Diaw 22' Jump Shot,,,,
0021401098,308,4,0,3,8:35 PM,3:58,,,Gasol REBOUND (Off:0 Def:5),,
