GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400771,89,3,10,1,7:31 PM,3:59,,,Lillard Free Throw 1 of 1 (5 PTS),14 - 19,5
0021400771,91,2,47,1,7:31 PM,3:40,MISS Harden 8' Turnaround Jump Shot,,,,
0021400771,92,4,0,1,7:31 PM,3:37,Beverley REBOUND (Off:2 Def:0),,,,
0021400771,93,1,42,1,7:31 PM,3:32,Harden 3' Driving Layup (8 PTS) (Beverley 1 AST),,,14 - 21,7
0021400771,94,2,1,1,7:32 PM,3:19,,,MISS Aldridge 4' Jump Shot,,
0021400771,95,4,0,1,7:32 PM,3:17,,,Trail Blazers Rebound,,
0021400771,96,1,1,1,7:32 PM,3:09,,,Blake  3PT Jump Shot (3 PTS) (Lillard 2 AST),17 - 21,4
0021400771,97,1,5,1,7:32 PM,2:56,Jones 2' Layup (2 PTS) (Harden 3 AST),,,17 - 23,6
0021400771,98,1,42,1,7:33 PM,2:37,,,Blake 4' Driving Layup (5 PTS),19 - 23,4
0021400771,99,6,2,1,7:33 PM,2:37,Jones S.FOUL (P2.PN),,,,
0021400771,100,8,0,1,7:33 PM,2:37,SUB: Terry FOR Beverley,,,,
0021400771,101,3,10,1,7:33 PM,2:37,,,MISS Blake Free Throw 1 of 1,,
0021400771,103,4,0,1,7:34 PM,2:37,Smith REBOUND (Off:0 Def:1),,,,
0021400771,104,6,2,1,7:34 PM,2:22,,,Kaman S.FOUL (P1.T4),,
0021400771,105,3,11,1,7:34 PM,2:22,Harden Free Throw 1 of 2 (9 PTS),,,19 - 24,5
0021400771,107,8,0,1,7:34 PM,2:22,,,SUB: McCollum FOR Lillard,,
0021400771,108,3,12,1,7:34 PM,2:22,Harden Free Throw 2 of 2 (10 PTS),,,19 - 25,6
0021400771,111,6,2,1,7:35 PM,2:07,Brewer S.FOUL (P1.PN),,,,
0021400771,112,3,11,1,7:35 PM,2:07,,,Aldridge Free Throw 1 of 2 (5 PTS),20 - 25,5
0021400771,114,3,12,1,7:36 PM,2:07,,,Aldridge Free Throw 2 of 2 (6 PTS),21 - 25,4
0021400771,116,2,63,1,7:36 PM,1:45,MISS Harden 16' Fadeaway Jumper,,,,
0021400771,117,4,0,1,7:36 PM,1:43,,,Kaman REBOUND (Off:0 Def:1),,
0021400771,118,1,58,1,7:37 PM,1:28,,,Aldridge 5' Turnaround Hook Shot (8 PTS) (Barton 1 AST),23 - 25,2
0021400771,119,6,1,1,7:37 PM,1:07,,,Barton P.FOUL (P1.PN),,
0021400771,120,3,11,1,7:37 PM,1:07,Harden Free Throw 1 of 2 (11 PTS),,,23 - 26,3
0021400771,122,3,12,1,7:37 PM,1:07,Harden Free Throw 2 of 2 (12 PTS),,,23 - 27,4
0021400771,125,2,1,1,7:38 PM,0:45,,,MISS Barton 24' 3PT Jump Shot,,
0021400771,126,4,0,1,7:38 PM,0:41,Harden REBOUND (Off:0 Def:2),,,,
0021400771,127,5,4,1,7:38 PM,0:37,Smith Traveling Turnover (P1.T2),,,,
0021400771,128,1,1,1,7:39 PM,0:19,,,McCollum 26' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),26 - 27,1
0021400771,129,5,2,1,7:39 PM,0:02,Harden Lost Ball Turnover (P2.T3),,Aldridge STEAL (1 STL),,
0021400771,130,2,78,1,7:39 PM,0:00,,,MISS Barton 15' Floating Jump Shot,,
0021400771,131,4,0,1,7:39 PM,0:00,,,Trail Blazers Rebound,,
0021400771,132,13,0,1,7:40 PM,0:00,,,,26 - 27,1
0021400771,134,12,0,2,7:42 PM,12:00,,,,26 - 27,1
0021400771,137,6,1,2,7:43 PM,11:44,Terry P.FOUL (P1.T1),,,,
0021400771,138,6,1,2,7:43 PM,11:35,Smith P.FOUL (P2.T2),,,,
0021400771,139,1,47,2,7:44 PM,11:26,,,Kaman 8' Turnaround Jump Shot (2 PTS),28 - 27,-1
0021400771,140,2,42,2,7:44 PM,11:13,MISS Smith 1' Driving Layup,,,,
0021400771,141,4,0,2,7:44 PM,11:11,,,Kaman REBOUND (Off:0 Def:2),,
0021400771,142,2,5,2,7:44 PM,11:07,Terry BLOCK (1 BLK),,MISS Barton  Layup,,
0021400771,143,4,0,2,7:44 PM,11:04,Jones REBOUND (Off:0 Def:1),,,,
0021400771,144,2,1,2,7:44 PM,11:00,MISS Terry 24' 3PT Jump Shot,,,,
0021400771,145,4,0,2,7:44 PM,10:58,Smith REBOUND (Off:1 Def:1),,,,
0021400771,146,6,2,2,7:44 PM,10:56,,,Leonard S.FOUL (P1.T1),,
0021400771,147,3,11,2,7:44 PM,10:56,MISS Jones Free Throw 1 of 2,,,,
0021400771,148,4,1,2,7:44 PM,10:56,ROCKETS Rebound,,,,
0021400771,149,3,12,2,7:44 PM,10:56,Jones Free Throw 2 of 2 (3 PTS),,,28 - 28,TIE
0021400771,152,1,1,2,7:45 PM,10:37,,,Leonard  3PT Jump Shot (3 PTS) (Kaman 1 AST),31 - 28,-3
0021400771,153,2,1,2,7:45 PM,10:26,MISS Brewer 22' Jump Shot,,,,
0021400771,154,4,0,2,7:45 PM,10:24,,,Leonard REBOUND (Off:0 Def:1),,
0021400771,155,2,44,2,7:45 PM,10:13,,,MISS Blake 2' Reverse Layup,,
0021400771,156,4,0,2,7:45 PM,10:11,Jones REBOUND (Off:0 Def:2),,,,
0021400771,157,1,1,2,7:46 PM,10:03,Brewer 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,31 - 31,TIE
0021400771,158,2,1,2,7:46 PM,9:52,,,MISS Leonard 25' 3PT Jump Shot,,
0021400771,159,4,0,2,7:46 PM,9:50,Terry REBOUND (Off:0 Def:1),,,,
0021400771,160,1,5,2,7:46 PM,9:39,Ariza 1' Layup (2 PTS) (Smith 2 AST),,,31 - 33,2
0021400771,161,1,5,2,7:46 PM,9:19,,,Kaman 3' Layup (4 PTS),33 - 33,TIE
0021400771,162,2,1,2,7:47 PM,9:04,MISS Jones 26' 3PT Jump Shot,,,,
0021400771,163,4,0,2,7:47 PM,9:03,,,Barton REBOUND (Off:0 Def:1),,
0021400771,164,5,2,2,7:47 PM,8:55,Terry STEAL (1 STL),,Kaman Lost Ball Turnover (P1.T4),,
0021400771,165,2,5,2,7:47 PM,8:50,MISS Ariza 2' Layup,,Barton BLOCK (1 BLK),,
0021400771,166,4,0,2,7:47 PM,8:46,,,Blake REBOUND (Off:1 Def:1),,
0021400771,167,2,1,2,7:47 PM,8:43,,,MISS Leonard 24' 3PT Jump Shot,,
0021400771,168,4,0,2,7:47 PM,8:41,,,Kaman REBOUND (Off:1 Def:2),,
0021400771,169,1,44,2,7:47 PM,8:38,,,Barton 1' Reverse Layup (2 PTS) (Blake 1 AST),35 - 33,-2
0021400771,170,9,1,2,7:47 PM,8:34,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021400771,172,8,0,2,7:49 PM,8:34,SUB: Motiejunas FOR Smith,,,,
0021400771,173,8,0,2,7:49 PM,8:34,,,SUB: Matthews FOR Kaman,,
0021400771,174,8,0,2,7:49 PM,8:34,,,SUB: Lopez FOR Barton,,
0021400771,175,1,1,2,7:50 PM,8:21,Brewer 11' Jump Shot (5 PTS) (Ariza 2 AST),,,35 - 35,TIE
0021400771,177,1,46,2,7:50 PM,8:03,,,McCollum 4' Running Jump Shot (5 PTS) (Lopez 1 AST),37 - 35,-2
0021400771,178,2,1,2,7:51 PM,7:49,MISS Brewer 16' Jump Shot,,,,
0021400771,179,4,0,2,7:51 PM,7:47,,,Leonard REBOUND (Off:0 Def:2),,
0021400771,180,2,1,2,7:51 PM,7:36,,,MISS Leonard 19' Jump Shot,,
0021400771,181,4,0,2,7:51 PM,7:35,Ariza REBOUND (Off:1 Def:3),,,,
0021400771,182,8,0,2,7:51 PM,7:29,,,SUB: Lillard FOR Blake,,
0021400771,183,10,0,2,7:52 PM,7:28,Jump Ball Terry vs. Matthews: Tip to Brewer,,,,
0021400771,184,5,39,2,7:52 PM,7:17,Brewer Step Out of Bounds Turnover (P1.T4),,,,
0021400771,185,8,0,2,7:52 PM,7:17,SUB: Beverley FOR Terry,,,,
0021400771,186,1,7,2,7:52 PM,6:55,,,Lopez  Dunk (4 PTS) (Leonard 1 AST),39 - 35,-4
0021400771,187,1,79,2,7:53 PM,6:40,Ariza 19' Pullup Jump Shot (4 PTS),,,39 - 37,-2
0021400771,188,1,78,2,7:53 PM,6:27,,,McCollum 10' Floating Jump Shot (7 PTS),41 - 37,-4
0021400771,189,2,1,2,7:53 PM,6:07,MISS Jones 7' Jump Shot,,,,
0021400771,190,4,0,2,7:53 PM,6:06,,,Lopez REBOUND (Off:0 Def:3),,
0021400771,192,9,4,2,7:54 PM,5:51,,,,,
0021400771,194,8,0,2,7:55 PM,5:51,SUB: Dorsey FOR Brewer,,,,
0021400771,195,8,0,2,7:55 PM,5:51,SUB: Harden FOR Jones,,,,
0021400771,196,8,0,2,7:56 PM,5:51,,,SUB: Aldridge FOR Leonard,,
0021400771,197,1,42,2,7:56 PM,5:45,,,Lillard 1' Driving Layup (7 PTS),43 - 37,-6
0021400771,198,2,58,2,7:56 PM,5:25,MISS Dorsey 4' Turnaround Hook Shot,,,,
0021400771,199,4,0,2,7:56 PM,5:23,,,Lillard REBOUND (Off:0 Def:1),,
0021400771,200,1,1,2,7:57 PM,5:04,,,McCollum 25' 3PT Jump Shot (10 PTS),46 - 37,-9
0021400771,201,5,2,2,7:57 PM,4:46,Ariza Lost Ball Turnover (P1.T5),,McCollum STEAL (1 STL),,
0021400771,202,1,42,2,7:57 PM,4:41,,,McCollum 1' Driving Layup (12 PTS),48 - 37,-11
0021400771,203,2,1,2,7:57 PM,4:25,MISS Dorsey 4' Jump Shot,,,,
0021400771,204,4,0,2,7:57 PM,4:24,,,McCollum REBOUND (Off:0 Def:1),,
0021400771,205,2,1,2,7:58 PM,4:14,,,MISS McCollum  3PT Jump Shot,,
0021400771,206,4,0,2,7:58 PM,4:13,Motiejunas REBOUND (Off:0 Def:1),,,,
0021400771,208,1,1,2,7:58 PM,4:00,Harden 25' 3PT Jump Shot (15 PTS) (Ariza 3 AST),,,48 - 40,-8
0021400771,209,1,79,2,7:58 PM,3:40,,,Lillard 25' 3PT Pullup Jump Shot (10 PTS),51 - 40,-11
0021400771,210,5,2,2,7:59 PM,3:30,Harden Lost Ball Turnover (P3.T6),,Matthews STEAL (2 STL),,
0021400771,211,6,1,2,7:59 PM,3:30,Harden P.FOUL (P1.T3),,,,
0021400771,212,8,0,2,7:59 PM,3:30,SUB: Smith FOR Dorsey,,,,
0021400771,214,5,1,2,7:59 PM,3:19,Ariza STEAL (2 STL),,Lillard Bad Pass Turnover (P1.T5),,
0021400771,215,1,1,2,7:59 PM,3:09,Ariza 24' 3PT Jump Shot (7 PTS) (Harden 4 AST),,,51 - 43,-8
0021400771,216,9,1,2,7:59 PM,3:07,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021400771,219,8,0,2,8:02 PM,3:07,,,SUB: Batum FOR McCollum,,
0021400771,221,6,1,2,8:03 PM,2:50,Motiejunas P.FOUL (P1.T4),,,,
0021400771,222,2,1,2,8:03 PM,2:42,,,MISS Aldridge 24' 3PT Jump Shot,,
0021400771,223,4,0,2,8:03 PM,2:41,Ariza REBOUND (Off:1 Def:4),,,,
0021400771,224,2,80,2,8:03 PM,2:33,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021400771,225,4,0,2,8:03 PM,2:32,,,Trail Blazers Rebound,,
0021400771,226,6,3,2,8:03 PM,2:32,Beverley L.B.FOUL (P2.PN),,,,
0021400771,227,3,11,2,8:04 PM,2:32,,,Aldridge Free Throw 1 of 2 (9 PTS),52 - 43,-9
0021400771,229,3,12,2,8:04 PM,2:32,,,Aldridge Free Throw 2 of 2 (10 PTS),53 - 43,-10
0021400771,231,5,2,2,8:04 PM,2:25,Beverley Lost Ball Turnover (P1.T7),,Lillard STEAL (1 STL),,
0021400771,232,6,2,2,8:04 PM,2:23,Beverley S.FOUL (P3.PN),,,,
0021400771,233,3,11,2,8:05 PM,2:23,,,Lillard Free Throw 1 of 2 (11 PTS),54 - 43,-11
0021400771,235,8,0,2,8:05 PM,2:23,SUB: Brewer FOR Beverley,,,,
0021400771,236,3,12,2,8:05 PM,2:23,,,Lillard Free Throw 2 of 2 (12 PTS),55 - 43,-12
0021400771,238,2,1,2,8:05 PM,2:06,MISS Brewer  3PT Jump Shot,,,,
0021400771,239,4,0,2,8:05 PM,2:05,,,Batum REBOUND (Off:0 Def:1),,
0021400771,240,2,80,2,8:06 PM,1:55,,,MISS Matthews 21' Step Back Jump Shot,,
0021400771,241,4,0,2,8:06 PM,1:53,Harden REBOUND (Off:0 Def:3),,,,
0021400771,242,6,2,2,8:06 PM,1:49,,,Batum S.FOUL (P1.T2),,
0021400771,243,3,11,2,8:06 PM,1:49,Harden Free Throw 1 of 2 (16 PTS),,,55 - 44,-11
0021400771,245,3,12,2,8:06 PM,1:49,Harden Free Throw 2 of 2 (17 PTS),,,55 - 45,-10
0021400771,247,1,7,2,8:07 PM,1:33,,,Lopez  Dunk (6 PTS) (Batum 1 AST),57 - 45,-12
0021400771,249,2,1,2,8:07 PM,1:20,MISS Motiejunas 11' Jump Shot,,,,
0021400771,250,4,0,2,8:07 PM,1:20,,,Trail Blazers Rebound,,
0021400771,251,1,1,2,8:07 PM,1:03,,,Lopez 5' Jump Shot (8 PTS) (Batum 2 AST),59 - 45,-14
0021400771,252,2,1,2,8:08 PM,0:40,MISS Smith 20' Jump Shot,,,,
0021400771,253,4,0,2,8:08 PM,0:39,,,Batum REBOUND (Off:0 Def:2),,
0021400771,254,1,1,2,8:08 PM,0:31,,,Aldridge 22' Jump Shot (12 PTS) (Batum 3 AST),61 - 45,-16
0021400771,256,9,2,2,8:09 PM,0:12,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0021400771,259,1,1,2,8:10 PM,0:10,Harden  3PT Jump Shot (20 PTS) (Ariza 4 AST),,,61 - 48,-13
0021400771,260,2,1,2,8:10 PM,0:00,,,MISS Aldridge 24' 3PT Jump Shot,,
0021400771,261,4,0,2,8:10 PM,0:00,,,Trail Blazers Rebound,,
0021400771,262,13,0,2,8:10 PM,0:00,,,,61 - 48,-13
0021400771,264,12,0,3,8:26 PM,12:00,,,,61 - 48,-13
0021400771,265,1,79,3,8:26 PM,11:45,,,Batum 15' Pullup Jump Shot (2 PTS),63 - 48,-15
0021400771,266,5,1,3,8:27 PM,11:29,Beverley Bad Pass Turnover (P2.T8),,Batum STEAL (1 STL),,
0021400771,267,1,1,3,8:27 PM,11:18,,,Aldridge 19' Jump Shot (14 PTS),65 - 48,-17
0021400771,268,5,2,3,8:27 PM,11:05,Harden Lost Ball Turnover (P4.T9),,Lillard STEAL (2 STL),,
0021400771,269,2,1,3,8:27 PM,10:52,,,MISS Batum 26' 3PT Jump Shot,,
0021400771,270,4,0,3,8:27 PM,10:50,Harden REBOUND (Off:0 Def:4),,,,
0021400771,272,6,2,3,8:28 PM,10:30,,,Matthews S.FOUL (P1.T1),,
0021400771,273,3,13,3,8:28 PM,10:30,MISS Harden Free Throw 1 of 3,,,,
0021400771,274,4,1,3,8:28 PM,10:30,ROCKETS Rebound,,,,
0021400771,275,3,14,3,8:29 PM,10:30,Harden Free Throw 2 of 3 (21 PTS),,,65 - 49,-16
0021400771,278,3,15,3,8:29 PM,10:30,Harden Free Throw 3 of 3 (22 PTS),,,65 - 50,-15
0021400771,281,6,4,3,8:29 PM,10:10,,,Aldridge OFF.Foul (P2),,
0021400771,282,5,5,3,8:29 PM,10:10,,,Aldridge Foul Turnover (P1.T6),,
0021400771,283,1,1,3,8:30 PM,10:03,Harden 27' 3PT Jump Shot (25 PTS),,,65 - 53,-12
0021400771,284,2,1,3,8:30 PM,9:46,,,MISS Lopez 3' Jump Shot,,
0021400771,285,4,0,3,8:30 PM,9:45,Dorsey REBOUND (Off:1 Def:2),,,,
0021400771,286,2,1,3,8:30 PM,9:34,MISS Ariza 26' 3PT Jump Shot,,,,
0021400771,287,4,0,3,8:30 PM,9:32,,,Batum REBOUND (Off:0 Def:3),,
0021400771,288,6,1,3,8:30 PM,9:27,Dorsey P.FOUL (P1.T1),,,,
0021400771,289,6,2,3,8:31 PM,9:21,Ariza S.FOUL (P2.T2),,,,
0021400771,290,3,11,3,8:31 PM,9:21,,,Lillard Free Throw 1 of 2 (13 PTS),66 - 53,-13
0021400771,292,3,12,3,8:31 PM,9:21,,,Lillard Free Throw 2 of 2 (14 PTS),67 - 53,-14
0021400771,294,2,1,3,8:32 PM,9:06,MISS Motiejunas 25' 3PT Jump Shot,,,,
0021400771,295,4,0,3,8:32 PM,9:05,Harden REBOUND (Off:1 Def:4),,,,
0021400771,296,6,2,3,8:32 PM,9:00,,,Lillard S.FOUL (P2.T2),,
0021400771,297,3,13,3,8:32 PM,9:00,Harden Free Throw 1 of 3 (26 PTS),,,67 - 54,-13
0021400771,299,3,14,3,8:32 PM,9:00,Harden Free Throw 2 of 3 (27 PTS),,,67 - 55,-12
0021400771,301,3,15,3,8:33 PM,9:00,Harden Free Throw 3 of 3 (28 PTS),,,67 - 56,-11
0021400771,304,1,1,3,8:33 PM,8:43,,,Matthews 25' 3PT Jump Shot (6 PTS) (Batum 4 AST),70 - 56,-14
0021400771,305,6,2,3,8:34 PM,8:26,,,Aldridge S.FOUL (P3.T3),,
0021400771,306,3,11,3,8:34 PM,8:26,Ariza Free Throw 1 of 2 (8 PTS),,,70 - 57,-13
0021400771,308,3,12,3,8:34 PM,8:26,Ariza Free Throw 2 of 2 (9 PTS),,,70 - 58,-12
0021400771,310,6,2,3,8:35 PM,8:09,Dorsey S.FOUL (P2.T3),,,,
0021400771,311,3,11,3,8:35 PM,8:09,,,MISS Lopez Free Throw 1 of 2,,
0021400771,312,4,1,3,8:35 PM,8:09,,,Trail Blazers Rebound,,
0021400771,313,8,0,3,8:35 PM,8:09,SUB: Smith FOR Dorsey,,,,
0021400771,314,8,0,3,8:35 PM,8:09,SUB: Terry FOR Beverley,,,,
0021400771,315,3,12,3,8:35 PM,8:09,,,Lopez Free Throw 2 of 2 (9 PTS),71 - 58,-13
0021400771,317,6,4,3,8:36 PM,8:03,Motiejunas OFF.Foul (P2),,,,
0021400771,318,5,5,3,8:36 PM,8:03,Motiejunas Foul Turnover (P1.T10),,,,
0021400771,319,1,5,3,8:36 PM,7:46,,,Aldridge 4' Layup (16 PTS),73 - 58,-15
0021400771,320,7,5,3,8:36 PM,7:34,,,Lopez Violation:Kicked Ball,,
0021400771,321,6,2,3,8:37 PM,7:29,,,Lopez S.FOUL (P2.T4),,
0021400771,322,3,11,3,8:37 PM,7:29,MISS Motiejunas Free Throw 1 of 2,,,,
0021400771,323,4,1,3,8:37 PM,7:29,ROCKETS Rebound,,,,
0021400771,324,3,12,3,8:37 PM,7:29,MISS Motiejunas Free Throw 2 of 2,,,,
0021400771,326,4,0,3,8:37 PM,7:29,,,Batum REBOUND (Off:0 Def:4),,
0021400771,327,2,80,3,8:38 PM,7:12,,,MISS Lillard 26' 3PT Step Back Jump Shot,,
0021400771,328,4,0,3,8:38 PM,7:10,Ariza REBOUND (Off:1 Def:5),,,,
0021400771,329,1,1,3,8:38 PM,6:54,Terry  3PT Jump Shot (3 PTS) (Smith 3 AST),,,73 - 61,-12
0021400771,331,5,1,3,8:38 PM,6:30,Ariza STEAL (3 STL),,Aldridge Bad Pass Turnover (P2.T7),,
0021400771,332,1,42,3,8:38 PM,6:26,Harden 1' Driving Layup (30 PTS) (Ariza 5 AST),,,73 - 63,-10
0021400771,333,9,1,3,8:38 PM,6:26,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0021400771,336,8,0,3,8:41 PM,6:26,,,SUB: Kaman FOR Lopez,,
