GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400583,37,1,1,1,10:47 PM,7:24,,,Griffin 19' Jump Shot (2 PTS) (Paul 2 AST),12 - 6,-6
0021400583,38,6,1,1,10:48 PM,7:02,,,Jordan P.FOUL (P1.T1),,
0021400583,39,6,2,1,10:48 PM,6:51,,,Barnes S.FOUL (P1.T2),,
0021400583,40,3,11,1,10:48 PM,6:51,Aldridge Free Throw 1 of 2 (5 PTS),,,12 - 7,-5
0021400583,42,3,12,1,10:48 PM,6:51,Aldridge Free Throw 2 of 2 (6 PTS),,,12 - 8,-4
0021400583,45,1,1,1,10:49 PM,6:39,,,Griffin 16' Jump Shot (4 PTS) (Paul 3 AST),14 - 8,-6
0021400583,46,1,73,1,10:49 PM,6:21,Matthews 2' Driving Reverse Layup (2 PTS) (Batum 1 AST),,,14 - 10,-4
0021400583,47,2,1,1,10:50 PM,6:03,,,MISS Griffin 17' Jump Shot,,
0021400583,48,4,0,1,10:50 PM,6:02,Kaman REBOUND (Off:0 Def:1),,,,
0021400583,49,2,5,1,10:50 PM,5:48,MISS Aldridge 2' Layup,,,,
0021400583,50,4,0,1,10:50 PM,5:47,,,Jordan REBOUND (Off:2 Def:3),,
0021400583,51,1,1,1,10:50 PM,5:40,,,Paul 15' Jump Shot (2 PTS),16 - 10,-6
0021400583,52,9,1,1,10:50 PM,5:39,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021400583,54,8,0,1,10:53 PM,5:39,SUB: Leonard FOR Kaman,,,,
0021400583,55,8,0,1,10:53 PM,5:39,SUB: McCollum FOR Matthews,,,,
0021400583,56,1,1,1,10:54 PM,5:21,Leonard 17' Jump Shot (2 PTS) (Batum 2 AST),,,16 - 12,-4
0021400583,57,2,79,1,10:54 PM,5:05,,,MISS Redick 17' Pullup Jump Shot,,
0021400583,58,4,0,1,10:54 PM,5:05,Batum REBOUND (Off:0 Def:1),,,,
0021400583,59,2,1,1,10:54 PM,4:53,MISS McCollum 26' 3PT Jump Shot,,,,
0021400583,60,4,0,1,10:54 PM,4:52,,,Jordan REBOUND (Off:2 Def:4),,
0021400583,61,2,46,1,10:54 PM,4:43,,,MISS Redick 18' Running Jump Shot,,
0021400583,62,4,0,1,10:54 PM,4:41,Lillard REBOUND (Off:0 Def:1),,,,
0021400583,63,1,80,1,10:54 PM,4:34,Lillard 25' 3PT Step Back Jump Shot (3 PTS),,,16 - 15,-1
0021400583,64,1,1,1,10:55 PM,4:10,,,Paul 19' Jump Shot (4 PTS),18 - 15,-3
0021400583,65,2,1,1,10:55 PM,3:59,MISS Lillard 26' 3PT Jump Shot,,,,
0021400583,66,4,0,1,10:55 PM,3:58,,,Jordan REBOUND (Off:2 Def:5),,
0021400583,68,8,0,1,10:55 PM,3:54,,,SUB: Crawford FOR Redick,,
0021400583,69,1,1,1,10:55 PM,3:52,,,Griffin 21' Jump Shot (6 PTS) (Paul 4 AST),20 - 15,-5
0021400583,70,6,27,1,10:56 PM,3:38,,,Griffin Personal Block Foul (P1.T3),,
0021400583,71,2,1,1,10:56 PM,3:31,MISS Lillard 28' 3PT Jump Shot,,,,
0021400583,72,4,0,1,10:56 PM,3:30,,,Jordan REBOUND (Off:2 Def:6),,
0021400583,73,5,1,1,10:56 PM,3:17,Batum STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T2),,
0021400583,74,1,1,1,10:56 PM,3:09,Aldridge 16' Jump Shot (8 PTS) (McCollum 1 AST),,,20 - 17,-3
0021400583,75,6,1,1,10:57 PM,2:54,McCollum P.FOUL (P1.T2),,,,
0021400583,76,9,1,1,10:57 PM,2:54,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021400583,78,8,0,1,10:59 PM,2:54,,,SUB: Hawes FOR Jordan,,
0021400583,79,8,0,1,10:59 PM,2:54,SUB: Blake FOR Lillard,,,,
0021400583,80,8,0,1,10:59 PM,2:54,SUB: Matthews FOR Batum,,,,
0021400583,81,2,1,1,11:00 PM,2:45,,,MISS Crawford 26' 3PT Jump Shot,,
0021400583,82,4,0,1,11:00 PM,2:44,TRAIL BLAZERS Rebound,,,,
0021400583,83,2,1,1,11:00 PM,2:24,MISS McCollum 16' Jump Shot,,,,
0021400583,84,4,0,1,11:00 PM,2:23,,,Clippers Rebound,,
0021400583,85,8,0,1,11:01 PM,2:22,,,SUB: Redick FOR Paul,,
0021400583,86,1,1,1,11:01 PM,2:07,,,Crawford 27' 3PT Jump Shot (3 PTS) (Redick 1 AST),23 - 17,-6
0021400583,87,2,1,1,11:01 PM,1:49,MISS Matthews 25' 3PT Jump Shot,,,,
0021400583,88,4,0,1,11:01 PM,1:48,,,Griffin REBOUND (Off:1 Def:1),,
0021400583,89,2,46,1,11:01 PM,1:40,,,MISS Crawford 14' Running Jump Shot,,
0021400583,90,4,0,1,11:01 PM,1:39,Leonard REBOUND (Off:0 Def:1),,,,
0021400583,91,5,1,1,11:02 PM,1:32,Blake Bad Pass Turnover (P1.T3),,Barnes STEAL (1 STL),,
0021400583,94,8,0,1,11:02 PM,1:27,,,SUB: Davis FOR Griffin,,
0021400583,95,1,1,1,11:02 PM,1:18,,,Redick 18' Jump Shot (4 PTS) (Crawford 1 AST),25 - 17,-8
0021400583,96,1,5,1,11:03 PM,1:00,Aldridge 2' Layup (10 PTS),,,25 - 19,-6
0021400583,97,1,1,1,11:03 PM,0:48,,,Crawford 16' Jump Shot (5 PTS),27 - 19,-8
0021400583,98,2,1,1,11:03 PM,0:31,MISS Aldridge 15' Jump Shot,,,,
0021400583,99,4,0,1,11:03 PM,0:30,,,Barnes REBOUND (Off:0 Def:2),,
0021400583,100,2,79,1,11:03 PM,0:24,,,MISS Crawford 14' Pullup Jump Shot,,
0021400583,101,4,0,1,11:03 PM,0:21,Blake REBOUND (Off:0 Def:1),,,,
0021400583,102,1,1,1,11:04 PM,0:01,Aldridge 17' Jump Shot (12 PTS) (McCollum 2 AST),,,27 - 21,-6
0021400583,103,13,0,1,11:04 PM,0:00,,,,27 - 21,-6
0021400583,105,12,0,2,11:07 PM,12:00,,,,27 - 21,-6
0021400583,106,1,1,2,11:08 PM,11:35,Kaman 14' Jump Shot (4 PTS) (Blake 1 AST),,,27 - 23,-4
0021400583,107,2,1,2,11:08 PM,11:13,,,MISS Hawes 26' 3PT Jump Shot,,
0021400583,108,4,0,2,11:08 PM,11:11,Kaman REBOUND (Off:0 Def:2),,,,
0021400583,109,2,1,2,11:08 PM,11:01,MISS Leonard 20' Jump Shot,,,,
0021400583,110,4,0,2,11:08 PM,11:00,,,Crawford REBOUND (Off:0 Def:1),,
0021400583,111,2,1,2,11:08 PM,10:51,,,MISS Crawford 24' 3PT Jump Shot,,
0021400583,112,4,0,2,11:08 PM,10:50,TRAIL BLAZERS Rebound,,,,
0021400583,113,6,1,2,11:08 PM,10:50,,,Davis P.FOUL (P1.T1),,
0021400583,114,8,0,2,11:09 PM,10:50,,,SUB: Paul FOR Barnes,,
0021400583,116,2,1,2,11:09 PM,10:31,MISS Blake 26' 3PT Jump Shot,,,,
0021400583,117,4,0,2,11:09 PM,10:30,Kaman REBOUND (Off:1 Def:2),,,,
0021400583,118,2,5,2,11:09 PM,10:27,MISS Kaman 2' Layup,,Hawes BLOCK (1 BLK),,
0021400583,119,4,0,2,11:09 PM,10:24,,,Davis REBOUND (Off:0 Def:1),,
0021400583,120,1,79,2,11:09 PM,10:18,,,Paul 18' Pullup Jump Shot (6 PTS),29 - 23,-6
0021400583,121,6,1,2,11:10 PM,10:03,,,Davis P.FOUL (P2.T2),,
0021400583,122,8,0,2,11:10 PM,10:03,SUB: Lillard FOR McCollum,,,,
0021400583,123,2,5,2,11:10 PM,9:57,MISS Matthews 2' Layup,,,,
0021400583,125,4,0,2,11:10 PM,9:55,Kaman REBOUND (Off:2 Def:2),,,,
0021400583,124,2,4,2,11:10 PM,9:55,MISS Kaman 1' Tip Shot,,,,
0021400583,126,4,0,2,11:10 PM,9:54,,,Hawes REBOUND (Off:0 Def:1),,
0021400583,127,2,1,2,11:10 PM,9:48,,,MISS Crawford  3PT Jump Shot,,
0021400583,128,4,0,2,11:10 PM,9:46,TRAIL BLAZERS Rebound,,,,
0021400583,130,1,1,2,11:10 PM,9:30,Leonard 20' Jump Shot (4 PTS) (Lillard 3 AST),,,29 - 25,-4
0021400583,131,2,1,2,11:11 PM,9:07,,,MISS Paul 20' Jump Shot,,
0021400583,132,4,0,2,11:11 PM,9:06,Leonard REBOUND (Off:0 Def:2),,,,
0021400583,133,1,42,2,11:11 PM,8:56,Kaman 2' Driving Layup (6 PTS) (Blake 2 AST),,,29 - 27,-2
0021400583,134,6,2,2,11:11 PM,8:56,,,Davis S.FOUL (P3.T3),,
0021400583,135,9,4,2,11:11 PM,8:56,,,,,
0021400583,137,8,0,2,11:13 PM,8:56,,,SUB: Jordan FOR Davis,,
0021400583,138,3,10,2,11:14 PM,8:56,Kaman Free Throw 1 of 1 (7 PTS),,,29 - 28,-1
0021400583,140,2,1,2,11:15 PM,8:46,,,MISS Crawford 7' Jump Shot,,
0021400583,142,4,0,2,11:15 PM,8:43,,,Jordan REBOUND (Off:3 Def:6),,
0021400583,141,1,72,2,11:15 PM,8:43,,,Jordan 1' Putback Layup (10 PTS),31 - 28,-3
0021400583,144,2,45,2,11:15 PM,8:19,MISS Leonard 15' Jump Shot,,,,
0021400583,145,4,0,2,11:15 PM,8:17,,,Paul REBOUND (Off:0 Def:1),,
0021400583,146,6,1,2,11:15 PM,8:14,Matthews P.FOUL (P2.T1),,,,
0021400583,147,8,0,2,11:15 PM,8:14,SUB: Batum FOR Matthews,,,,
0021400583,148,1,1,2,11:16 PM,8:01,,,Crawford 20' Jump Shot (7 PTS),33 - 28,-5
0021400583,150,1,1,2,11:17 PM,7:28,Blake 20' Jump Shot (2 PTS) (Leonard 1 AST),,,33 - 30,-3
0021400583,151,1,1,2,11:17 PM,7:12,,,Crawford 28' 3PT Jump Shot (10 PTS),36 - 30,-6
0021400583,152,1,1,2,11:17 PM,7:02,Kaman 9' Jump Shot (9 PTS) (Batum 3 AST),,,36 - 32,-4
0021400583,153,1,1,2,11:17 PM,6:51,,,Crawford 19' Jump Shot (12 PTS),38 - 32,-6
0021400583,154,6,1,2,11:18 PM,6:42,,,Paul P.FOUL (P1.T4),,
0021400583,155,8,0,2,11:18 PM,6:42,,,SUB: Griffin FOR Hawes,,
0021400583,157,2,3,2,11:18 PM,6:32,MISS Kaman 3' Hook Shot,,,,
0021400583,158,4,0,2,11:18 PM,6:30,,,Jordan REBOUND (Off:3 Def:7),,
0021400583,160,8,0,2,11:19 PM,6:19,SUB: Aldridge FOR Leonard,,,,
0021400583,161,1,1,2,11:19 PM,6:10,,,Crawford 26' 3PT Jump Shot (15 PTS) (Paul 5 AST),41 - 32,-9
0021400583,162,1,49,2,11:19 PM,5:53,Aldridge  Driving Dunk (14 PTS) (Kaman 1 AST),,,41 - 34,-7
0021400583,163,6,27,2,11:19 PM,5:37,Lillard Personal Block Foul (P1.T2),,,,
0021400583,164,9,1,2,11:20 PM,5:37,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021400583,178,8,0,2,11:22 PM,5:37,SUB: Leonard FOR Kaman,,,,
0021400583,166,2,1,2,11:23 PM,5:30,,,MISS Griffin 21' Jump Shot,,
0021400583,167,4,0,2,11:23 PM,5:29,Lillard REBOUND (Off:0 Def:2),,,,
0021400583,168,1,47,2,11:23 PM,5:16,Aldridge 10' Turnaround Jump Shot (16 PTS),,,41 - 36,-5
0021400583,169,2,1,2,11:23 PM,5:04,,,MISS Crawford 27' 3PT Jump Shot,,
0021400583,170,4,0,2,11:23 PM,5:03,TRAIL BLAZERS Rebound,,,,
0021400583,172,2,1,2,11:24 PM,4:47,MISS Aldridge 13' Jump Shot,,,,
0021400583,173,4,0,2,11:24 PM,4:45,,,Crawford REBOUND (Off:0 Def:2),,
0021400583,174,1,1,2,11:24 PM,4:39,,,Paul 19' Jump Shot (8 PTS),43 - 36,-7
0021400583,175,1,1,2,11:24 PM,4:21,Leonard 21' Jump Shot (6 PTS) (Batum 4 AST),,,43 - 38,-5
0021400583,176,8,0,2,11:24 PM,4:03,,,SUB: Barnes FOR Crawford,,
0021400583,177,8,0,2,11:25 PM,4:03,SUB: Matthews FOR Blake,,,,
0021400583,179,1,1,2,11:25 PM,3:55,,,Griffin 20' Jump Shot (8 PTS) (Paul 6 AST),45 - 38,-7
0021400583,180,1,1,2,11:25 PM,3:32,Aldridge 4' Jump Shot (18 PTS),,,45 - 40,-5
0021400583,181,2,1,2,11:26 PM,3:16,,,MISS Redick 18' Jump Shot,,
0021400583,182,4,0,2,11:26 PM,3:15,Leonard REBOUND (Off:0 Def:3),,,,
0021400583,184,1,1,2,11:26 PM,2:57,Aldridge 15' Jump Shot (20 PTS),,,45 - 42,-3
0021400583,185,6,2,2,11:27 PM,2:45,Leonard S.FOUL (P1.T3),,,,
0021400583,186,9,1,2,11:27 PM,2:45,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021400583,189,3,11,2,11:29 PM,2:45,,,MISS Jordan Free Throw 1 of 2,,
0021400583,191,4,1,2,11:29 PM,2:45,,,Clippers Rebound,,
0021400583,192,3,12,2,11:29 PM,2:45,,,Jordan Free Throw 2 of 2 (11 PTS),46 - 42,-4
0021400583,195,1,1,2,11:30 PM,2:24,Aldridge 20' Jump Shot (22 PTS) (Leonard 2 AST),,,46 - 44,-2
0021400583,196,2,3,2,11:30 PM,2:11,,,MISS Griffin 2' Hook Shot,,
0021400583,197,4,0,2,11:30 PM,2:09,Leonard REBOUND (Off:0 Def:4),,,,
0021400583,198,2,1,2,11:31 PM,1:58,MISS Batum 15' Jump Shot,,,,
0021400583,199,4,0,2,11:31 PM,1:57,,,Jordan REBOUND (Off:3 Def:8),,
0021400583,200,2,1,2,11:31 PM,1:51,,,MISS Barnes 24' 3PT Jump Shot,,
0021400583,202,4,0,2,11:31 PM,1:48,Lillard REBOUND (Off:0 Def:3),,,,
0021400583,203,2,1,2,11:31 PM,1:42,MISS Batum 24' 3PT Jump Shot,,,,
0021400583,204,4,0,2,11:31 PM,1:40,,,Barnes REBOUND (Off:0 Def:3),,
0021400583,205,2,1,2,11:31 PM,1:34,,,MISS Redick 24' 3PT Jump Shot,,
0021400583,206,4,0,2,11:31 PM,1:33,Aldridge REBOUND (Off:0 Def:3),,,,
0021400583,207,5,2,2,11:31 PM,1:28,Batum Lost Ball Turnover (P2.T4),,Paul STEAL (1 STL),,
0021400583,208,1,8,2,11:31 PM,1:22,,,Jordan  Slam Dunk (13 PTS) (Paul 7 AST),48 - 44,-4
0021400583,209,1,1,2,11:32 PM,1:03,Matthews 26' 3PT Jump Shot (5 PTS) (Lillard 4 AST),,,48 - 47,-1
0021400583,210,5,1,2,11:32 PM,0:51,,,Paul Bad Pass Turnover (P1.T3),,
0021400583,211,8,0,2,11:32 PM,0:51,,,SUB: Crawford FOR Redick,,
0021400583,213,10,0,2,11:33 PM,0:36,Jump Ball Lillard vs. Griffin: Tip to Paul,,,,
0021400583,214,5,2,2,11:33 PM,0:36,Lillard Lost Ball Turnover (P1.T5),,Griffin STEAL (1 STL),,
0021400583,215,6,2,2,11:33 PM,0:32,Leonard S.FOUL (P2.T4),,,,
0021400583,216,3,11,2,11:33 PM,0:32,,,Barnes Free Throw 1 of 2 (1 PTS),49 - 47,-2
0021400583,219,3,12,2,11:34 PM,0:32,,,Barnes Free Throw 2 of 2 (2 PTS),50 - 47,-3
0021400583,222,6,2,2,11:34 PM,0:11,,,Barnes S.FOUL (P2.PN),,
0021400583,223,3,11,2,11:34 PM,0:11,Batum Free Throw 1 of 2 (1 PTS),,,50 - 48,-2
0021400583,225,8,0,2,11:35 PM,0:11,SUB: Blake FOR Matthews,,,,
0021400583,226,9,2,2,11:35 PM,0:11,,,Clippers Timeout: Short (Reg.2 Short 1),,
0021400583,228,8,0,2,11:36 PM,0:11,,,SUB: Redick FOR Jordan,,
0021400583,229,8,0,2,11:36 PM,0:11,SUB: Matthews FOR Leonard,,,,
0021400583,230,3,12,2,11:36 PM,0:11,Batum Free Throw 2 of 2 (2 PTS),,,50 - 49,-1
0021400583,232,2,1,2,11:36 PM,0:00,,,MISS Redick 19' Jump Shot,,
0021400583,233,4,0,2,11:36 PM,0:00,,,Clippers Rebound,,
0021400583,234,13,0,2,11:37 PM,0:00,,,,50 - 49,-1
0021400583,236,12,0,3,11:54 PM,12:00,,,,50 - 49,-1
0021400583,237,5,2,3,11:54 PM,11:45,Lillard Lost Ball Turnover (P2.T6),,Griffin STEAL (2 STL),,
0021400583,238,1,1,3,11:54 PM,11:38,,,Barnes 27' 3PT Jump Shot (5 PTS) (Redick 2 AST),53 - 49,-4
0021400583,239,2,1,3,11:54 PM,11:21,MISS Lillard 24' 3PT Jump Shot,,,,
0021400583,240,4,0,3,11:54 PM,11:20,,,Paul REBOUND (Off:0 Def:2),,
0021400583,241,2,1,3,11:54 PM,11:12,,,MISS Paul 13' Jump Shot,,
0021400583,242,4,0,3,11:55 PM,11:11,Aldridge REBOUND (Off:0 Def:4),,,,
0021400583,243,2,1,3,11:55 PM,11:03,MISS Lillard 3' Jump Shot,,,,
0021400583,244,4,0,3,11:55 PM,11:02,,,Jordan REBOUND (Off:3 Def:9),,
0021400583,245,1,1,3,11:55 PM,10:51,,,Paul 25' 3PT Jump Shot (11 PTS),56 - 49,-7
0021400583,246,2,5,3,11:55 PM,10:29,MISS Aldridge 2' Layup,,,,
0021400583,247,4,0,3,11:55 PM,10:28,Aldridge REBOUND (Off:1 Def:4),,,,
0021400583,248,1,5,3,11:55 PM,10:27,Aldridge 1' Layup (24 PTS),,,56 - 51,-5
0021400583,249,6,2,3,11:55 PM,10:27,,,Jordan S.FOUL (P2.T1),,
0021400583,250,3,10,3,11:56 PM,10:27,Aldridge Free Throw 1 of 1 (25 PTS),,,56 - 52,-4
0021400583,252,1,1,3,11:56 PM,10:06,,,Barnes 26' 3PT Jump Shot (8 PTS) (Griffin 3 AST),59 - 52,-7
0021400583,253,5,2,3,11:57 PM,9:44,Kaman Lost Ball Turnover (P1.T7),,Barnes STEAL (2 STL),,
0021400583,254,2,1,3,11:57 PM,9:36,,,MISS Paul 26' 3PT Jump Shot,,
0021400583,255,4,0,3,11:57 PM,9:35,Kaman REBOUND (Off:2 Def:3),,,,
0021400583,256,5,2,3,11:57 PM,9:24,Lillard Lost Ball Turnover (P3.T8),,Paul STEAL (2 STL),,
0021400583,257,5,2,3,11:57 PM,9:22,Lillard STEAL (1 STL),,Paul Lost Ball Turnover (P2.T4),,
0021400583,258,1,1,3,11:57 PM,9:18,Matthews  3PT Jump Shot (8 PTS),,,59 - 55,-4
0021400583,259,5,2,3,11:57 PM,9:01,Aldridge STEAL (1 STL),,Redick Lost Ball Turnover (P1.T5),,
0021400583,260,6,2,3,11:58 PM,8:57,,,Barnes S.FOUL (P3.T2),,
0021400583,261,3,11,3,11:58 PM,8:57,Aldridge Free Throw 1 of 2 (26 PTS),,,59 - 56,-3
0021400583,263,3,12,3,11:58 PM,8:57,Aldridge Free Throw 2 of 2 (27 PTS),,,59 - 57,-2
0021400583,266,2,1,3,11:59 PM,8:37,,,MISS Barnes 26' 3PT Jump Shot,,
0021400583,267,4,0,3,11:59 PM,8:36,Kaman REBOUND (Off:2 Def:4),,,,
0021400583,268,2,1,3,11:59 PM,8:28,MISS Aldridge 27' 3PT Jump Shot,,,,
0021400583,269,4,0,3,11:59 PM,8:27,,,Paul REBOUND (Off:0 Def:3),,
0021400583,270,6,2,3,11:59 PM,8:17,Kaman S.FOUL (P1.T1),,,,
0021400583,271,3,11,3,11:59 PM,8:17,,,Griffin Free Throw 1 of 2 (9 PTS),60 - 57,-3
0021400583,273,3,12,3,12:00 AM,8:17,,,Griffin Free Throw 2 of 2 (10 PTS),61 - 57,-4
0021400583,277,2,1,3,12:01 AM,7:54,MISS Batum 29' 3PT Jump Shot,,,,
0021400583,278,4,0,3,12:01 AM,7:53,Kaman REBOUND (Off:3 Def:4),,,,
0021400583,279,2,1,3,12:01 AM,7:51,MISS Matthews 27' 3PT Jump Shot,,,,
0021400583,281,4,0,3,12:01 AM,7:49,Aldridge REBOUND (Off:2 Def:4),,,,
0021400583,280,2,4,3,12:01 AM,7:49,MISS Aldridge 1' Tip Shot,,,,
0021400583,282,4,0,3,12:01 AM,7:46,Matthews REBOUND (Off:1 Def:1),,,,
0021400583,283,2,1,3,12:01 AM,7:44,MISS Matthews  3PT Jump Shot,,,,
0021400583,284,4,0,3,12:01 AM,7:43,,,Barnes REBOUND (Off:0 Def:4),,
0021400583,285,1,1,3,12:01 AM,7:35,,,Redick 26' 3PT Jump Shot (7 PTS) (Barnes 2 AST),64 - 57,-7
0021400583,286,2,1,3,12:01 AM,7:12,MISS Aldridge 14' Jump Shot,,,,
0021400583,287,4,0,3,12:01 AM,7:11,,,Jordan REBOUND (Off:3 Def:10),,
0021400583,288,2,1,3,12:02 AM,6:59,,,MISS Griffin 19' Jump Shot,,
0021400583,289,4,0,3,12:02 AM,6:58,Batum REBOUND (Off:0 Def:2),,,,
0021400583,290,2,42,3,12:02 AM,6:44,MISS Lillard 1' Driving Layup,,,,
0021400583,292,4,0,3,12:02 AM,6:43,Aldridge REBOUND (Off:3 Def:4),,,,
0021400583,291,1,4,3,12:02 AM,6:43,Aldridge  Tip Shot (29 PTS),,,64 - 59,-5
0021400583,293,2,1,3,12:02 AM,6:29,,,MISS Griffin 20' Jump Shot,,
0021400583,295,4,0,3,12:02 AM,6:28,,,Jordan REBOUND (Off:4 Def:10),,
0021400583,294,1,4,3,12:02 AM,6:28,,,Jordan  Tip Shot (15 PTS),66 - 59,-7
0021400583,296,9,1,3,12:02 AM,6:25,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0021400583,298,8,0,3,12:05 AM,6:25,SUB: McCollum FOR Matthews,,,,
0021400583,299,8,0,3,12:05 AM,6:25,SUB: Leonard FOR Kaman,,,,
0021400583,300,6,1,3,12:06 AM,6:15,,,Paul P.FOUL (P2.T3),,
0021400583,301,2,73,3,12:06 AM,6:08,MISS Lillard 2' Driving Reverse Layup,,,,
0021400583,302,4,0,3,12:06 AM,6:07,Leonard REBOUND (Off:1 Def:4),,,,
0021400583,303,6,1,3,12:06 AM,5:58,,,Jordan P.FOUL (P3.T4),,
0021400583,304,6,1,3,12:07 AM,5:56,,,Barnes P.FOUL (P4.PN),,
0021400583,305,3,11,3,12:07 AM,5:56,Batum Free Throw 1 of 2 (3 PTS),,,66 - 60,-6
0021400583,307,8,0,3,12:07 AM,5:56,,,SUB: Crawford FOR Barnes,,
0021400583,308,3,12,3,12:07 AM,5:56,Batum Free Throw 2 of 2 (4 PTS),,,66 - 61,-5
0021400583,310,6,1,3,12:07 AM,5:53,Lillard P.FOUL (P2.T2),,,,
0021400583,311,2,1,3,12:08 AM,5:45,,,MISS Paul 5' Jump Shot,,
0021400583,312,4,0,3,12:08 AM,5:44,Aldridge REBOUND (Off:3 Def:5),,,,
0021400583,313,1,1,3,12:08 AM,5:34,Aldridge 20' Jump Shot (31 PTS) (McCollum 3 AST),,,66 - 63,-3
0021400583,314,2,1,3,12:08 AM,5:21,,,MISS Redick 21' Jump Shot,,
0021400583,315,4,0,3,12:08 AM,5:20,Aldridge REBOUND (Off:3 Def:6),,,,
0021400583,316,5,4,3,12:09 AM,5:07,Batum Traveling Turnover (P3.T9),,,,
0021400583,318,1,1,3,12:09 AM,4:58,,,Griffin 18' Jump Shot (12 PTS) (Redick 3 AST),68 - 63,-5
0021400583,319,6,1,3,12:09 AM,4:36,,,Griffin P.FOUL (P2.PN),,
0021400583,320,3,11,3,12:09 AM,4:36,Aldridge Free Throw 1 of 2 (32 PTS),,,68 - 64,-4
