GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400724,117,1,90,1,9:03 PM,0:39,Aminu  Running Slam Dunk (5 PTS) (Harris 3 AST),,,20 - 30,10
0021400724,118,2,77,1,9:03 PM,0:26,,,MISS Budinger 7' Driving Jump Shot,,
0021400724,119,4,0,1,9:03 PM,0:24,Nowitzki REBOUND (Off:0 Def:2),,,,
0021400724,120,2,82,1,9:03 PM,0:03,MISS Barea 10' Driving Bank Shot,,,,
0021400724,121,4,0,1,9:03 PM,0:02,,,Young REBOUND (Off:0 Def:3),,
0021400724,122,13,0,1,9:03 PM,0:00,,,,20 - 30,10
0021400724,124,12,0,2,9:06 PM,12:00,,,,20 - 30,10
0021400724,125,1,90,2,9:06 PM,11:38,,,Bennett  Running Slam Dunk (2 PTS) (Williams 1 AST),22 - 30,8
0021400724,126,1,1,2,9:07 PM,11:20,Nowitzki 24' 3PT Jump Shot (7 PTS) (Barea 2 AST),,,22 - 33,11
0021400724,127,2,58,2,9:07 PM,11:01,,,MISS Wiggins 5' Turnaround Hook Shot,,
0021400724,128,4,0,2,9:07 PM,11:00,Villanueva REBOUND (Off:0 Def:1),,,,
0021400724,129,1,1,2,9:07 PM,10:53,Nowitzki 25' 3PT Jump Shot (10 PTS) (Aminu 2 AST),,,22 - 36,14
0021400724,130,9,1,2,9:07 PM,10:51,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021400724,132,8,0,2,9:09 PM,10:51,SUB: Felton FOR Harris,,,,
0021400724,134,2,1,2,9:10 PM,10:36,,,MISS Williams  3PT Jump Shot,,
0021400724,135,4,0,2,9:10 PM,10:34,,,Dieng REBOUND (Off:2 Def:2),,
0021400724,136,2,1,2,9:10 PM,10:21,,,MISS Wiggins 19' Jump Shot,,
0021400724,137,4,0,2,9:10 PM,10:20,,,Bennett REBOUND (Off:1 Def:0),,
0021400724,138,5,1,2,9:10 PM,10:14,Nowitzki STEAL (1 STL),,Williams Bad Pass Turnover (P1.T5),,
0021400724,139,5,1,2,9:11 PM,10:12,Aminu Bad Pass Turnover (P2.T2),,Wiggins STEAL (1 STL),,
0021400724,140,2,77,2,9:11 PM,10:02,,,MISS Wiggins 7' Driving Jump Shot,,
0021400724,141,4,0,2,9:11 PM,10:01,Villanueva REBOUND (Off:0 Def:2),,,,
0021400724,142,2,1,2,9:11 PM,9:39,MISS Villanueva  3PT Jump Shot,,,,
0021400724,143,4,0,2,9:11 PM,9:38,,,Bennett REBOUND (Off:1 Def:1),,
0021400724,144,1,73,2,9:11 PM,9:28,,,Dieng 2' Driving Reverse Layup (5 PTS),24 - 36,12
0021400724,145,2,1,2,9:11 PM,9:16,MISS Villanueva 26' 3PT Jump Shot,,,,
0021400724,146,4,0,2,9:12 PM,9:15,,,Bennett REBOUND (Off:1 Def:2),,
0021400724,147,6,3,2,9:12 PM,9:15,Aminu L.B.FOUL (P1.T1),,,,
0021400724,148,8,0,2,9:12 PM,9:15,,,SUB: Rubio FOR Williams,,
0021400724,149,2,1,2,9:12 PM,9:04,,,MISS Bennett 22' Jump Shot,,
0021400724,150,4,0,2,9:12 PM,9:03,,,Dieng REBOUND (Off:3 Def:2),,
0021400724,151,2,1,2,9:12 PM,8:48,,,MISS Rubio 11' Jump Shot,,
0021400724,152,4,0,2,9:12 PM,8:48,,,Dieng REBOUND (Off:4 Def:2),,
0021400724,153,2,5,2,9:12 PM,8:46,Villanueva BLOCK (1 BLK),,MISS Dieng 1' Layup,,
0021400724,154,4,0,2,9:12 PM,8:45,Felton REBOUND (Off:0 Def:1),,,,
0021400724,155,1,52,2,9:12 PM,8:42,Aminu  Alley Oop Dunk (7 PTS) (Felton 1 AST),,,24 - 38,14
0021400724,156,2,1,2,9:13 PM,8:23,,,MISS Rubio 22' Jump Shot,,
0021400724,157,4,0,2,9:13 PM,8:22,Nowitzki REBOUND (Off:0 Def:3),,,,
0021400724,158,1,1,2,9:13 PM,8:15,Felton 25' 3PT Jump Shot (3 PTS),,,24 - 41,17
0021400724,159,2,1,2,9:13 PM,7:57,Villanueva BLOCK (2 BLK),,MISS Budinger 4' Jump Shot,,
0021400724,160,4,0,2,9:13 PM,7:55,Villanueva REBOUND (Off:0 Def:3),,,,
0021400724,161,1,42,2,9:13 PM,7:53,Barea 3' Driving Layup (4 PTS) (Villanueva 1 AST),,,24 - 43,19
0021400724,163,9,1,2,9:13 PM,7:53,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0021400724,165,8,0,2,9:16 PM,7:53,SUB: Chandler FOR Nowitzki,,,,
0021400724,166,8,0,2,9:16 PM,7:53,SUB: Jefferson FOR Aminu,,,,
0021400724,167,8,0,2,9:16 PM,7:53,,,SUB: Young FOR Dieng,,
0021400724,168,8,0,2,9:16 PM,7:53,,,SUB: Pekovic FOR Budinger,,
0021400724,169,8,0,2,9:16 PM,7:53,,,SUB: Martin FOR Bennett,,
0021400724,170,2,47,2,9:16 PM,7:40,,,MISS Pekovic 7' Turnaround Jump Shot,,
0021400724,171,4,0,2,9:16 PM,7:39,Villanueva REBOUND (Off:0 Def:4),,,,
0021400724,172,2,1,2,9:16 PM,7:15,MISS Villanueva 30' 3PT Jump Shot,,,,
0021400724,173,4,0,2,9:16 PM,7:14,Barea REBOUND (Off:1 Def:0),,,,
0021400724,174,1,7,2,9:16 PM,7:08,Villanueva  Dunk (2 PTS) (Barea 3 AST),,,24 - 45,21
0021400724,175,2,1,2,9:17 PM,6:45,,,MISS Martin 24' 3PT Jump Shot,,
0021400724,176,4,0,2,9:17 PM,6:44,,,Young REBOUND (Off:1 Def:3),,
0021400724,177,6,2,2,9:17 PM,6:42,Chandler S.FOUL (P2.T2),,,,
0021400724,178,3,11,2,9:17 PM,6:42,,,Young Free Throw 1 of 2 (3 PTS),25 - 45,20
0021400724,180,8,0,2,9:17 PM,6:42,SUB: Ellis FOR Barea,,,,
0021400724,181,8,0,2,9:17 PM,6:42,SUB: Parsons FOR Villanueva,,,,
0021400724,182,3,12,2,9:18 PM,6:42,,,MISS Young Free Throw 2 of 2,,
0021400724,184,4,0,2,9:18 PM,6:41,Jefferson REBOUND (Off:0 Def:1),,,,
0021400724,186,6,1,2,9:18 PM,6:22,,,Rubio P.FOUL (P1.T1),,
0021400724,187,5,40,2,9:19 PM,6:12,Jefferson Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021400724,188,6,27,2,9:19 PM,6:05,Felton Personal Block Foul (P1.T3),,,,
0021400724,189,1,1,2,9:19 PM,5:57,,,Young 18' Jump Shot (5 PTS),27 - 45,18
0021400724,190,2,77,2,9:19 PM,5:45,MISS Felton 3' Driving Jump Shot,,,,
0021400724,191,4,0,2,9:19 PM,5:43,,,Pekovic REBOUND (Off:1 Def:1),,
0021400724,192,6,2,2,9:20 PM,5:41,Ellis S.FOUL (P2.T4),,,,
0021400724,193,3,11,2,9:20 PM,5:41,,,Wiggins Free Throw 1 of 2 (3 PTS),28 - 45,17
0021400724,195,8,0,2,9:20 PM,5:41,SUB: Harris FOR Felton,,,,
0021400724,196,3,12,2,9:20 PM,5:41,,,Wiggins Free Throw 2 of 2 (4 PTS),29 - 45,16
0021400724,199,2,79,2,9:20 PM,5:28,MISS Ellis 17' Pullup Jump Shot,,,,
0021400724,200,4,0,2,9:20 PM,5:27,,,Rubio REBOUND (Off:0 Def:1),,
0021400724,201,1,58,2,9:21 PM,5:19,,,Pekovic 6' Turnaround Hook Shot (2 PTS) (Rubio 2 AST),31 - 45,14
0021400724,202,9,1,2,9:21 PM,5:17,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021400724,206,2,77,2,9:23 PM,5:07,MISS Parsons 5' Driving Jump Shot,,,,
0021400724,207,4,0,2,9:23 PM,5:06,,,Pekovic REBOUND (Off:1 Def:2),,
0021400724,208,7,5,2,9:23 PM,4:59,Chandler Violation:Kicked Ball,,,,
0021400724,209,8,0,2,9:23 PM,4:59,,,SUB: Williams FOR Rubio,,
0021400724,210,1,42,2,9:24 PM,4:50,,,Pekovic 2' Driving Layup (4 PTS),33 - 45,12
0021400724,211,2,77,2,9:24 PM,4:32,MISS Jefferson 5' Driving Jump Shot,,,,
0021400724,212,4,0,2,9:24 PM,4:31,,,Pekovic REBOUND (Off:1 Def:3),,
0021400724,213,1,1,2,9:24 PM,4:24,,,Martin 16' Jump Shot (6 PTS) (Williams 2 AST),35 - 45,10
0021400724,214,1,49,2,9:24 PM,4:06,Jefferson  Driving Dunk (2 PTS) (Parsons 2 AST),,,35 - 47,12
0021400724,215,5,2,2,9:25 PM,3:41,Jefferson STEAL (1 STL),,Pekovic Lost Ball Turnover (P3.T6),,
0021400724,216,2,1,2,9:25 PM,3:32,MISS Harris 24' 3PT Jump Shot,,,,
0021400724,217,4,0,2,9:25 PM,3:32,,,Timberwolves Rebound,,
0021400724,218,8,0,2,9:25 PM,3:32,SUB: Nowitzki FOR Jefferson,,,,
0021400724,219,9,2,2,9:25 PM,3:32,,,Timberwolves Timeout: Short (Reg.3 Short 1),,
0021400724,223,1,42,2,9:26 PM,3:22,,,Young 2' Driving Layup (7 PTS),37 - 47,10
0021400724,224,1,77,2,9:27 PM,3:04,Ellis 10' Driving Jump Shot (8 PTS) (Chandler 3 AST),,,37 - 49,12
0021400724,225,6,2,2,9:27 PM,3:04,,,Pekovic S.FOUL (P3.T2),,
0021400724,226,8,0,2,9:27 PM,3:04,,,SUB: Dieng FOR Pekovic,,
0021400724,227,7,1,2,9:27 PM,3:04,,,Timberwolves Violation: Delay of game Violation,,
0021400724,228,3,10,2,9:27 PM,3:04,MISS Ellis Free Throw 1 of 1,,,,
0021400724,230,4,0,2,9:28 PM,3:03,,,Young REBOUND (Off:1 Def:4),,
0021400724,231,1,1,2,9:28 PM,2:48,,,Martin 18' Jump Shot (8 PTS) (Williams 3 AST),39 - 49,10
0021400724,232,1,1,2,9:28 PM,2:35,Parsons 25' 3PT Jump Shot (7 PTS) (Harris 4 AST),,,39 - 52,13
0021400724,233,5,40,2,9:28 PM,2:13,,,Wiggins Out of Bounds Lost Ball Turnover (P2.T7),,
0021400724,234,5,1,2,9:29 PM,2:02,Parsons Bad Pass Turnover (P1.T4),,Dieng STEAL (1 STL),,
0021400724,235,6,27,2,9:29 PM,1:58,Harris Personal Block Foul (P1.PN),,,,
0021400724,236,3,11,2,9:29 PM,1:58,,,Williams Free Throw 1 of 2 (4 PTS),40 - 52,12
0021400724,238,8,0,2,9:29 PM,1:58,SUB: Barea FOR Harris,,,,
0021400724,239,3,12,2,9:29 PM,1:58,,,Williams Free Throw 2 of 2 (5 PTS),41 - 52,11
0021400724,242,6,27,2,9:30 PM,1:50,,,Williams Personal Block Foul (P1.T3),,
0021400724,243,2,1,2,9:30 PM,1:38,MISS Barea 22' Jump Shot,,,,
0021400724,244,4,0,2,9:30 PM,1:37,Parsons REBOUND (Off:1 Def:1),,,,
0021400724,245,2,1,2,9:30 PM,1:34,MISS Ellis  3PT Jump Shot,,,,
0021400724,246,4,0,2,9:30 PM,1:33,,,Young REBOUND (Off:1 Def:5),,
0021400724,247,1,1,2,9:30 PM,1:25,,,Young 7' Jump Shot (9 PTS) (Martin 1 AST),43 - 52,9
0021400724,248,2,1,2,9:31 PM,1:13,MISS Barea 24' 3PT Jump Shot,,,,
0021400724,249,4,0,2,9:31 PM,1:11,Chandler REBOUND (Off:2 Def:4),,,,
0021400724,250,1,47,2,9:31 PM,1:09,Nowitzki 16' Turnaround Jump Shot (12 PTS) (Chandler 4 AST),,,43 - 54,11
0021400724,251,6,2,2,9:31 PM,1:09,,,Dieng S.FOUL (P2.PN),,
0021400724,252,3,10,2,9:31 PM,1:09,MISS Nowitzki Free Throw 1 of 1,,,,
0021400724,254,4,0,2,9:31 PM,1:08,,,Dieng REBOUND (Off:4 Def:3),,
0021400724,256,1,1,2,9:32 PM,0:56,,,Dieng 14' Jump Shot (7 PTS) (Williams 4 AST),45 - 54,9
0021400724,257,2,75,2,9:32 PM,0:35,MISS Ellis 3' Driving Finger Roll Layup,,,,
0021400724,258,4,0,2,9:32 PM,0:34,,,Young REBOUND (Off:1 Def:6),,
0021400724,259,2,1,2,9:32 PM,0:25,,,MISS Dieng 16' Jump Shot,,
0021400724,260,4,0,2,9:32 PM,0:24,,,Wiggins REBOUND (Off:2 Def:0),,
0021400724,261,2,1,2,9:33 PM,0:01,,,MISS Martin 20' Jump Shot,,
0021400724,263,4,0,2,9:33 PM,0:01,,,Dieng REBOUND (Off:5 Def:3),,
0021400724,262,1,87,2,9:33 PM,0:01,,,Dieng  Putback Dunk (9 PTS),47 - 54,7
0021400724,264,2,1,2,9:33 PM,0:00,MISS Ellis 74' 3PT Jump Shot,,,,
0021400724,265,4,0,2,9:33 PM,0:00,MAVERICKS Rebound,,,,
0021400724,266,13,0,2,9:33 PM,0:00,,,,47 - 54,7
0021400724,267,12,0,3,9:50 PM,12:00,,,,47 - 54,7
0021400724,268,5,1,3,9:50 PM,11:45,Parsons STEAL (2 STL),,Martin Bad Pass Turnover (P2.T8),,
0021400724,269,6,4,3,9:51 PM,11:26,Ellis OFF.Foul (P3),,,,
0021400724,270,5,5,3,9:51 PM,11:26,Ellis Foul Turnover (P1.T5),,,,
0021400724,271,2,73,3,9:51 PM,11:14,Nowitzki BLOCK (1 BLK),,MISS Rubio 3' Driving Reverse Layup,,
0021400724,272,4,0,3,9:51 PM,11:12,Nowitzki REBOUND (Off:0 Def:4),,,,
0021400724,273,5,1,3,9:52 PM,11:00,Nowitzki Bad Pass Turnover (P1.T6),,Martin STEAL (2 STL),,
0021400724,274,1,50,3,9:52 PM,10:56,,,Martin  Running Dunk (10 PTS),49 - 54,5
0021400724,275,2,5,3,9:52 PM,10:39,MISS Barea 1' Layup,,Young BLOCK (1 BLK),,
0021400724,276,4,0,3,9:52 PM,10:37,Barea REBOUND (Off:2 Def:0),,,,
0021400724,277,2,1,3,9:52 PM,10:31,MISS Barea 24' 3PT Jump Shot,,,,
0021400724,278,4,0,3,9:52 PM,10:30,Chandler REBOUND (Off:3 Def:4),,,,
0021400724,279,6,3,3,9:52 PM,10:30,,,Young L.B.FOUL (P1.T1),,
0021400724,280,6,1,3,9:53 PM,10:19,,,Young P.FOUL (P2.T2),,
0021400724,281,1,1,3,9:53 PM,10:09,Ellis  3PT Jump Shot (11 PTS) (Nowitzki 1 AST),,,49 - 57,8
0021400724,282,6,2,3,9:53 PM,9:55,Nowitzki S.FOUL (P1.T1),,,,
0021400724,283,3,11,3,9:54 PM,9:55,,,Young Free Throw 1 of 2 (10 PTS),50 - 57,7
0021400724,285,3,12,3,9:54 PM,9:55,,,Young Free Throw 2 of 2 (11 PTS),51 - 57,6
0021400724,288,6,27,3,9:54 PM,9:49,,,Wiggins Personal Block Foul (P1.T3),,
0021400724,289,1,42,3,9:55 PM,9:45,Parsons 2' Driving Layup (9 PTS) (Chandler 5 AST),,,51 - 59,8
0021400724,290,1,1,3,9:55 PM,9:23,,,Martin  3PT Jump Shot (13 PTS) (Young 2 AST),54 - 59,5
0021400724,291,1,79,3,9:55 PM,9:02,Ellis 15' Pullup Jump Shot (13 PTS),,,54 - 61,7
0021400724,292,2,1,3,9:55 PM,8:49,,,MISS Martin 25' 3PT Jump Shot,,
0021400724,293,4,0,3,9:55 PM,8:48,Parsons REBOUND (Off:1 Def:2),,,,
0021400724,294,1,1,3,9:56 PM,8:35,Parsons 25' 3PT Jump Shot (12 PTS) (Barea 4 AST),,,54 - 64,10
0021400724,295,9,1,3,9:56 PM,8:34,,,Timberwolves Timeout: Regular (Reg.4 Short 1),,
0021400724,299,1,1,3,9:58 PM,8:16,,,Wiggins 10' Jump Shot (6 PTS),56 - 64,8
0021400724,300,5,2,3,9:59 PM,8:03,Parsons Lost Ball Turnover (P2.T7),,Pekovic STEAL (1 STL),,
0021400724,301,1,1,3,9:59 PM,7:54,,,Rubio 20' Jump Shot (8 PTS) (Wiggins 2 AST),58 - 64,6
0021400724,302,2,42,3,9:59 PM,7:44,MISS Barea 1' Driving Layup,,,,
0021400724,303,4,0,3,9:59 PM,7:42,Barea REBOUND (Off:3 Def:0),,,,
0021400724,304,2,1,3,9:59 PM,7:36,MISS Parsons 24' 3PT Jump Shot,,,,
0021400724,305,4,0,3,9:59 PM,7:35,Chandler REBOUND (Off:4 Def:4),,,,
0021400724,306,6,1,3,9:59 PM,7:23,,,Wiggins P.FOUL (P2.T4),,
0021400724,307,1,1,3,10:00 PM,7:14,Parsons 21' Jump Shot (14 PTS) (Barea 5 AST),,,58 - 66,8
0021400724,308,6,2,3,10:00 PM,7:00,Barea S.FOUL (P1.T2),,,,
0021400724,309,3,11,3,10:00 PM,7:00,,,Rubio Free Throw 1 of 2 (9 PTS),59 - 66,7
0021400724,311,3,12,3,10:01 PM,7:00,,,Rubio Free Throw 2 of 2 (10 PTS),60 - 66,6
0021400724,313,2,1,3,10:01 PM,6:46,MISS Nowitzki 17' Jump Shot,,,,
0021400724,314,4,0,3,10:01 PM,6:45,,,Pekovic REBOUND (Off:1 Def:4),,
0021400724,315,5,1,3,10:01 PM,6:36,Parsons STEAL (3 STL),,Rubio Bad Pass Turnover (P1.T9),,
0021400724,316,1,41,3,10:01 PM,6:32,Parsons 1' Running Layup (16 PTS),,,60 - 68,8
