GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400976,56,8,0,1,7:20 PM,5:43,,,SUB: Olynyk FOR Smart,,
0021400976,57,1,1,1,7:21 PM,5:31,Miles 25' 3PT Jump Shot (5 PTS) (West 1 AST),,,8 - 12,4
0021400976,58,2,1,1,7:21 PM,5:13,,,MISS Olynyk 26' 3PT Jump Shot,,
0021400976,59,4,0,1,7:21 PM,5:12,Miles REBOUND (Off:0 Def:2),,,,
0021400976,60,6,1,1,7:21 PM,5:04,,,Olynyk P.FOUL (P1.T2),,
0021400976,61,2,58,1,7:22 PM,4:54,MISS Hibbert 10' Turnaround Hook Shot,,,,
0021400976,62,4,0,1,7:22 PM,4:53,,,Bradley REBOUND (Off:0 Def:1),,
0021400976,63,1,1,1,7:22 PM,4:37,,,Bradley 25' 3PT Jump Shot (3 PTS) (Bass 2 AST),11 - 12,1
0021400976,64,2,1,1,7:23 PM,4:15,MISS West 19' Jump Shot,,,,
0021400976,65,4,0,1,7:23 PM,4:14,,,Turner REBOUND (Off:0 Def:4),,
0021400976,66,1,44,1,7:23 PM,4:10,,,Olynyk 1' Reverse Layup (2 PTS) (Turner 4 AST),13 - 12,-1
0021400976,67,1,1,1,7:23 PM,3:55,West 18' Jump Shot (4 PTS) (Miles 1 AST),,,13 - 14,1
0021400976,68,2,5,1,7:23 PM,3:38,,,MISS Turner 1' Layup,,
0021400976,69,4,0,1,7:23 PM,3:37,S. Hill REBOUND (Off:0 Def:1),,,,
0021400976,70,2,5,1,7:23 PM,3:33,MISS S. Hill 1' Layup,,Olynyk BLOCK (1 BLK),,
0021400976,71,4,0,1,7:23 PM,3:31,,,Crowder REBOUND (Off:0 Def:1),,
0021400976,72,1,5,1,7:23 PM,3:26,,,Bradley 2' Layup (5 PTS) (Bass 3 AST),15 - 14,-1
0021400976,73,6,4,1,7:24 PM,3:11,G. Hill OFF.Foul (P1),,,,
0021400976,74,5,5,1,7:24 PM,3:11,G. Hill Foul Turnover (P2.T2),,,,
0021400976,75,8,0,1,7:24 PM,3:11,SUB: Mahinmi FOR Hibbert,,,,
0021400976,76,8,0,1,7:24 PM,3:11,SUB: Stuckey FOR Miles,,,,
0021400976,77,6,1,1,7:24 PM,2:58,Mahinmi P.FOUL (P1.T1),,,,
0021400976,78,9,1,1,7:24 PM,2:58,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021400976,80,8,0,1,7:27 PM,2:58,,,SUB: Pressey FOR Turner,,
0021400976,81,2,79,1,7:27 PM,2:46,,,MISS Bradley 16' Pullup Jump Shot,,
0021400976,82,4,0,1,7:27 PM,2:45,Mahinmi REBOUND (Off:0 Def:1),,,,
0021400976,83,1,1,1,7:28 PM,2:21,G. Hill 19' Jump Shot (4 PTS),,,15 - 16,1
0021400976,84,1,1,1,7:28 PM,1:57,,,Crowder 26' 3PT Jump Shot (3 PTS) (Pressey 1 AST),18 - 16,-2
0021400976,86,8,0,1,7:29 PM,1:38,,,SUB: Smart FOR Bradley,,
0021400976,87,8,0,1,7:29 PM,1:38,SUB: Scola FOR West,,,,
0021400976,88,8,0,1,7:29 PM,1:38,SUB: Watson FOR G. Hill,,,,
0021400976,89,2,1,1,7:29 PM,1:32,MISS Stuckey 25' 3PT Jump Shot,,,,
0021400976,90,4,0,1,7:29 PM,1:31,PACERS Rebound,,,,
0021400976,91,5,11,1,7:29 PM,1:31,PACERS Turnover: Shot Clock (T#3),,,,
0021400976,92,8,0,1,7:29 PM,1:31,,,SUB: Jerebko FOR Bass,,
0021400976,93,1,1,1,7:30 PM,1:16,,,Pressey 20' Jump Shot (2 PTS) (Olynyk 1 AST),20 - 16,-4
0021400976,94,1,84,1,7:30 PM,1:00,Stuckey 7' Running Bank Shot (2 PTS),,,20 - 18,-2
0021400976,95,6,2,1,7:30 PM,1:00,,,Smart S.FOUL (P1.T3),,
0021400976,96,8,0,1,7:30 PM,1:00,SUB: Rudez FOR S. Hill,,,,
0021400976,97,3,10,1,7:30 PM,1:00,MISS Stuckey Free Throw 1 of 1,,,,
0021400976,99,4,0,1,7:30 PM,1:00,,,Crowder REBOUND (Off:0 Def:2),,
0021400976,100,2,5,1,7:31 PM,0:46,,,MISS Pressey 3' Layup,,
0021400976,101,4,0,1,7:31 PM,0:45,Mahinmi REBOUND (Off:0 Def:2),,,,
0021400976,102,2,1,1,7:31 PM,0:26,MISS Scola 9' Jump Shot,,Smart BLOCK (1 BLK),,
0021400976,103,4,0,1,7:31 PM,0:25,,,Crowder REBOUND (Off:0 Def:3),,
0021400976,104,6,28,1,7:31 PM,0:05,Watson Personal Take Foul (P1.T2),,,,
0021400976,105,2,1,1,7:32 PM,0:00,,,MISS Smart 24' 3PT Jump Shot,,
0021400976,106,4,0,1,7:32 PM,0:00,Scola REBOUND (Off:0 Def:1),,,,
0021400976,107,13,0,1,7:32 PM,0:00,,,,20 - 18,-2
0021400976,109,12,0,2,7:34 PM,12:00,,,,20 - 18,-2
0021400976,110,2,1,2,7:35 PM,11:40,,,MISS Crowder 13' Jump Shot,,
0021400976,111,4,0,2,7:35 PM,11:39,Scola REBOUND (Off:0 Def:2),,,,
0021400976,112,2,1,2,7:35 PM,11:33,MISS Stuckey 11' Jump Shot,,Crowder BLOCK (1 BLK),,
0021400976,113,4,0,2,7:35 PM,11:33,PACERS Rebound,,,,
0021400976,114,2,1,2,7:35 PM,11:30,MISS Rudez 19' Jump Shot,,,,
0021400976,115,4,0,2,7:35 PM,11:29,,,Olynyk REBOUND (Off:0 Def:1),,
0021400976,116,2,1,2,7:35 PM,11:13,,,MISS Olynyk 26' 3PT Jump Shot,,
0021400976,117,4,0,2,7:35 PM,11:12,Scola REBOUND (Off:0 Def:3),,,,
0021400976,118,2,1,2,7:36 PM,10:56,MISS Scola 20' Jump Shot,,,,
0021400976,119,4,0,2,7:36 PM,10:55,,,Datome REBOUND (Off:0 Def:1),,
0021400976,120,2,1,2,7:36 PM,10:44,,,MISS Pressey 25' 3PT Jump Shot,,
0021400976,121,4,0,2,7:36 PM,10:42,,,Crowder REBOUND (Off:1 Def:3),,
0021400976,122,6,2,2,7:36 PM,10:41,Scola S.FOUL (P1.T1),,,,
0021400976,123,3,11,2,7:36 PM,10:41,,,Crowder Free Throw 1 of 2 (4 PTS),21 - 18,-3
0021400976,125,8,0,2,7:36 PM,10:41,,,SUB: Zeller FOR Olynyk,,
0021400976,126,3,12,2,7:36 PM,10:41,,,Crowder Free Throw 2 of 2 (5 PTS),22 - 18,-4
0021400976,128,2,46,2,7:37 PM,10:24,MISS Scola 5' Running Jump Shot,,,,
0021400976,129,4,0,2,7:37 PM,10:23,,,Zeller REBOUND (Off:0 Def:3),,
0021400976,130,1,1,2,7:37 PM,10:11,,,Jerebko 25' 3PT Jump Shot (3 PTS) (Pressey 2 AST),25 - 18,-7
0021400976,131,2,1,2,7:37 PM,9:56,MISS Watson 21' Jump Shot,,,,
0021400976,132,4,0,2,7:37 PM,9:55,,,Jerebko REBOUND (Off:0 Def:1),,
0021400976,133,2,1,2,7:38 PM,9:49,,,MISS Datome  3PT Jump Shot,,
0021400976,134,4,0,2,7:38 PM,9:48,PACERS Rebound,,,,
0021400976,135,6,3,2,7:38 PM,9:48,,,Jerebko L.B.FOUL (P1.T1),,
0021400976,136,2,1,2,7:38 PM,9:24,MISS Rudez 25' 3PT Jump Shot,,,,
0021400976,137,4,0,2,7:38 PM,9:23,,,Jerebko REBOUND (Off:0 Def:2),,
0021400976,138,2,1,2,7:38 PM,9:09,,,MISS Jerebko 25' 3PT Jump Shot,,
0021400976,139,4,0,2,7:38 PM,9:08,Watson REBOUND (Off:0 Def:1),,,,
0021400976,140,6,1,2,7:39 PM,9:00,,,Jerebko P.FOUL (P2.T2),,
0021400976,141,5,1,2,7:39 PM,8:55,Mahinmi Bad Pass Turnover (P1.T4),,,,
0021400976,142,9,4,2,7:39 PM,8:55,,,,,
0021400976,144,1,1,2,7:42 PM,8:44,,,Datome 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),28 - 18,-10
0021400976,145,1,78,2,7:42 PM,8:20,Stuckey 13' Floating Jump Shot (4 PTS),,,28 - 20,-8
0021400976,146,6,27,2,7:42 PM,8:03,Mahinmi Personal Block Foul (P2.T2),,,,
0021400976,147,8,0,2,7:43 PM,8:03,SUB: Hibbert FOR Mahinmi,,,,
0021400976,148,2,46,2,7:43 PM,7:56,,,MISS Crowder 10' Running Jump Shot,,
0021400976,149,4,0,2,7:43 PM,7:55,PACERS Rebound,,,,
0021400976,150,2,1,2,7:43 PM,7:42,MISS Hibbert 20' Jump Shot,,,,
0021400976,151,4,0,2,7:43 PM,7:41,,,Jerebko REBOUND (Off:0 Def:3),,
0021400976,152,1,44,2,7:44 PM,7:28,,,Crowder 1' Reverse Layup (7 PTS) (Datome 1 AST),30 - 20,-10
0021400976,153,5,2,2,7:44 PM,7:13,Stuckey Lost Ball Turnover (P1.T5),,Crowder STEAL (1 STL),,
0021400976,154,1,71,2,7:44 PM,7:08,,,Crowder 1' Finger Roll Layup (9 PTS) (Pressey 3 AST),32 - 20,-12
0021400976,155,9,1,2,7:44 PM,7:08,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021400976,157,8,0,2,7:46 PM,7:08,,,SUB: Bradley FOR Pressey,,
0021400976,158,8,0,2,7:46 PM,7:08,,,SUB: Smart FOR Crowder,,
0021400976,159,1,42,2,7:46 PM,6:56,Scola 2' Driving Layup (2 PTS),,,32 - 22,-10
0021400976,160,2,1,2,7:47 PM,6:40,,,MISS Bradley 24' 3PT Jump Shot,,
0021400976,161,4,0,2,7:47 PM,6:39,PACERS Rebound,,,,
0021400976,162,6,3,2,7:47 PM,6:39,,,Smart L.B.FOUL (P2.T3),,
0021400976,163,6,2,2,7:47 PM,6:29,,,Datome S.FOUL (P1.T4),,
0021400976,164,3,11,2,7:47 PM,6:29,Watson Free Throw 1 of 2 (1 PTS),,,32 - 23,-9
0021400976,166,3,12,2,7:48 PM,6:29,Watson Free Throw 2 of 2 (2 PTS),,,32 - 24,-8
0021400976,168,6,1,2,7:48 PM,6:21,Watson P.FOUL (P2.T3),,,,
0021400976,169,8,0,2,7:48 PM,6:21,,,SUB: Turner FOR Datome,,
0021400976,170,8,0,2,7:48 PM,6:21,SUB: G. Hill FOR Watson,,,,
0021400976,171,1,1,2,7:49 PM,6:12,,,Zeller 16' Jump Shot (8 PTS) (Turner 5 AST),34 - 24,-10
0021400976,172,6,4,2,7:49 PM,6:00,Rudez OFF.Foul (P1),,,,
0021400976,173,5,5,2,7:49 PM,6:00,Rudez Foul Turnover (P1.T6),,,,
0021400976,174,8,0,2,7:49 PM,6:00,SUB: S. Hill FOR Rudez,,,,
0021400976,175,2,1,2,7:49 PM,5:45,,,MISS Turner 11' Jump Shot,,
0021400976,176,4,0,2,7:49 PM,5:44,PACERS Rebound,,,,
0021400976,177,5,1,2,7:50 PM,5:28,G. Hill Bad Pass Turnover (P3.T7),,Smart STEAL (1 STL),,
0021400976,178,2,5,2,7:50 PM,5:25,Stuckey BLOCK (1 BLK),,MISS Bradley 2' Layup,,
0021400976,179,4,0,2,7:50 PM,5:22,Scola REBOUND (Off:0 Def:4),,,,
0021400976,180,1,78,2,7:50 PM,5:03,G. Hill 13' Floating Jump Shot (6 PTS),,,34 - 26,-8
0021400976,181,2,1,2,7:51 PM,4:44,,,MISS Bradley 21' Jump Shot,,
0021400976,182,4,0,2,7:51 PM,4:44,Scola REBOUND (Off:0 Def:5),,,,
0021400976,183,2,1,2,7:51 PM,4:34,MISS Scola 20' Jump Shot,,,,
0021400976,184,4,0,2,7:51 PM,4:33,,,Bradley REBOUND (Off:0 Def:2),,
0021400976,185,1,5,2,7:51 PM,4:26,,,Zeller 1' Layup (10 PTS) (Jerebko 2 AST),36 - 26,-10
0021400976,186,2,47,2,7:51 PM,4:04,MISS Scola 10' Turnaround Jump Shot,,,,
0021400976,187,4,0,2,7:51 PM,4:03,,,Zeller REBOUND (Off:0 Def:4),,
0021400976,188,1,1,2,7:51 PM,3:51,,,Smart  3PT Jump Shot (3 PTS) (Jerebko 3 AST),39 - 26,-13
0021400976,189,9,2,2,7:52 PM,3:50,PACERS Timeout: Short (Full 2 Short 1),,,,
0021400976,191,8,0,2,7:52 PM,3:50,SUB: West FOR Scola,,,,
0021400976,192,8,0,2,7:52 PM,3:50,SUB: Miles FOR Stuckey,,,,
0021400976,193,8,0,2,7:53 PM,3:50,,,SUB: Bass FOR Jerebko,,
0021400976,194,2,1,2,7:53 PM,3:37,MISS G. Hill  3PT Jump Shot,,,,
0021400976,195,4,0,2,7:53 PM,3:36,,,Zeller REBOUND (Off:0 Def:5),,
0021400976,196,1,1,2,7:53 PM,3:24,,,Zeller 18' Jump Shot (12 PTS) (Bradley 1 AST),41 - 26,-15
0021400976,197,1,1,2,7:53 PM,3:02,Miles  3PT Jump Shot (8 PTS) (G. Hill 3 AST),,,41 - 29,-12
0021400976,198,1,1,2,7:54 PM,2:45,,,Bradley 19' Jump Shot (7 PTS),43 - 29,-14
0021400976,199,1,1,2,7:54 PM,2:29,Miles 17' Jump Shot (10 PTS) (S. Hill 1 AST),,,43 - 31,-12
0021400976,200,2,1,2,7:54 PM,2:14,,,MISS Bass 17' Jump Shot,,
0021400976,201,4,0,2,7:54 PM,2:13,West REBOUND (Off:0 Def:2),,,,
0021400976,202,1,3,2,7:54 PM,2:01,Hibbert 4' Hook Shot (5 PTS),,,43 - 33,-10
0021400976,203,9,1,2,7:55 PM,2:00,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021400976,205,8,0,2,7:56 PM,2:00,,,SUB: Olynyk FOR Zeller,,
0021400976,206,8,0,2,7:57 PM,2:00,,,SUB: Crowder FOR Turner,,
0021400976,207,8,0,2,7:57 PM,2:00,SUB: Stuckey FOR S. Hill,,,,
0021400976,208,1,79,2,7:57 PM,1:49,,,Bass 19' Pullup Jump Shot (4 PTS) (Olynyk 2 AST),45 - 33,-12
0021400976,209,6,1,2,7:57 PM,1:37,,,Olynyk P.FOUL (P2.PN),,
0021400976,210,3,11,2,7:57 PM,1:37,West Free Throw 1 of 2 (5 PTS),,,45 - 34,-11
0021400976,212,3,12,2,7:58 PM,1:37,West Free Throw 2 of 2 (6 PTS),,,45 - 35,-10
0021400976,214,2,1,2,7:58 PM,1:19,,,MISS Crowder  3PT Jump Shot,,
0021400976,215,4,0,2,7:58 PM,1:18,Hibbert REBOUND (Off:1 Def:3),,,,
0021400976,216,5,2,2,7:59 PM,1:09,Stuckey Lost Ball Turnover (P2.T8),,Smart STEAL (2 STL),,
0021400976,217,6,2,2,7:59 PM,1:07,Stuckey S.FOUL (P1.T4),,,,
0021400976,218,3,11,2,7:59 PM,1:07,,,MISS Smart Free Throw 1 of 2,,
0021400976,219,4,1,2,7:59 PM,1:07,,,Celtics Rebound,,
0021400976,220,8,0,2,7:59 PM,1:07,,,SUB: Zeller FOR Olynyk,,
0021400976,221,3,12,2,7:59 PM,1:07,,,MISS Smart Free Throw 2 of 2,,
0021400976,223,4,0,2,7:59 PM,1:06,Hibbert REBOUND (Off:1 Def:4),,,,
0021400976,224,2,1,2,8:00 PM,0:51,MISS Miles 19' Jump Shot,,,,
0021400976,225,4,0,2,8:00 PM,0:50,,,Smart REBOUND (Off:1 Def:2),,
0021400976,226,2,1,2,8:00 PM,0:39,,,MISS Crowder 17' Jump Shot,,
0021400976,227,4,0,2,8:00 PM,0:37,Stuckey REBOUND (Off:0 Def:1),,,,
0021400976,228,1,42,2,8:00 PM,0:33,Stuckey 2' Driving Layup (6 PTS),,,45 - 37,-8
0021400976,229,6,2,2,8:00 PM,0:33,,,Bradley S.FOUL (P1.PN),,
0021400976,230,8,0,2,8:00 PM,0:33,,,SUB: Olynyk FOR Zeller,,
0021400976,231,8,0,2,8:00 PM,0:33,,,SUB: Jerebko FOR Bass,,
0021400976,232,8,0,2,8:00 PM,0:33,,,SUB: Pressey FOR Smart,,
0021400976,233,8,0,2,8:00 PM,0:33,SUB: Scola FOR Hibbert,,,,
0021400976,234,3,10,2,8:00 PM,0:33,MISS Stuckey Free Throw 1 of 1,,,,
0021400976,236,4,0,2,8:01 PM,0:33,West REBOUND (Off:1 Def:2),,,,
0021400976,237,2,1,2,8:01 PM,0:23,MISS Miles 19' Jump Shot,,,,
0021400976,238,4,0,2,8:01 PM,0:22,,,Olynyk REBOUND (Off:0 Def:2),,
0021400976,239,2,1,2,8:01 PM,0:05,,,MISS Pressey 3' Jump Shot,,
0021400976,240,4,0,2,8:01 PM,0:04,Scola REBOUND (Off:0 Def:6),,,,
0021400976,241,2,1,2,8:01 PM,0:00,MISS G. Hill 45' 3PT Jump Shot,,,,
0021400976,243,4,0,2,8:01 PM,0:00,PACERS Rebound,,,,
0021400976,242,5,1,2,8:01 PM,0:00,PACERS Turnover: Bad Pass (T#9),,,,
0021400976,244,13,0,2,8:01 PM,0:00,,,,45 - 37,-8
0021400976,246,12,0,3,8:17 PM,12:00,,,,45 - 37,-8
0021400976,247,2,1,3,8:18 PM,11:36,,,MISS Turner 26' 3PT Jump Shot,,
0021400976,248,4,0,3,8:18 PM,11:36,,,Smart REBOUND (Off:2 Def:2),,
0021400976,249,5,11,3,8:18 PM,11:36,,,Celtics Turnover: Shot Clock (T#3),,
0021400976,250,1,1,3,8:18 PM,11:21,West 12' Jump Shot (8 PTS) (G. Hill 4 AST),,,45 - 39,-6
0021400976,251,5,39,3,8:19 PM,10:59,,,Bass Step Out of Bounds Turnover (P1.T4),,
0021400976,252,1,1,3,8:19 PM,10:42,Miles 26' 3PT Jump Shot (13 PTS) (G. Hill 5 AST),,,45 - 42,-3
0021400976,253,1,1,3,8:20 PM,10:23,,,Bass 18' Jump Shot (6 PTS) (Bradley 2 AST),47 - 42,-5
0021400976,254,5,1,3,8:20 PM,10:04,Hibbert Bad Pass Turnover (P1.T10),,,,
0021400976,255,2,1,3,8:20 PM,9:49,,,MISS Smart 25' 3PT Jump Shot,,
0021400976,256,4,0,3,8:20 PM,9:47,S. Hill REBOUND (Off:0 Def:2),,,,
0021400976,257,6,2,3,8:20 PM,9:44,,,Smart S.FOUL (P3.T1),,
0021400976,258,3,11,3,8:21 PM,9:44,G. Hill Free Throw 1 of 2 (7 PTS),,,47 - 43,-4
0021400976,260,3,12,3,8:21 PM,9:44,G. Hill Free Throw 2 of 2 (8 PTS),,,47 - 44,-3
0021400976,262,2,1,3,8:22 PM,9:29,,,MISS Bradley 17' Jump Shot,,
0021400976,263,4,0,3,8:22 PM,9:28,,,Smart REBOUND (Off:3 Def:2),,
0021400976,264,1,1,3,8:22 PM,9:23,,,Bass 8' Jump Shot (8 PTS),49 - 44,-5
0021400976,265,1,78,3,8:22 PM,9:09,G. Hill 6' Floating Jump Shot (10 PTS),,,49 - 46,-3
0021400976,266,2,1,3,8:22 PM,8:53,,,MISS Zeller 17' Jump Shot,,
0021400976,267,4,0,3,8:22 PM,8:52,G. Hill REBOUND (Off:0 Def:4),,,,
0021400976,268,1,42,3,8:22 PM,8:44,G. Hill 1' Driving Layup (12 PTS),,,49 - 48,-1
0021400976,269,6,2,3,8:23 PM,8:21,S. Hill S.FOUL (P1.T1),,,,
0021400976,270,3,11,3,8:23 PM,8:21,,,MISS Turner Free Throw 1 of 2,,
0021400976,271,4,1,3,8:23 PM,8:21,,,Celtics Rebound,,
0021400976,272,8,0,3,8:23 PM,8:21,,,SUB: Crowder FOR Smart,,
0021400976,273,3,12,3,8:23 PM,8:21,,,Turner Free Throw 2 of 2 (1 PTS),50 - 48,-2
0021400976,275,2,86,3,8:24 PM,8:02,MISS S. Hill 15' Turnaround Fadeaway Shot,,,,
0021400976,276,4,0,3,8:24 PM,8:01,Hibbert REBOUND (Off:2 Def:4),,,,
0021400976,277,5,1,3,8:24 PM,7:56,Miles Bad Pass Turnover (P1.T11),,Bradley STEAL (1 STL),,
0021400976,278,2,5,3,8:24 PM,7:51,,,MISS Bradley 1' Layup,,
0021400976,279,4,0,3,8:24 PM,7:50,S. Hill REBOUND (Off:0 Def:3),,,,
0021400976,280,6,26,3,8:24 PM,7:45,Miles Offensive Charge Foul (P1.T2),,,,
0021400976,281,5,5,3,8:24 PM,7:45,Miles Foul Turnover (P2.T12),,,,
0021400976,282,6,2,3,8:25 PM,7:36,Hibbert S.FOUL (P1.T3),,,,
0021400976,283,3,11,3,8:25 PM,7:36,,,Zeller Free Throw 1 of 2 (13 PTS),51 - 48,-3
0021400976,285,3,12,3,8:25 PM,7:36,,,Zeller Free Throw 2 of 2 (14 PTS),52 - 48,-4
0021400976,287,2,1,3,8:26 PM,7:10,MISS West 20' Jump Shot,,,,
0021400976,288,4,0,3,8:26 PM,7:09,,,Turner REBOUND (Off:0 Def:5),,
0021400976,289,2,42,3,8:26 PM,7:03,West BLOCK (1 BLK),,MISS Crowder 2' Driving Layup,,
0021400976,290,4,0,3,8:26 PM,7:01,,,Crowder REBOUND (Off:2 Def:3),,
0021400976,291,2,3,3,8:26 PM,6:59,,,MISS Zeller 3' Hook Shot,,
0021400976,292,4,0,3,8:26 PM,6:58,,,Bass REBOUND (Off:1 Def:1),,
0021400976,293,6,3,3,8:26 PM,6:58,Hibbert L.B.FOUL (P2.T4),,,,
0021400976,294,5,1,3,8:26 PM,6:54,,,Crowder Bad Pass Turnover (P1.T5),,
0021400976,295,2,42,3,8:26 PM,6:48,MISS S. Hill 2' Driving Layup,,,,
0021400976,296,4,0,3,8:27 PM,6:48,PACERS Rebound,,,,
0021400976,297,2,1,3,8:27 PM,6:46,MISS S. Hill 17' Jump Shot,,,,
0021400976,298,4,0,3,8:27 PM,6:44,,,Bradley REBOUND (Off:0 Def:3),,
0021400976,299,6,1,3,8:27 PM,6:43,West P.FOUL (P1.PN),,,,
0021400976,300,1,1,3,8:27 PM,6:33,,,Turner 15' Jump Shot (3 PTS),54 - 48,-6
0021400976,301,2,1,3,8:28 PM,6:12,MISS Miles 26' 3PT Jump Shot,,,,
0021400976,302,4,0,3,8:28 PM,6:10,Hibbert REBOUND (Off:3 Def:4),,,,
0021400976,303,1,1,3,8:28 PM,6:05,G. Hill 25' 3PT Jump Shot (15 PTS) (West 2 AST),,,54 - 51,-3
