GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400534,30,4,0,1,10:48 PM,8:36,Griffin REBOUND (Off:0 Def:2),,,,
0021400534,31,1,1,1,10:48 PM,8:27,Paul 15' Jump Shot (2 PTS),,,3 - 9,6
0021400534,32,2,1,1,10:48 PM,8:13,,,MISS Ellington 22' Jump Shot,,
0021400534,33,4,0,1,10:48 PM,8:11,Jordan REBOUND (Off:1 Def:1),,,,
0021400534,34,2,1,1,10:48 PM,7:59,MISS Griffin 19' Jump Shot,,,,
0021400534,35,4,0,1,10:48 PM,7:58,Jordan REBOUND (Off:2 Def:1),,,,
0021400534,36,6,2,1,10:48 PM,7:49,,,Lin S.FOUL (P1.T1),,
0021400534,37,3,11,1,10:49 PM,7:49,Barnes Free Throw 1 of 2 (4 PTS),,,3 - 10,7
0021400534,39,3,12,1,10:49 PM,7:49,Barnes Free Throw 2 of 2 (5 PTS),,,3 - 11,8
0021400534,42,1,1,1,10:50 PM,7:34,,,Hill 19' Jump Shot (2 PTS) (Ellington 1 AST),5 - 11,6
0021400534,43,1,5,1,10:50 PM,7:20,Griffin 3' Layup (4 PTS) (Paul 2 AST),,,5 - 13,8
0021400534,44,6,2,1,10:50 PM,7:20,,,Hill S.FOUL (P1.T2),,
0021400534,45,3,10,1,10:50 PM,7:20,MISS Griffin Free Throw 1 of 1,,,,
0021400534,47,4,0,1,10:50 PM,7:17,Redick REBOUND (Off:1 Def:0),,,,
0021400534,48,1,1,1,10:50 PM,7:03,Redick 23' Jump Shot (2 PTS) (Griffin 3 AST),,,5 - 15,10
0021400534,50,1,42,1,10:51 PM,6:46,,,Hill 1' Driving Layup (4 PTS) (Bryant 1 AST),7 - 15,8
0021400534,51,1,1,1,10:51 PM,6:35,Paul 14' Jump Shot (4 PTS),,,7 - 17,10
0021400534,52,2,65,1,10:51 PM,6:16,,,MISS Davis 2' Jump Hook Shot,,
0021400534,53,4,0,1,10:51 PM,6:14,Jordan REBOUND (Off:2 Def:2),,,,
0021400534,54,1,1,1,10:51 PM,6:04,Paul 13' Jump Shot (6 PTS) (Griffin 4 AST),,,7 - 19,12
0021400534,56,9,1,1,10:52 PM,5:55,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021400534,57,18,0,1,10:52 PM,5:55,,,,,
0021400534,59,2,1,1,10:54 PM,5:41,,,MISS Lin 8' Jump Shot,,
0021400534,60,4,0,1,10:54 PM,5:40,,,Davis REBOUND (Off:1 Def:0),,
0021400534,61,2,85,1,10:54 PM,5:35,,,MISS Davis 5' Turnaround Bank Shot,,
0021400534,62,4,0,1,10:54 PM,5:35,CLIPPERS Rebound,,,,
0021400534,63,1,7,1,10:55 PM,5:21,Griffin  Dunk (6 PTS) (Paul 3 AST),,,7 - 21,14
0021400534,64,1,8,1,10:55 PM,5:02,,,Hill  Slam Dunk (6 PTS) (Bryant 2 AST),9 - 21,12
0021400534,65,2,1,1,10:55 PM,4:44,MISS Jordan 4' Jump Shot,,,,
0021400534,66,4,0,1,10:55 PM,4:43,,,Bryant REBOUND (Off:0 Def:1),,
0021400534,67,6,2,1,10:56 PM,4:28,Barnes S.FOUL (P1.T2),,,,
0021400534,68,3,11,1,10:56 PM,4:28,,,Ellington Free Throw 1 of 2 (4 PTS),10 - 21,11
0021400534,70,8,0,1,10:56 PM,4:28,,,SUB: Boozer FOR Davis,,
0021400534,71,3,12,1,10:56 PM,4:28,,,Ellington Free Throw 2 of 2 (5 PTS),11 - 21,10
0021400534,73,2,1,1,10:57 PM,4:18,MISS Redick 16' Jump Shot,,,,
0021400534,74,4,0,1,10:57 PM,4:17,,,Bryant REBOUND (Off:0 Def:2),,
0021400534,75,1,5,1,10:57 PM,4:08,,,Lin 2' Layup (2 PTS) (Bryant 3 AST),13 - 21,8
0021400534,76,1,1,1,10:57 PM,3:56,Paul 25' 3PT Jump Shot (9 PTS),,,13 - 24,11
0021400534,77,1,5,1,10:58 PM,3:40,,,Boozer 2' Layup (2 PTS) (Hill 1 AST),15 - 24,9
0021400534,78,2,1,1,10:58 PM,3:27,MISS Redick 19' Jump Shot,,,,
0021400534,79,4,0,1,10:58 PM,3:26,,,Hill REBOUND (Off:1 Def:2),,
0021400534,80,2,5,1,10:58 PM,3:15,,,MISS Boozer 1' Layup,,
0021400534,81,4,0,1,10:58 PM,3:14,Barnes REBOUND (Off:0 Def:1),,,,
0021400534,82,1,1,1,10:58 PM,3:05,Barnes 24' 3PT Jump Shot (8 PTS) (Griffin 5 AST),,,15 - 27,12
0021400534,83,1,7,1,10:58 PM,2:44,,,Hill  Dunk (8 PTS) (Bryant 4 AST),17 - 27,10
0021400534,84,2,1,1,10:59 PM,2:35,MISS Paul 14' Jump Shot,,,,
0021400534,85,4,0,1,10:59 PM,2:33,,,Hill REBOUND (Off:1 Def:3),,
0021400534,86,1,73,1,10:59 PM,2:15,,,Lin 1' Driving Reverse Layup (4 PTS) (Hill 2 AST),19 - 27,8
0021400534,87,9,1,1,10:59 PM,2:13,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021400534,89,8,0,1,11:01 PM,2:13,SUB: Crawford FOR Redick,,,,
0021400534,90,8,0,1,11:01 PM,2:13,SUB: Hawes FOR Jordan,,,,
0021400534,91,8,0,1,11:02 PM,2:13,,,SUB: Sacre FOR Bryant,,
0021400534,92,8,0,1,11:02 PM,2:13,,,SUB: Clarkson FOR Hill,,
0021400534,93,8,0,1,11:02 PM,2:13,,,SUB: Young FOR Ellington,,
0021400534,94,2,1,1,11:02 PM,2:03,MISS Hawes 26' 3PT Jump Shot,,,,
0021400534,95,4,0,1,11:02 PM,2:02,,,Young REBOUND (Off:0 Def:1),,
0021400534,96,5,1,1,11:02 PM,1:49,Hawes STEAL (1 STL),,Lin Bad Pass Turnover (P2.T3),,
0021400534,97,6,2,1,11:02 PM,1:43,,,Clarkson S.FOUL (P1.T3),,
0021400534,98,3,11,1,11:02 PM,1:43,Crawford Free Throw 1 of 2 (1 PTS),,,19 - 28,9
0021400534,100,3,12,1,11:03 PM,1:43,Crawford Free Throw 2 of 2 (2 PTS),,,19 - 29,10
0021400534,104,2,1,1,11:03 PM,1:31,,,MISS Young 21' Jump Shot,,
0021400534,105,4,0,1,11:03 PM,1:30,,,Clarkson REBOUND (Off:1 Def:0),,
0021400534,106,2,1,1,11:03 PM,1:25,,,MISS Clarkson 9' Jump Shot,,
0021400534,107,4,0,1,11:03 PM,1:24,Crawford REBOUND (Off:0 Def:1),,,,
0021400534,108,1,1,1,11:03 PM,1:12,Barnes 26' 3PT Jump Shot (11 PTS) (Griffin 6 AST),,,19 - 32,13
0021400534,109,2,76,1,11:04 PM,0:45,,,MISS Clarkson 5' Running Finger Roll Layup,,
0021400534,110,4,0,1,11:04 PM,0:43,Griffin REBOUND (Off:0 Def:3),,,,
0021400534,111,6,2,1,11:04 PM,0:40,,,Sacre S.FOUL (P1.PN),,
0021400534,112,3,11,1,11:04 PM,0:40,Griffin Free Throw 1 of 2 (7 PTS),,,19 - 33,14
0021400534,114,8,0,1,11:04 PM,0:40,SUB: Farmar FOR Paul,,,,
0021400534,115,3,12,1,11:05 PM,0:40,MISS Griffin Free Throw 2 of 2,,,,
0021400534,117,4,0,1,11:05 PM,0:38,,,Boozer REBOUND (Off:0 Def:1),,
0021400534,118,1,5,1,11:05 PM,0:30,,,Boozer 1' Layup (4 PTS) (Lin 1 AST),21 - 33,12
0021400534,120,6,2,1,11:05 PM,0:09,,,Sacre S.FOUL (P2.PN),,
0021400534,121,3,11,1,11:06 PM,0:09,MISS Griffin Free Throw 1 of 2,,,,
0021400534,122,4,1,1,11:06 PM,0:09,CLIPPERS Rebound,,,,
0021400534,123,3,12,1,11:06 PM,0:09,Griffin Free Throw 2 of 2 (8 PTS),,,21 - 34,13
0021400534,125,6,27,1,11:06 PM,0:05,Farmar Personal Block Foul (P1.T3),,,,
0021400534,126,1,1,1,11:07 PM,0:02,,,Lin 31' 3PT Jump Shot (7 PTS),24 - 34,10
0021400534,128,2,1,1,11:07 PM,0:00,MISS Crawford 62' 3PT Jump Shot,,,,
0021400534,129,4,0,1,11:07 PM,0:00,CLIPPERS Rebound,,,,
0021400534,130,13,0,1,11:07 PM,0:00,,,,24 - 34,10
0021400534,133,12,0,2,11:10 PM,12:00,,,,24 - 34,10
0021400534,134,1,42,2,11:10 PM,11:42,Bullock 1' Driving Layup (2 PTS) (Hawes 1 AST),,,24 - 36,12
0021400534,136,2,5,2,11:11 PM,11:17,,,MISS Clarkson 3' Layup,,
0021400534,137,4,0,2,11:11 PM,11:15,Hawes REBOUND (Off:0 Def:1),,,,
0021400534,138,2,1,2,11:11 PM,10:58,MISS Hawes 26' 3PT Jump Shot,,,,
0021400534,139,4,0,2,11:11 PM,10:57,,,Clarkson REBOUND (Off:1 Def:1),,
0021400534,140,1,1,2,11:11 PM,10:40,,,Ellington 25' 3PT Jump Shot (8 PTS),27 - 36,9
0021400534,141,2,1,2,11:12 PM,10:25,MISS Crawford 27' 3PT Jump Shot,,,,
0021400534,142,4,0,2,11:12 PM,10:24,,,Boozer REBOUND (Off:0 Def:2),,
0021400534,143,1,5,2,11:12 PM,10:14,,,Boozer 1' Layup (6 PTS) (Ellington 2 AST),29 - 36,7
0021400534,144,2,1,2,11:12 PM,10:04,MISS Farmar 17' Jump Shot,,,,
0021400534,145,4,0,2,11:12 PM,10:03,,,Sacre REBOUND (Off:0 Def:1),,
0021400534,146,2,1,2,11:12 PM,9:54,,,MISS Young 25' 3PT Jump Shot,,
0021400534,147,4,0,2,11:12 PM,9:53,Hawes REBOUND (Off:0 Def:2),,,,
0021400534,148,1,1,2,11:12 PM,9:45,Crawford 16' Jump Shot (4 PTS),,,29 - 38,9
0021400534,149,6,1,2,11:13 PM,9:22,Crawford P.FOUL (P1.T1),,,,
0021400534,150,2,1,2,11:13 PM,9:08,,,MISS Young 18' Jump Shot,,
0021400534,151,4,0,2,11:13 PM,9:06,Hawes REBOUND (Off:0 Def:3),,,,
0021400534,152,2,1,2,11:14 PM,8:58,MISS Crawford 13' Jump Shot,,,,
0021400534,153,4,0,2,11:14 PM,8:57,,,Boozer REBOUND (Off:0 Def:3),,
0021400534,154,6,2,2,11:14 PM,8:51,Davis S.FOUL (P1.T2),,,,
0021400534,155,9,4,2,11:14 PM,8:51,,,,,
0021400534,157,3,11,2,11:16 PM,8:51,,,Clarkson Free Throw 1 of 2 (1 PTS),30 - 38,8
0021400534,159,3,12,2,11:16 PM,8:51,,,Clarkson Free Throw 2 of 2 (2 PTS),31 - 38,7
0021400534,161,2,1,2,11:17 PM,8:38,MISS Crawford 24' 3PT Jump Shot,,,,
0021400534,162,4,0,2,11:17 PM,8:38,CLIPPERS Rebound,,,,
0021400534,163,6,1,2,11:17 PM,8:38,,,Boozer P.FOUL (P1.T1),,
0021400534,164,8,0,2,11:17 PM,8:38,SUB: Jordan FOR Davis,,,,
0021400534,165,6,2,2,11:18 PM,8:28,,,Sacre S.FOUL (P3.T2),,
0021400534,166,3,11,2,11:18 PM,8:28,Hawes Free Throw 1 of 2 (1 PTS),,,31 - 39,8
0021400534,168,8,0,2,11:18 PM,8:28,,,SUB: Davis FOR Sacre,,
0021400534,169,8,0,2,11:18 PM,8:28,SUB: Redick FOR Bullock,,,,
0021400534,170,3,12,2,11:18 PM,8:28,MISS Hawes Free Throw 2 of 2,,,,
0021400534,172,4,0,2,11:18 PM,8:27,,,Davis REBOUND (Off:1 Def:1),,
0021400534,173,1,5,2,11:19 PM,8:12,,,Boozer 1' Layup (8 PTS) (Young 1 AST),33 - 39,6
0021400534,174,6,1,2,11:19 PM,8:01,,,Ellington P.FOUL (P1.T3),,
0021400534,175,8,0,2,11:19 PM,8:01,SUB: Paul FOR Farmar,,,,
0021400534,176,2,5,2,11:19 PM,7:51,MISS Hawes 2' Layup,,Davis BLOCK (1 BLK),,
0021400534,177,4,0,2,11:19 PM,7:50,,,Clarkson REBOUND (Off:1 Def:2),,
0021400534,178,2,3,2,11:20 PM,7:44,,,MISS Boozer 7' Hook Shot,,
0021400534,179,4,0,2,11:20 PM,7:43,Jordan REBOUND (Off:2 Def:3),,,,
0021400534,180,1,5,2,11:20 PM,7:37,Hawes 2' Layup (3 PTS) (Paul 4 AST),,,33 - 41,8
0021400534,181,1,1,2,11:20 PM,7:13,,,Clarkson 15' Jump Shot (4 PTS),35 - 41,6
0021400534,182,1,1,2,11:20 PM,6:59,Redick 25' 3PT Jump Shot (5 PTS) (Hawes 2 AST),,,35 - 44,9
0021400534,183,6,2,2,11:21 PM,6:59,,,Ellington S.FOUL (P2.T4),,
0021400534,185,8,0,2,11:21 PM,6:59,SUB: Griffin FOR Hawes,,,,
0021400534,186,3,10,2,11:21 PM,6:59,Redick Free Throw 1 of 1 (6 PTS),,,35 - 45,10
0021400534,189,1,5,2,11:21 PM,6:38,,,Ellington 3' Layup (10 PTS) (Boozer 1 AST),37 - 45,8
0021400534,191,1,5,2,11:22 PM,6:22,Griffin 2' Layup (10 PTS),,,37 - 47,10
0021400534,193,1,5,2,11:22 PM,6:06,,,Boozer 1' Layup (10 PTS),39 - 47,8
0021400534,195,6,2,2,11:22 PM,6:00,,,Boozer S.FOUL (P2.PN),,
0021400534,196,3,11,2,11:22 PM,6:00,Griffin Free Throw 1 of 2 (11 PTS),,,39 - 48,9
0021400534,198,8,0,2,11:23 PM,6:00,SUB: Barnes FOR Crawford,,,,
0021400534,199,8,0,2,11:23 PM,6:00,,,SUB: Hill FOR Boozer,,
0021400534,200,8,0,2,11:23 PM,6:00,,,SUB: Bryant FOR Clarkson,,
0021400534,202,3,12,2,11:23 PM,6:00,Griffin Free Throw 2 of 2 (12 PTS),,,39 - 49,10
0021400534,204,2,1,2,11:23 PM,5:46,,,MISS Ellington 25' 3PT Jump Shot,,
0021400534,205,4,0,2,11:23 PM,5:44,Jordan REBOUND (Off:2 Def:4),,,,
0021400534,206,1,88,2,11:23 PM,5:35,Griffin  Driving Slam Dunk (14 PTS) (Paul 5 AST),,,39 - 51,12
0021400534,207,2,1,2,11:24 PM,5:18,,,MISS Bryant 22' Jump Shot,,
0021400534,208,4,0,2,11:24 PM,5:15,Barnes REBOUND (Off:0 Def:2),,,,
0021400534,209,2,1,2,11:24 PM,5:02,MISS Redick 25' 3PT Jump Shot,,,,
0021400534,210,4,0,2,11:24 PM,5:01,,,Lakers Rebound,,
0021400534,211,9,1,2,11:24 PM,5:01,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021400534,213,8,0,2,11:26 PM,5:01,,,SUB: Lin FOR Young,,
0021400534,214,1,7,2,11:27 PM,4:39,,,Davis  Dunk (2 PTS) (Bryant 5 AST),41 - 51,10
0021400534,215,1,1,2,11:27 PM,4:28,Paul 25' 3PT Jump Shot (12 PTS) (Griffin 7 AST),,,41 - 54,13
0021400534,216,2,1,2,11:27 PM,4:10,,,MISS Davis 5' Jump Shot,,
0021400534,217,4,0,2,11:27 PM,4:08,Jordan REBOUND (Off:2 Def:5),,,,
0021400534,218,1,52,2,11:28 PM,4:01,Jordan  Alley Oop Dunk (4 PTS) (Griffin 8 AST),,,41 - 56,15
0021400534,219,5,1,2,11:28 PM,3:44,Paul STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T4),,
0021400534,220,5,40,2,11:28 PM,3:28,Jordan Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021400534,221,2,5,2,11:29 PM,3:13,,,MISS Bryant 2' Layup,,
0021400534,222,4,0,2,11:29 PM,3:12,,,Davis REBOUND (Off:2 Def:1),,
0021400534,224,7,2,2,11:29 PM,3:12,Griffin Violation:Defensive Goaltending,,,,
0021400534,223,1,7,2,11:29 PM,3:12,,,Davis  Dunk (4 PTS),43 - 56,13
0021400534,225,1,8,2,11:29 PM,2:59,Jordan  Slam Dunk (6 PTS) (Paul 6 AST),,,43 - 58,15
0021400534,226,2,40,2,11:29 PM,2:40,Barnes BLOCK (1 BLK),,MISS Bryant 3' Layup,,
0021400534,248,4,0,2,11:29 PM,2:39,Jordan REBOUND (Off:2 Def:6),,,,
0021400534,227,1,1,2,11:30 PM,2:32,Barnes 24' 3PT Jump Shot (14 PTS) (Redick 1 AST),,,43 - 61,18
0021400534,228,1,1,2,11:30 PM,2:11,,,Hill 18' Jump Shot (10 PTS) (Bryant 6 AST),45 - 61,16
0021400534,229,1,1,2,11:30 PM,2:00,Paul 25' 3PT Jump Shot (15 PTS),,,45 - 64,19
0021400534,230,1,1,2,11:30 PM,1:42,,,Lin 27' 3PT Jump Shot (10 PTS) (Hill 3 AST),48 - 64,16
0021400534,232,1,1,2,11:31 PM,1:30,Paul 15' Jump Shot (17 PTS),,,48 - 66,18
0021400534,234,2,1,2,11:31 PM,1:08,,,MISS Hill 15' Jump Shot,,
0021400534,235,4,0,2,11:31 PM,1:07,Griffin REBOUND (Off:0 Def:4),,,,
0021400534,236,5,1,2,11:31 PM,0:58,Paul Bad Pass Turnover (P1.T2),,Hill STEAL (1 STL),,
0021400534,237,2,1,2,11:31 PM,0:51,,,MISS Ellington 17' Jump Shot,,
0021400534,238,4,0,2,11:31 PM,0:50,,,Hill REBOUND (Off:2 Def:3),,
0021400534,239,2,1,2,11:31 PM,0:47,Jordan BLOCK (1 BLK),,MISS Hill 4' Jump Shot,,
0021400534,240,4,0,2,11:31 PM,0:44,Redick REBOUND (Off:1 Def:1),,,,
0021400534,241,1,88,2,11:31 PM,0:41,Griffin  Driving Slam Dunk (16 PTS) (Redick 2 AST),,,48 - 68,20
0021400534,242,2,1,2,11:32 PM,0:22,,,MISS Lin 25' 3PT Jump Shot,,
0021400534,243,4,0,2,11:32 PM,0:21,Jordan REBOUND (Off:2 Def:7),,,,
0021400534,244,2,1,2,11:32 PM,0:02,MISS Barnes 26' 3PT Jump Shot,,,,
0021400534,247,4,0,2,11:32 PM,0:00,Jordan REBOUND (Off:3 Def:7),,,,
0021400534,246,1,87,2,11:32 PM,0:00,Jordan  Putback Dunk (8 PTS),,,48 - 70,22
0021400534,249,13,0,2,11:32 PM,0:00,,,,48 - 70,22
0021400534,251,12,0,3,11:49 PM,12:00,,,,48 - 70,22
0021400534,252,2,5,3,11:49 PM,11:48,MISS Griffin 3' Layup,,,,
0021400534,253,4,0,3,11:49 PM,11:46,,,Bryant REBOUND (Off:0 Def:3),,
0021400534,254,5,40,3,11:49 PM,11:39,,,Bryant Out of Bounds Lost Ball Turnover (P3.T5),,
0021400534,255,2,1,3,11:50 PM,11:19,MISS Redick 25' 3PT Jump Shot,,,,
0021400534,256,4,0,3,11:50 PM,11:17,Jordan REBOUND (Off:4 Def:7),,,,
0021400534,257,6,2,3,11:50 PM,11:10,,,Hill S.FOUL (P2.T1),,
0021400534,258,3,11,3,11:50 PM,11:10,Griffin Free Throw 1 of 2 (17 PTS),,,48 - 71,23
0021400534,260,3,12,3,11:50 PM,11:10,Griffin Free Throw 2 of 2 (18 PTS),,,48 - 72,24
0021400534,262,5,1,3,11:51 PM,10:53,Griffin STEAL (1 STL),,Lin Bad Pass Turnover (P3.T6),,
0021400534,263,2,1,3,11:51 PM,10:43,MISS Barnes 24' 3PT Jump Shot,,,,
0021400534,264,4,0,3,11:51 PM,10:42,,,Ellington REBOUND (Off:0 Def:1),,
0021400534,265,1,8,3,11:51 PM,10:36,,,Hill  Slam Dunk (12 PTS) (Ellington 3 AST),50 - 72,22
0021400534,266,6,2,3,11:51 PM,10:24,,,Lin S.FOUL (P2.T2),,
0021400534,267,3,11,3,11:52 PM,10:24,Redick Free Throw 1 of 2 (7 PTS),,,50 - 73,23
0021400534,269,3,12,3,11:52 PM,10:24,Redick Free Throw 2 of 2 (8 PTS),,,50 - 74,24
0021400534,271,2,1,3,11:52 PM,10:13,,,MISS Bryant 20' Jump Shot,,
0021400534,272,4,0,3,11:52 PM,10:13,CLIPPERS Rebound,,,,
0021400534,273,1,46,3,11:53 PM,9:58,Paul 8' Running Jump Shot (19 PTS),,,50 - 76,26
0021400534,274,5,1,3,11:53 PM,9:45,Griffin STEAL (2 STL),,Bryant Bad Pass Turnover (P4.T7),,
0021400534,275,6,1,3,11:53 PM,9:41,,,Lin P.FOUL (P3.T3),,
0021400534,276,6,2,3,11:53 PM,9:36,,,Davis S.FOUL (P1.T4),,
0021400534,277,3,11,3,11:53 PM,9:36,MISS Jordan Free Throw 1 of 2,,,,
0021400534,278,4,1,3,11:53 PM,9:36,CLIPPERS Rebound,,,,
0021400534,279,3,12,3,11:54 PM,9:36,MISS Jordan Free Throw 2 of 2,,,,
0021400534,281,4,0,3,11:54 PM,9:33,Redick REBOUND (Off:2 Def:1),,,,
0021400534,282,2,1,3,11:54 PM,9:26,MISS Griffin 18' Jump Shot,,,,
0021400534,283,4,0,3,11:54 PM,9:25,,,Bryant REBOUND (Off:0 Def:4),,
0021400534,284,5,1,3,11:54 PM,9:17,Griffin STEAL (3 STL),,Bryant Bad Pass Turnover (P5.T8),,
0021400534,285,2,1,3,11:55 PM,9:10,MISS Paul 26' 3PT Jump Shot,,,,
0021400534,286,4,0,3,11:55 PM,9:07,,,Ellington REBOUND (Off:0 Def:2),,
0021400534,287,2,1,3,11:55 PM,9:02,,,MISS Bryant 25' 3PT Jump Shot,,
0021400534,288,4,0,3,11:55 PM,9:00,Griffin REBOUND (Off:0 Def:5),,,,
0021400534,289,6,2,3,11:55 PM,8:56,,,Lin S.FOUL (P4.PN),,
0021400534,290,3,11,3,11:55 PM,8:56,Paul Free Throw 1 of 2 (20 PTS),,,50 - 77,27
0021400534,292,8,0,3,11:55 PM,8:56,,,SUB: Young FOR Lin,,
0021400534,293,3,12,3,11:55 PM,8:56,Paul Free Throw 2 of 2 (21 PTS),,,50 - 78,28
0021400534,295,6,1,3,11:56 PM,8:48,Griffin P.FOUL (P1.T1),,,,
0021400534,296,2,1,3,11:56 PM,8:38,,,MISS Bryant 14' Jump Shot,,
0021400534,297,4,0,3,11:56 PM,8:37,Griffin REBOUND (Off:0 Def:6),,,,
0021400534,298,6,2,3,11:56 PM,8:31,,,Bryant S.FOUL (P1.PN),,
0021400534,299,3,11,3,11:57 PM,8:31,Jordan Free Throw 1 of 2 (9 PTS),,,50 - 79,29
0021400534,301,3,12,3,11:57 PM,8:31,Jordan Free Throw 2 of 2 (10 PTS),,,50 - 80,30
0021400534,303,5,4,3,11:58 PM,8:11,,,Bryant Traveling Turnover (P6.T9),,
0021400534,304,1,88,3,11:58 PM,7:58,Griffin  Driving Slam Dunk (20 PTS) (Paul 7 AST),,,50 - 82,32
0021400534,305,2,1,3,11:59 PM,7:33,,,MISS Ellington 26' 3PT Jump Shot,,
0021400534,306,4,0,3,11:59 PM,7:32,Griffin REBOUND (Off:0 Def:7),,,,
0021400534,307,5,1,3,11:59 PM,7:19,Barnes Bad Pass Turnover (P1.T3),,Bryant STEAL (1 STL),,
0021400534,308,6,2,3,11:59 PM,7:14,Paul S.FOUL (P1.T2),,,,
0021400534,309,3,11,3,11:59 PM,7:14,,,MISS Hill Free Throw 1 of 2,,
0021400534,310,4,1,3,11:59 PM,7:14,,,Lakers Rebound,,
0021400534,311,3,12,3,11:59 PM,7:14,,,Hill Free Throw 2 of 2 (13 PTS),51 - 82,31
0021400534,313,1,1,3,12:00 AM,6:59,Barnes 24' 3PT Jump Shot (17 PTS) (Paul 8 AST),,,51 - 85,34
0021400534,314,2,1,3,12:00 AM,6:40,,,MISS Bryant 18' Jump Shot,,
0021400534,315,4,0,3,12:00 AM,6:39,Redick REBOUND (Off:2 Def:2),,,,
0021400534,316,2,1,3,12:00 AM,6:34,MISS Barnes 25' 3PT Jump Shot,,,,
0021400534,317,4,0,3,12:00 AM,6:32,,,Young REBOUND (Off:0 Def:2),,
0021400534,318,6,28,3,12:01 AM,6:32,Jordan Personal Take Foul (P2.T3),,,,
0021400534,319,1,1,3,12:01 AM,6:24,,,Young 18' Jump Shot (2 PTS) (Bryant 7 AST),53 - 85,32
0021400534,320,2,1,3,12:01 AM,5:58,MISS Paul 26' 3PT Jump Shot,,,,
0021400534,321,4,0,3,12:01 AM,5:57,,,Bryant REBOUND (Off:0 Def:5),,
0021400534,322,1,1,3,12:01 AM,5:49,,,Bryant 10' Jump Shot (2 PTS),55 - 85,30
0021400534,323,9,1,3,12:02 AM,5:45,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0021400534,325,1,42,3,12:04 AM,5:27,Griffin 1' Driving Layup (22 PTS) (Paul 9 AST),,,55 - 87,32
0021400534,326,2,1,3,12:05 AM,5:02,,,MISS Bryant 26' 3PT Jump Shot,,
