GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400603,56,1,1,1,8:21 PM,7:55,Motiejunas 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,,10 - 10,TIE
0021400603,57,7,5,1,8:21 PM,7:41,Beverley Violation:Kicked Ball,,,,
0021400603,58,7,5,1,8:21 PM,7:34,Motiejunas Violation:Kicked Ball,,,,
0021400603,59,5,4,1,8:22 PM,7:26,,,Barnes Traveling Turnover (P1.T4),,
0021400603,60,1,5,1,8:22 PM,7:14,Harden 2' Layup (2 PTS) (Beverley 1 AST),,,10 - 12,2
0021400603,61,2,1,1,8:22 PM,7:02,,,MISS Thompson 25' 3PT Jump Shot,,
0021400603,62,4,0,1,8:22 PM,7:01,Beverley REBOUND (Off:0 Def:1),,,,
0021400603,63,6,2,1,8:23 PM,6:45,,,Barnes S.FOUL (P1.T2),,
0021400603,64,3,11,1,8:23 PM,6:45,MISS Harden Free Throw 1 of 2,,,,
0021400603,65,4,1,1,8:23 PM,6:45,ROCKETS Rebound,,,,
0021400603,66,3,12,1,8:23 PM,6:45,Harden Free Throw 2 of 2 (3 PTS),,,10 - 13,3
0021400603,68,2,79,1,8:24 PM,6:30,,,MISS Curry 25' 3PT Pullup Jump Shot,,
0021400603,69,4,0,1,8:24 PM,6:29,Ariza REBOUND (Off:0 Def:1),,,,
0021400603,70,6,2,1,8:24 PM,6:16,,,Green S.FOUL (P1.T3),,
0021400603,71,3,13,1,8:24 PM,6:16,Motiejunas Free Throw 1 of 3 (4 PTS),,,10 - 14,4
0021400603,73,3,14,1,8:24 PM,6:16,Motiejunas Free Throw 2 of 3 (5 PTS),,,10 - 15,5
0021400603,75,3,15,1,8:25 PM,6:16,Motiejunas Free Throw 3 of 3 (6 PTS),,,10 - 16,6
0021400603,77,1,5,1,8:25 PM,6:04,,,Bogut 2' Layup (2 PTS) (Thompson 1 AST),12 - 16,4
0021400603,78,6,2,1,8:25 PM,5:51,,,Bogut S.FOUL (P2.T4),,
0021400603,79,3,11,1,8:26 PM,5:51,Howard Free Throw 1 of 2 (3 PTS),,,12 - 17,5
0021400603,81,8,0,1,8:26 PM,5:51,,,SUB: Speights FOR Bogut,,
0021400603,82,3,12,1,8:26 PM,5:51,Howard Free Throw 2 of 2 (4 PTS),,,12 - 18,6
0021400603,84,1,5,1,8:26 PM,5:37,,,Green 1' Layup (2 PTS) (Speights 1 AST),14 - 18,4
0021400603,85,1,52,1,8:26 PM,5:28,Howard  Alley Oop Dunk (6 PTS) (Harden 1 AST),,,14 - 20,6
0021400603,86,1,1,1,8:27 PM,5:17,,,Thompson 18' Jump Shot (5 PTS) (Curry 2 AST),16 - 20,4
0021400603,87,2,5,1,8:27 PM,5:09,MISS Beverley 3' Layup,,Thompson BLOCK (3 BLK),,
0021400603,88,4,0,1,8:27 PM,5:07,,,Curry REBOUND (Off:1 Def:1),,
0021400603,89,2,3,1,8:27 PM,4:58,,,MISS Speights 4' Hook Shot,,
0021400603,90,4,0,1,8:27 PM,4:56,Harden REBOUND (Off:1 Def:1),,,,
0021400603,91,2,80,1,8:27 PM,4:47,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021400603,92,4,0,1,8:27 PM,4:45,,,Speights REBOUND (Off:0 Def:1),,
0021400603,93,1,7,1,8:27 PM,4:42,,,Green  Dunk (4 PTS) (Speights 2 AST),18 - 20,2
0021400603,94,2,56,1,8:27 PM,4:29,MISS Howard 3' Running Hook Shot,,,,
0021400603,95,4,0,1,8:27 PM,4:28,,,Green REBOUND (Off:0 Def:2),,
0021400603,96,2,1,1,8:27 PM,4:22,,,MISS Barnes 24' 3PT Jump Shot,,
0021400603,97,4,0,1,8:28 PM,4:21,Howard REBOUND (Off:0 Def:2),,,,
0021400603,98,2,1,1,8:28 PM,4:05,MISS Ariza 25' 3PT Jump Shot,,,,
0021400603,99,4,0,1,8:28 PM,4:04,,,Thompson REBOUND (Off:0 Def:2),,
0021400603,100,2,1,1,8:28 PM,3:58,,,MISS Thompson 25' 3PT Jump Shot,,
0021400603,101,4,0,1,8:28 PM,3:56,,,Barnes REBOUND (Off:2 Def:1),,
0021400603,104,2,45,1,8:28 PM,3:52,,,MISS Curry 26' 3PT Jump Shot,,
0021400603,102,4,0,1,8:28 PM,3:52,Motiejunas REBOUND (Off:0 Def:1),,,,
0021400603,103,1,7,1,8:28 PM,3:47,Howard  Dunk (8 PTS) (Ariza 2 AST),,,18 - 22,4
0021400603,105,1,5,1,8:28 PM,3:39,,,Thompson 1' Layup (7 PTS) (Curry 3 AST),20 - 22,2
0021400603,107,1,80,1,8:29 PM,3:13,Harden 17' Step Back Jump Shot (5 PTS),,,20 - 24,4
0021400603,109,1,5,1,8:29 PM,3:02,,,Speights 1' Layup (2 PTS) (Curry 4 AST),22 - 24,2
0021400603,110,9,2,1,8:29 PM,2:55,ROCKETS Timeout: Short (Full 1 Short 1),,,,
0021400603,111,9,1,1,8:29 PM,2:55,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021400603,113,8,0,1,8:31 PM,2:55,SUB: Brewer FOR Ariza,,,,
0021400603,114,8,0,1,8:31 PM,2:55,SUB: Terry FOR Howard,,,,
0021400603,115,8,0,1,8:31 PM,2:55,SUB: Smith FOR Beverley,,,,
0021400603,116,8,0,1,8:31 PM,2:55,,,SUB: Iguodala FOR Barnes,,
0021400603,117,8,0,1,8:31 PM,2:55,,,SUB: Holiday FOR Thompson,,
0021400603,118,2,58,1,8:32 PM,2:43,MISS Motiejunas 5' Turnaround Hook Shot,,,,
0021400603,119,4,0,1,8:32 PM,2:40,,,Speights REBOUND (Off:0 Def:2),,
0021400603,120,5,2,1,8:32 PM,2:33,Harden STEAL (1 STL),,Curry Lost Ball Turnover (P1.T5),,
0021400603,121,2,42,1,8:32 PM,2:28,MISS Harden 3' Driving Layup,,,,
0021400603,123,4,0,1,8:32 PM,2:25,Smith REBOUND (Off:1 Def:0),,,,
0021400603,122,2,4,1,8:32 PM,2:25,MISS Smith  Tip Shot,,,,
0021400603,124,4,0,1,8:32 PM,2:23,,,Speights REBOUND (Off:0 Def:3),,
0021400603,126,1,1,1,8:33 PM,2:16,,,Green 26' 3PT Jump Shot (7 PTS) (Curry 5 AST),25 - 24,-1
0021400603,127,1,65,1,8:33 PM,1:53,Motiejunas 7' Jump Hook Shot (8 PTS) (Brewer 1 AST),,,25 - 26,1
0021400603,128,1,1,1,8:33 PM,1:43,,,Speights 22' Jump Shot (4 PTS) (Holiday 1 AST),27 - 26,-1
0021400603,129,6,2,1,8:33 PM,1:31,,,Speights S.FOUL (P1.PN),,
0021400603,130,3,11,1,8:34 PM,1:31,Harden Free Throw 1 of 2 (6 PTS),,,27 - 27,TIE
0021400603,132,8,0,1,8:34 PM,1:31,,,SUB: Lee FOR Green,,
0021400603,133,3,12,1,8:34 PM,1:31,Harden Free Throw 2 of 2 (7 PTS),,,27 - 28,1
0021400603,135,2,46,1,8:35 PM,1:15,,,MISS Speights 5' Running Jump Shot,,
0021400603,137,4,0,1,8:35 PM,1:14,,,Lee REBOUND (Off:1 Def:0),,
0021400603,136,1,4,1,8:35 PM,1:14,,,Lee 1' Tip Shot (2 PTS),29 - 28,-1
0021400603,138,2,79,1,8:35 PM,1:07,MISS Harden 25' 3PT Pullup Jump Shot,,,,
0021400603,139,4,0,1,8:35 PM,1:04,,,Curry REBOUND (Off:1 Def:2),,
0021400603,140,2,79,1,8:35 PM,0:59,,,MISS Curry 24' 3PT Pullup Jump Shot,,
0021400603,141,4,0,1,8:35 PM,0:56,Motiejunas REBOUND (Off:0 Def:2),,,,
0021400603,142,6,2,1,8:35 PM,0:54,,,Lee S.FOUL (P1.PN),,
0021400603,143,3,11,1,8:35 PM,0:54,MISS Smith Free Throw 1 of 2,,,,
0021400603,144,4,1,1,8:35 PM,0:54,ROCKETS Rebound,,,,
0021400603,145,8,0,1,8:35 PM,0:54,,,SUB: Livingston FOR Curry,,
0021400603,146,8,0,1,8:35 PM,0:54,SUB: Ariza FOR Motiejunas,,,,
0021400603,147,3,12,1,8:35 PM,0:54,Smith Free Throw 2 of 2 (1 PTS),,,29 - 29,TIE
0021400603,149,1,1,1,8:36 PM,0:39,,,Speights 18' Jump Shot (6 PTS) (Holiday 2 AST),31 - 29,-2
0021400603,152,6,29,1,8:37 PM,0:19,,,Holiday Shooting Block Foul (P1.PN),,
0021400603,153,3,11,1,8:37 PM,0:19,Ariza Free Throw 1 of 2 (1 PTS),,,31 - 30,-1
0021400603,155,3,12,1,8:37 PM,0:19,Ariza Free Throw 2 of 2 (2 PTS),,,31 - 31,TIE
0021400603,157,5,2,1,8:38 PM,0:01,Brewer STEAL (1 STL),,Lee Lost Ball Turnover (P1.T6),,
0021400603,158,13,0,1,8:38 PM,0:00,,,,31 - 31,TIE
0021400603,160,12,0,2,8:41 PM,12:00,,,,31 - 31,TIE
0021400603,162,1,1,2,8:41 PM,11:44,,,Speights 15' Jump Shot (8 PTS) (Holiday 3 AST),33 - 31,-2
0021400603,163,2,1,2,8:41 PM,11:29,MISS Terry 24' 3PT Jump Shot,,,,
0021400603,164,4,0,2,8:41 PM,11:28,,,Speights REBOUND (Off:0 Def:4),,
0021400603,165,1,1,2,8:41 PM,11:18,,,Speights 21' Jump Shot (10 PTS) (Livingston 1 AST),35 - 31,-4
0021400603,166,6,11,2,8:41 PM,11:17,,,Iguodala T.FOUL (P0.T0),,
0021400603,167,3,16,2,8:42 PM,11:17,Terry Free Throw Technical (1 PTS),,,35 - 32,-3
0021400603,169,1,5,2,8:42 PM,10:59,Howard  Layup (10 PTS),,,35 - 34,-1
0021400603,170,6,2,2,8:43 PM,10:46,Terry S.FOUL (P1.T1),,,,
0021400603,171,3,11,2,8:43 PM,10:46,,,MISS Lee Free Throw 1 of 2,,
0021400603,172,4,1,2,8:43 PM,10:46,,,Warriors Rebound,,
0021400603,173,3,12,2,8:43 PM,10:46,,,Lee Free Throw 2 of 2 (3 PTS),36 - 34,-2
0021400603,175,2,47,2,8:43 PM,10:34,MISS Howard 3' Turnaround Jump Shot,,Speights BLOCK (1 BLK),,
0021400603,176,4,0,2,8:43 PM,10:32,,,Livingston REBOUND (Off:0 Def:1),,
0021400603,177,2,1,2,8:43 PM,10:27,,,MISS Lee 3' Jump Shot,,
0021400603,180,4,0,2,8:44 PM,10:24,Brewer REBOUND (Off:0 Def:1),,,,
0021400603,181,2,1,2,8:44 PM,10:02,MISS Terry 25' 3PT Jump Shot,,,,
0021400603,182,4,0,2,8:44 PM,10:01,,,Warriors Rebound,,
0021400603,184,8,0,2,8:44 PM,10:00,,,SUB: Bogut FOR Speights,,
0021400603,185,2,1,2,8:45 PM,9:39,,,MISS Livingston 13' Jump Shot,,
0021400603,186,4,0,2,8:45 PM,9:38,,,Warriors Rebound,,
0021400603,188,6,3,2,8:45 PM,9:38,Smith L.B.FOUL (P1.T2),,,,
0021400603,189,1,52,2,8:45 PM,9:34,,,Holiday  Alley Oop Dunk (2 PTS) (Iguodala 1 AST),38 - 34,-4
0021400603,190,1,5,2,8:45 PM,9:08,Smith 1' Layup (3 PTS) (Howard 2 AST),,,38 - 36,-2
0021400603,191,2,79,2,8:45 PM,8:59,,,MISS Livingston 14' Pullup Jump Shot,,
0021400603,192,4,0,2,8:45 PM,8:57,Howard REBOUND (Off:0 Def:3),,,,
0021400603,193,2,56,2,8:46 PM,8:51,MISS Smith 4' Running Hook Shot,,,,
0021400603,194,4,0,2,8:46 PM,8:49,,,Bogut REBOUND (Off:1 Def:2),,
0021400603,195,5,1,2,8:46 PM,8:44,,,Bogut Bad Pass Turnover (P3.T7),,
0021400603,196,9,1,2,8:46 PM,8:44,,,,,
0021400603,200,1,5,2,8:48 PM,8:35,Howard 2' Layup (12 PTS),,,38 - 38,TIE
0021400603,201,6,2,2,8:48 PM,8:35,,,Lee S.FOUL (P2.T1),,
0021400603,202,3,10,2,8:49 PM,8:35,MISS Howard Free Throw 1 of 1,,,,
0021400603,204,4,0,2,8:49 PM,8:33,,,Lee REBOUND (Off:1 Def:1),,
0021400603,205,1,78,2,8:49 PM,8:18,,,Iguodala 7' Floating Jump Shot (2 PTS),40 - 38,-2
0021400603,206,6,1,2,8:49 PM,8:09,,,Bogut P.FOUL (P3.T2),,
0021400603,207,8,0,2,8:50 PM,8:09,,,SUB: Barnes FOR Bogut,,
0021400603,208,6,2,2,8:50 PM,7:58,,,Iguodala S.FOUL (P1.T3),,
0021400603,209,3,11,2,8:50 PM,7:58,Smith Free Throw 1 of 2 (4 PTS),,,40 - 39,-1
0021400603,211,3,12,2,8:50 PM,7:58,Smith Free Throw 2 of 2 (5 PTS),,,40 - 40,TIE
0021400603,214,1,80,2,8:51 PM,7:44,,,Iguodala 17' Step Back Jump Shot (4 PTS),42 - 40,-2
0021400603,215,1,58,2,8:51 PM,7:25,Smith 5' Turnaround Hook Shot (7 PTS),,,42 - 42,TIE
0021400603,216,1,1,2,8:51 PM,7:12,,,Barnes 25' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),45 - 42,-3
0021400603,217,2,44,2,8:52 PM,6:45,MISS Howard 2' Reverse Layup,,,,
0021400603,218,4,0,2,8:52 PM,6:43,,,Livingston REBOUND (Off:0 Def:2),,
0021400603,219,2,46,2,8:52 PM,6:37,,,MISS Livingston 5' Running Jump Shot,,
0021400603,220,4,0,2,8:52 PM,6:35,Ariza REBOUND (Off:0 Def:2),,,,
0021400603,221,1,42,2,8:52 PM,6:30,Brewer 3' Driving Layup (2 PTS) (Ariza 3 AST),,,45 - 44,-1
0021400603,222,9,1,2,8:52 PM,6:20,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021400603,224,8,0,2,8:54 PM,6:20,SUB: Harden FOR Ariza,,,,
0021400603,225,8,0,2,8:54 PM,6:20,SUB: Beverley FOR Smith,,,,
0021400603,226,8,0,2,8:54 PM,6:20,SUB: Motiejunas FOR Terry,,,,
0021400603,227,8,0,2,8:55 PM,6:20,,,SUB: Curry FOR Holiday,,
0021400603,228,8,0,2,8:55 PM,6:20,,,SUB: Thompson FOR Livingston,,
0021400603,229,6,2,2,8:55 PM,6:10,Harden S.FOUL (P2.T3),,,,
0021400603,230,3,11,2,8:55 PM,6:10,,,MISS Lee Free Throw 1 of 2,,
0021400603,231,4,1,2,8:55 PM,6:10,,,Warriors Rebound,,
0021400603,232,3,12,2,8:56 PM,6:10,,,Lee Free Throw 2 of 2 (4 PTS),46 - 44,-2
0021400603,234,2,80,2,8:56 PM,5:56,MISS Harden 19' Step Back Jump Shot,,,,
0021400603,235,4,0,2,8:56 PM,5:54,,,Curry REBOUND (Off:1 Def:3),,
0021400603,236,1,5,2,8:56 PM,5:50,,,Lee 3' Layup (6 PTS) (Curry 6 AST),48 - 44,-4
0021400603,237,1,56,2,8:56 PM,5:31,Howard 4' Running Hook Shot (14 PTS),,,48 - 46,-2
0021400603,238,2,86,2,8:57 PM,5:20,,,MISS Lee 14' Turnaround Fadeaway Shot,,
0021400603,239,4,0,2,8:57 PM,5:18,,,Curry REBOUND (Off:2 Def:3),,
0021400603,240,2,47,2,8:57 PM,5:08,,,MISS Lee 4' Turnaround Jump Shot,,
0021400603,241,4,0,2,8:57 PM,5:06,Motiejunas REBOUND (Off:0 Def:3),,,,
0021400603,242,1,1,2,8:57 PM,4:55,Motiejunas 3' Jump Shot (10 PTS) (Harden 2 AST),,,48 - 48,TIE
0021400603,243,2,1,2,8:57 PM,4:49,,,MISS Barnes 25' 3PT Jump Shot,,
0021400603,244,4,0,2,8:57 PM,4:45,Howard REBOUND (Off:0 Def:4),,,,
0021400603,245,1,7,2,8:57 PM,4:37,Brewer  Dunk (4 PTS) (Motiejunas 1 AST),,,48 - 50,2
0021400603,246,1,1,2,8:58 PM,4:24,,,Thompson 24' 3PT Jump Shot (10 PTS) (Curry 7 AST),51 - 50,-1
0021400603,247,2,47,2,8:58 PM,4:11,MISS Brewer 10' Turnaround Jump Shot,,,,
0021400603,248,4,0,2,8:58 PM,4:08,,,Barnes REBOUND (Off:2 Def:2),,
0021400603,249,2,79,2,8:58 PM,4:02,,,MISS Curry 25' 3PT Pullup Jump Shot,,
0021400603,250,4,0,2,8:58 PM,3:59,,,Barnes REBOUND (Off:3 Def:2),,
0021400603,251,2,1,2,8:58 PM,3:57,,,MISS Curry  3PT Jump Shot,,
0021400603,252,4,0,2,8:58 PM,3:56,Brewer REBOUND (Off:0 Def:2),,,,
0021400603,253,2,42,2,8:58 PM,3:50,MISS Harden 3' Driving Layup,,Thompson BLOCK (4 BLK),,
0021400603,254,4,0,2,8:58 PM,3:50,ROCKETS Rebound,,,,
0021400603,255,9,1,2,8:58 PM,3:50,ROCKETS Timeout: Regular (Full 2 Short 1),,,,
0021400603,259,8,0,2,9:00 PM,3:50,SUB: Ariza FOR Howard,,,,
0021400603,260,8,0,2,9:00 PM,3:50,SUB: Smith FOR Brewer,,,,
0021400603,261,8,0,2,9:00 PM,3:50,,,SUB: Speights FOR Barnes,,
0021400603,262,8,0,2,9:00 PM,3:50,,,SUB: Green FOR Lee,,
0021400603,263,2,1,2,9:01 PM,3:47,MISS Smith 4' Jump Shot,,,,
0021400603,265,4,0,2,9:01 PM,3:46,Motiejunas REBOUND (Off:1 Def:3),,,,
0021400603,264,2,4,2,9:01 PM,3:46,MISS Motiejunas 3' Tip Shot,,,,
0021400603,266,4,0,2,9:01 PM,3:45,Motiejunas REBOUND (Off:2 Def:3),,,,
0021400603,267,1,72,2,9:01 PM,3:43,Motiejunas 1' Putback Layup (12 PTS),,,51 - 52,1
0021400603,268,6,1,2,9:01 PM,3:29,Motiejunas P.FOUL (P1.T4),,,,
0021400603,269,18,0,2,9:02 PM,3:29,,,,,
0021400603,271,6,2,2,9:02 PM,3:24,Harden S.FOUL (P3.PN),,,,
0021400603,272,3,11,2,9:02 PM,3:24,,,Speights Free Throw 1 of 2 (11 PTS),52 - 52,TIE
0021400603,274,8,0,2,9:03 PM,3:24,SUB: Brewer FOR Harden,,,,
0021400603,275,3,12,2,9:03 PM,3:24,,,Speights Free Throw 2 of 2 (12 PTS),53 - 52,-1
0021400603,277,2,1,2,9:03 PM,3:09,MISS Beverley  3PT Jump Shot,,,,
0021400603,278,4,0,2,9:03 PM,3:09,,,Warriors Rebound,,
0021400603,279,6,1,2,9:03 PM,3:09,Motiejunas P.FOUL (P2.PN),,,,
0021400603,281,3,11,2,9:04 PM,3:09,,,Green Free Throw 1 of 2 (8 PTS),54 - 52,-2
0021400603,283,3,12,2,9:04 PM,3:09,,,Green Free Throw 2 of 2 (9 PTS),55 - 52,-3
0021400603,285,2,1,2,9:05 PM,2:48,MISS Brewer 25' 3PT Jump Shot,,,,
0021400603,286,4,0,2,9:05 PM,2:47,Smith REBOUND (Off:2 Def:0),,,,
0021400603,287,1,1,2,9:05 PM,2:42,Ariza 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,55 - 55,TIE
0021400603,288,2,5,2,9:05 PM,2:30,,,MISS Speights 4' Layup,,
0021400603,289,4,0,2,9:05 PM,2:29,,,Warriors Rebound,,
0021400603,290,5,2,2,9:05 PM,2:23,Brewer STEAL (2 STL),,Iguodala Lost Ball Turnover (P1.T8),,
0021400603,291,1,44,2,9:05 PM,2:17,Smith 3' Reverse Layup (9 PTS) (Motiejunas 2 AST),,,55 - 57,2
0021400603,292,5,1,2,9:06 PM,2:06,Beverley STEAL (2 STL),,Green Bad Pass Turnover (P1.T9),,
0021400603,293,1,7,2,9:06 PM,2:02,Ariza  Dunk (7 PTS) (Beverley 2 AST),,,55 - 59,4
0021400603,294,9,2,2,9:06 PM,2:02,,,Warriors Timeout: Short (Reg.2 Short 1),,
0021400603,298,6,2,2,9:07 PM,1:46,Motiejunas S.FOUL (P3.PN),,,,
0021400603,299,3,11,2,9:07 PM,1:46,,,Thompson Free Throw 1 of 2 (11 PTS),56 - 59,3
0021400603,301,8,0,2,9:08 PM,1:46,SUB: Howard FOR Motiejunas,,,,
0021400603,302,3,12,2,9:08 PM,1:46,,,Thompson Free Throw 2 of 2 (12 PTS),57 - 59,2
0021400603,304,2,1,2,9:08 PM,1:27,MISS Smith 17' Jump Shot,,,,
0021400603,305,4,0,2,9:08 PM,1:26,,,Green REBOUND (Off:0 Def:3),,
0021400603,306,1,1,2,9:08 PM,1:19,,,Curry 26' 3PT Jump Shot (7 PTS) (Speights 3 AST),60 - 59,-1
0021400603,307,5,2,2,9:09 PM,1:08,Smith Lost Ball Turnover (P1.T3),,Green STEAL (1 STL),,
0021400603,308,2,42,2,9:09 PM,1:04,Brewer BLOCK (1 BLK),,MISS Iguodala 2' Driving Layup,,
0021400603,309,4,0,2,9:09 PM,1:02,,,Iguodala REBOUND (Off:1 Def:0),,
0021400603,310,1,42,2,9:09 PM,1:01,,,Iguodala 2' Driving Layup (6 PTS),62 - 59,-3
0021400603,311,6,2,2,9:09 PM,1:01,Ariza S.FOUL (P1.PN),,,,
0021400603,312,3,10,2,9:09 PM,1:01,,,MISS Iguodala Free Throw 1 of 1,,
0021400603,314,4,0,2,9:09 PM,1:01,Howard REBOUND (Off:0 Def:5),,,,
0021400603,315,2,65,2,9:09 PM,0:43,MISS Smith 3' Jump Hook Shot,,,,
0021400603,316,4,0,2,9:10 PM,0:41,,,Iguodala REBOUND (Off:1 Def:1),,
0021400603,317,2,1,2,9:10 PM,0:35,,,MISS Green 26' 3PT Jump Shot,,
0021400603,318,4,0,2,9:10 PM,0:34,Smith REBOUND (Off:2 Def:1),,,,
0021400603,319,5,1,2,9:10 PM,0:26,Howard Bad Pass Turnover (P2.T4),,Iguodala STEAL (1 STL),,
0021400603,320,1,73,2,9:10 PM,0:20,,,Thompson 2' Driving Reverse Layup (14 PTS),64 - 59,-5
0021400603,321,13,0,2,9:10 PM,0:00,,,,64 - 59,-5
0021400603,324,12,0,3,9:27 PM,12:00,,,,64 - 59,-5
0021400603,325,6,2,3,9:27 PM,11:38,Ariza S.FOUL (P2.T1),,,,
0021400603,326,3,11,3,9:27 PM,11:38,,,MISS Thompson Free Throw 1 of 2,,
0021400603,327,4,1,3,9:27 PM,11:38,,,Warriors Rebound,,
0021400603,328,3,12,3,9:27 PM,11:38,,,Thompson Free Throw 2 of 2 (15 PTS),65 - 59,-6
0021400603,330,2,79,3,9:28 PM,11:25,MISS Harden 20' Pullup Jump Shot,,,,
0021400603,332,4,0,3,9:28 PM,11:23,,,Thompson REBOUND (Off:0 Def:3),,
0021400603,331,6,2,3,9:28 PM,11:13,Howard S.FOUL (P2.T2),,,,
