GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400035,32,4,0,1,8:17 PM,8:28,,,Gasol REBOUND (Off:0 Def:2),,
0021400035,33,2,42,1,8:18 PM,8:15,,,MISS Noah 1' Driving Layup,,
0021400035,34,4,0,1,8:18 PM,8:13,Martin REBOUND (Off:0 Def:1),,,,
0021400035,35,6,2,1,8:18 PM,8:09,,,Dunleavy S.FOUL (P1.T1),,
0021400035,36,3,11,1,8:18 PM,8:09,Martin Free Throw 1 of 2 (3 PTS),,,8 - 9,1
0021400035,38,3,12,1,8:18 PM,8:09,Martin Free Throw 2 of 2 (4 PTS),,,8 - 10,2
0021400035,40,2,46,1,8:19 PM,7:51,,,MISS Hinrich 12' Running Jump Shot,,
0021400035,41,4,0,1,8:19 PM,7:50,,,Noah REBOUND (Off:1 Def:0),,
0021400035,42,2,7,1,8:19 PM,7:47,,,MISS Gasol  Dunk,,
0021400035,43,4,0,1,8:19 PM,7:46,,,Noah REBOUND (Off:2 Def:0),,
0021400035,44,1,5,1,8:19 PM,7:44,,,Noah 1' Layup (2 PTS),10 - 10,TIE
0021400035,45,1,65,1,8:19 PM,7:26,Pekovic 7' Jump Hook Shot (4 PTS),,,10 - 12,2
0021400035,46,1,1,1,8:19 PM,7:12,,,Dunleavy  3PT Jump Shot (3 PTS) (Butler 1 AST),13 - 12,-1
0021400035,47,2,42,1,8:20 PM,6:53,MISS Rubio 2' Driving Layup,,,,
0021400035,48,4,0,1,8:20 PM,6:52,,,Gasol REBOUND (Off:0 Def:3),,
0021400035,49,2,1,1,8:20 PM,6:47,,,MISS Dunleavy 24' 3PT Jump Shot,,
0021400035,50,4,0,1,8:20 PM,6:44,Martin REBOUND (Off:0 Def:2),,,,
0021400035,51,2,1,1,8:20 PM,6:27,MISS Rubio 19' Jump Shot,,,,
0021400035,52,4,0,1,8:20 PM,6:26,TIMBERWOLVES Rebound,,,,
0021400035,53,9,1,1,8:20 PM,6:26,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021400035,55,2,1,1,8:23 PM,6:23,MISS Martin 24' 3PT Jump Shot,,,,
0021400035,56,4,0,1,8:23 PM,6:22,,,Gasol REBOUND (Off:0 Def:4),,
0021400035,57,1,1,1,8:23 PM,6:09,,,Dunleavy 25' 3PT Jump Shot (6 PTS) (Hinrich 1 AST),16 - 12,-4
0021400035,58,5,2,1,8:23 PM,5:46,Wiggins Lost Ball Turnover (P1.T1),,Dunleavy STEAL (1 STL),,
0021400035,59,2,65,1,8:23 PM,5:31,,,MISS Noah 6' Jump Hook Shot,,
0021400035,60,4,0,1,8:24 PM,5:29,Pekovic REBOUND (Off:0 Def:2),,,,
0021400035,61,1,65,1,8:24 PM,5:20,Young 13' Jump Hook Shot (4 PTS) (Rubio 3 AST),,,16 - 14,-2
0021400035,62,2,1,1,8:24 PM,4:53,,,MISS Gasol 15' Jump Shot,,
0021400035,63,4,0,1,8:24 PM,4:53,,,Bulls Rebound,,
0021400035,64,5,11,1,8:24 PM,4:53,,,Bulls Turnover: Shot Clock (T#1),,
0021400035,65,8,0,1,8:24 PM,4:53,SUB: Brewer FOR Wiggins,,,,
0021400035,66,8,0,1,8:24 PM,4:53,SUB: Dieng FOR Pekovic,,,,
0021400035,67,8,0,1,8:24 PM,4:53,,,SUB: Brooks FOR Hinrich,,
0021400035,68,8,0,1,8:24 PM,4:53,,,SUB: Mirotic FOR Noah,,
0021400035,69,2,79,1,8:25 PM,4:34,MISS Rubio 20' Pullup Jump Shot,,,,
0021400035,70,4,0,1,8:25 PM,4:33,,,Mirotic REBOUND (Off:0 Def:1),,
0021400035,71,1,46,1,8:25 PM,4:17,,,Gasol 5' Running Jump Shot (2 PTS),18 - 14,-4
0021400035,72,6,2,1,8:25 PM,4:17,Dieng S.FOUL (P1.T3),,,,
0021400035,73,3,10,1,8:25 PM,4:17,,,Gasol Free Throw 1 of 1 (3 PTS),19 - 14,-5
0021400035,75,2,1,1,8:26 PM,4:00,MISS Young 16' Jump Shot,,,,
0021400035,76,4,0,1,8:26 PM,3:59,,,Butler REBOUND (Off:0 Def:1),,
0021400035,77,6,1,1,8:26 PM,3:49,Young P.FOUL (P1.T4),,,,
0021400035,78,2,1,1,8:27 PM,3:40,,,MISS Butler 24' 3PT Jump Shot,,
0021400035,79,4,0,1,8:27 PM,3:39,TIMBERWOLVES Rebound,,,,
0021400035,80,1,1,1,8:27 PM,3:27,Martin 25' 3PT Jump Shot (7 PTS) (Rubio 4 AST),,,19 - 17,-2
0021400035,81,1,5,1,8:27 PM,3:18,,,Gasol 1' Layup (5 PTS) (Brooks 1 AST),21 - 17,-4
0021400035,82,2,79,1,8:27 PM,2:53,MISS Rubio 15' Pullup Jump Shot,,,,
0021400035,83,4,0,1,8:28 PM,2:51,Dieng REBOUND (Off:1 Def:0),,,,
0021400035,84,1,1,1,8:28 PM,2:46,Brewer 17' Jump Shot (2 PTS) (Rubio 5 AST),,,21 - 19,-2
0021400035,85,2,42,1,8:28 PM,2:32,,,MISS Dunleavy 1' Driving Layup,,
0021400035,87,4,0,1,8:28 PM,2:31,,,Butler REBOUND (Off:1 Def:1),,
0021400035,86,1,87,1,8:28 PM,2:31,,,Butler  Putback Dunk (8 PTS),23 - 19,-4
0021400035,88,6,11,1,8:28 PM,2:31,,,Dunleavy T.FOUL (P1.T1),,
0021400035,89,3,16,1,8:28 PM,2:31,Martin Free Throw Technical (8 PTS),,,23 - 20,-3
0021400035,91,9,1,1,8:28 PM,2:31,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021400035,93,2,1,1,8:31 PM,2:18,MISS Young 25' 3PT Jump Shot,,,,
0021400035,94,4,0,1,8:31 PM,2:17,,,Mirotic REBOUND (Off:0 Def:2),,
0021400035,96,8,0,1,8:32 PM,2:04,SUB: Williams FOR Martin,,,,
0021400035,97,5,2,1,8:32 PM,1:57,Rubio STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T2),,
0021400035,98,2,5,1,8:32 PM,1:51,MISS Brewer  Layup,,Gasol BLOCK (2 BLK),,
0021400035,99,4,0,1,8:32 PM,1:49,TIMBERWOLVES Rebound,,,,
0021400035,100,1,85,1,8:32 PM,1:39,Young 9' Turnaround Bank Shot (6 PTS) (Rubio 6 AST),,,23 - 22,-1
0021400035,101,5,2,1,8:33 PM,1:21,Rubio STEAL (2 STL),,Gasol Lost Ball Turnover (P2.T3),,
0021400035,102,1,5,1,8:33 PM,1:16,Brewer 1' Layup (4 PTS) (Rubio 7 AST),,,23 - 24,1
0021400035,103,1,79,1,8:33 PM,1:01,,,Brooks 25' 3PT Pullup Jump Shot (3 PTS),26 - 24,-2
0021400035,104,2,56,1,8:33 PM,0:43,MISS Young 5' Running Hook Shot,,,,
0021400035,105,4,0,1,8:33 PM,0:42,Dieng REBOUND (Off:2 Def:0),,,,
0021400035,107,6,2,1,8:34 PM,0:41,,,Gasol S.FOUL (P1.T2),,
0021400035,108,3,11,1,8:34 PM,0:41,Dieng Free Throw 1 of 2 (1 PTS),,,26 - 25,-1
0021400035,110,8,0,1,8:34 PM,0:41,SUB: Bennett FOR Young,,,,
0021400035,111,3,12,1,8:34 PM,0:41,MISS Dieng Free Throw 2 of 2,,,,
0021400035,113,4,0,1,8:34 PM,0:40,,,Dunleavy REBOUND (Off:0 Def:1),,
0021400035,114,5,2,1,8:34 PM,0:28,Brewer STEAL (1 STL),,Butler Lost Ball Turnover (P1.T4),,
0021400035,115,2,42,1,8:35 PM,0:23,MISS Brewer 1' Driving Layup,,,,
0021400035,116,4,0,1,8:35 PM,0:21,,,Brooks REBOUND (Off:0 Def:1),,
0021400035,117,6,2,1,8:35 PM,0:17,Williams S.FOUL (P1.PN),,,,
0021400035,118,3,11,1,8:35 PM,0:17,,,MISS Butler Free Throw 1 of 2,,
0021400035,119,4,1,1,8:35 PM,0:17,,,Bulls Rebound,,
0021400035,121,8,0,1,8:35 PM,0:17,,,SUB: Moore FOR Brooks,,
0021400035,122,3,12,1,8:35 PM,0:17,,,Butler Free Throw 2 of 2 (9 PTS),27 - 25,-2
0021400035,124,13,0,1,8:36 PM,0:00,,,,27 - 25,-2
0021400035,126,12,0,2,8:39 PM,12:00,,,,27 - 25,-2
0021400035,127,1,8,2,8:39 PM,11:47,Dieng  Slam Dunk (3 PTS),,,27 - 27,TIE
0021400035,128,1,5,2,8:39 PM,11:32,,,Noah  Layup (4 PTS) (Mirotic 1 AST),29 - 27,-2
0021400035,129,2,78,2,8:40 PM,11:16,MISS Williams 5' Floating Jump Shot,,,,
0021400035,130,4,0,2,8:40 PM,11:15,,,Noah REBOUND (Off:2 Def:1),,
0021400035,131,1,5,2,8:40 PM,11:11,,,Brooks  Layup (5 PTS) (Noah 1 AST),31 - 27,-4
0021400035,132,1,1,2,8:40 PM,10:49,Bennett 20' Jump Shot (2 PTS) (Williams 1 AST),,,31 - 29,-2
0021400035,133,2,1,2,8:40 PM,10:34,,,MISS Snell 20' Jump Shot,,
0021400035,134,4,0,2,8:40 PM,10:33,Bennett REBOUND (Off:0 Def:1),,,,
0021400035,135,2,58,2,8:40 PM,10:23,MISS Muhammad 12' Turnaround Hook Shot,,,,
0021400035,136,4,0,2,8:40 PM,10:22,Dieng REBOUND (Off:3 Def:0),,,,
0021400035,137,2,1,2,8:40 PM,10:18,MISS Dieng 6' Jump Shot,,,,
0021400035,138,4,0,2,8:41 PM,10:17,,,Noah REBOUND (Off:2 Def:2),,
0021400035,140,2,1,2,8:41 PM,10:02,,,MISS McDermott  3PT Jump Shot,,
0021400035,141,4,0,2,8:41 PM,10:02,Bennett REBOUND (Off:0 Def:2),,,,
0021400035,142,2,79,2,8:41 PM,9:51,MISS Williams 19' Pullup Jump Shot,,,,
0021400035,143,4,0,2,8:41 PM,9:49,,,Snell REBOUND (Off:0 Def:1),,
0021400035,144,1,1,2,8:41 PM,9:34,,,Mirotic 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),34 - 29,-5
0021400035,145,2,5,2,8:42 PM,9:12,MISS Bennett 1' Layup,,Noah BLOCK (1 BLK),,
0021400035,146,4,0,2,8:42 PM,9:11,Dieng REBOUND (Off:4 Def:0),,,,
0021400035,147,1,72,2,8:42 PM,9:11,Dieng 1' Putback Layup (5 PTS),,,34 - 31,-3
0021400035,148,6,2,2,8:42 PM,9:11,,,Noah S.FOUL (P1.T1),,
0021400035,149,3,10,2,8:42 PM,9:11,Dieng Free Throw 1 of 1 (6 PTS),,,34 - 32,-2
0021400035,151,1,1,2,8:43 PM,9:00,,,Brooks 27' 3PT Jump Shot (8 PTS),37 - 32,-5
0021400035,152,1,1,2,8:43 PM,8:42,Bennett 21' Jump Shot (4 PTS),,,37 - 34,-3
0021400035,153,1,80,2,8:43 PM,8:28,,,Brooks 21' Step Back Jump Shot (10 PTS),39 - 34,-5
0021400035,154,2,46,2,8:43 PM,8:11,MISS Muhammad 10' Running Jump Shot,,,,
0021400035,155,4,0,2,8:43 PM,8:10,,,Mirotic REBOUND (Off:0 Def:3),,
0021400035,156,2,1,2,8:44 PM,8:02,,,MISS Mirotic 25' 3PT Jump Shot,,
0021400035,157,4,0,2,8:44 PM,8:01,Dieng REBOUND (Off:4 Def:1),,,,
0021400035,158,6,2,2,8:44 PM,7:56,,,Snell S.FOUL (P1.T2),,
0021400035,159,9,1,2,8:44 PM,7:56,,,,,
0021400035,161,8,0,2,8:46 PM,7:56,SUB: Pekovic FOR Dieng,,,,
0021400035,162,3,11,2,8:46 PM,7:56,MISS Muhammad Free Throw 1 of 2,,,,
0021400035,163,4,1,2,8:46 PM,7:56,TIMBERWOLVES Rebound,,,,
0021400035,164,3,12,2,8:46 PM,7:56,Muhammad Free Throw 2 of 2 (1 PTS),,,39 - 35,-4
0021400035,166,1,58,2,8:47 PM,7:37,,,Mirotic 11' Turnaround Hook Shot (5 PTS),41 - 35,-6
0021400035,167,5,1,2,8:47 PM,7:16,Muhammad Bad Pass Turnover (P1.T2),,,,
0021400035,168,8,0,2,8:47 PM,7:16,SUB: Wiggins FOR Brewer,,,,
0021400035,169,5,1,2,8:47 PM,7:08,Bennett STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T5),,
0021400035,170,6,1,2,8:48 PM,7:06,,,Mirotic P.FOUL (P1.T3),,
0021400035,171,6,1,2,8:48 PM,7:00,,,Mirotic P.FOUL (P2.T4),,
0021400035,172,2,65,2,8:48 PM,6:49,MISS Pekovic 6' Jump Hook Shot,,,,
0021400035,173,4,0,2,8:48 PM,6:48,,,Snell REBOUND (Off:0 Def:2),,
0021400035,174,6,2,2,8:49 PM,6:41,Bennett S.FOUL (P1.T1),,,,
0021400035,175,3,11,2,8:49 PM,6:41,,,Mirotic Free Throw 1 of 2 (6 PTS),42 - 35,-7
0021400035,177,3,12,2,8:49 PM,6:41,,,Mirotic Free Throw 2 of 2 (7 PTS),43 - 35,-8
0021400035,179,6,2,2,8:49 PM,6:29,,,McDermott S.FOUL (P1.PN),,
0021400035,180,3,11,2,8:50 PM,6:29,Wiggins Free Throw 1 of 2 (1 PTS),,,43 - 36,-7
0021400035,182,8,0,2,8:50 PM,6:29,SUB: Young FOR Bennett,,,,
0021400035,183,8,0,2,8:50 PM,6:29,SUB: Martin FOR Muhammad,,,,
0021400035,184,3,12,2,8:50 PM,6:29,Wiggins Free Throw 2 of 2 (2 PTS),,,43 - 37,-6
0021400035,186,2,1,2,8:50 PM,6:17,,,MISS Brooks 6' Jump Shot,,
0021400035,187,4,0,2,8:50 PM,6:16,Martin REBOUND (Off:0 Def:3),,,,
0021400035,188,6,1,2,8:50 PM,6:15,,,Brooks P.FOUL (P1.PN),,
0021400035,189,3,11,2,8:51 PM,6:15,Martin Free Throw 1 of 2 (9 PTS),,,43 - 38,-5
0021400035,191,3,12,2,8:51 PM,6:15,Martin Free Throw 2 of 2 (10 PTS),,,43 - 39,-4
0021400035,193,6,2,2,8:51 PM,6:02,Young S.FOUL (P2.T2),,,,
0021400035,194,3,11,2,8:51 PM,6:02,,,Mirotic Free Throw 1 of 2 (8 PTS),44 - 39,-5
0021400035,196,8,0,2,8:52 PM,6:02,,,SUB: Hinrich FOR Snell,,
0021400035,197,3,12,2,8:52 PM,6:02,,,Mirotic Free Throw 2 of 2 (9 PTS),45 - 39,-6
0021400035,199,2,79,2,8:52 PM,5:47,MISS Wiggins 20' Pullup Jump Shot,,,,
0021400035,200,4,0,2,8:52 PM,5:46,,,Mirotic REBOUND (Off:0 Def:4),,
0021400035,201,1,1,2,8:52 PM,5:35,,,Noah 15' Jump Shot (6 PTS) (Brooks 3 AST),47 - 39,-8
0021400035,205,7,1,2,8:53 PM,5:34,,,Bulls Violation: Delay of game Violation,,
0021400035,203,9,1,2,8:53 PM,5:34,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021400035,206,8,0,2,8:55 PM,5:34,SUB: Rubio FOR Williams,,,,
0021400035,207,5,40,2,8:55 PM,5:26,Rubio Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021400035,208,1,47,2,8:56 PM,5:03,,,Brooks  3PT Turnaround Jump Shot (13 PTS),50 - 39,-11
0021400035,209,5,40,2,8:56 PM,4:41,Wiggins Out of Bounds Lost Ball Turnover (P2.T4),,,,
0021400035,210,8,0,2,8:56 PM,4:41,,,SUB: Gasol FOR Noah,,
0021400035,211,8,0,2,8:56 PM,4:41,,,SUB: Butler FOR McDermott,,
0021400035,212,2,80,2,8:57 PM,4:31,,,MISS Brooks 16' Step Back Jump Shot,,
0021400035,213,4,0,2,8:57 PM,4:30,Wiggins REBOUND (Off:0 Def:2),,,,
0021400035,214,2,80,2,8:57 PM,4:19,MISS Wiggins 19' Step Back Jump Shot,,,,
0021400035,215,4,0,2,8:57 PM,4:17,,,Mirotic REBOUND (Off:0 Def:5),,
0021400035,216,6,2,2,8:57 PM,3:59,Martin S.FOUL (P1.T3),,,,
0021400035,217,9,2,2,8:57 PM,3:59,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0021400035,219,3,11,2,8:59 PM,3:59,,,Hinrich Free Throw 1 of 2 (3 PTS),51 - 39,-12
0021400035,221,3,12,2,8:59 PM,3:59,,,Hinrich Free Throw 2 of 2 (4 PTS),52 - 39,-13
0021400035,223,1,46,2,9:00 PM,3:40,Young 7' Running Jump Shot (8 PTS),,,52 - 41,-11
0021400035,224,2,1,2,9:00 PM,3:27,,,MISS Mirotic 26' 3PT Jump Shot,,
0021400035,225,4,0,2,9:00 PM,3:26,Rubio REBOUND (Off:0 Def:2),,,,
0021400035,226,1,5,2,9:00 PM,3:12,Pekovic 1' Layup (6 PTS) (Young 1 AST),,,52 - 43,-9
0021400035,227,5,1,2,9:00 PM,2:58,Pekovic STEAL (1 STL),,Gasol Bad Pass Turnover (P3.T6),,
0021400035,228,6,2,2,9:00 PM,2:54,,,Gasol S.FOUL (P2.PN),,
0021400035,229,9,1,2,9:00 PM,2:54,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021400035,231,8,0,2,9:03 PM,2:54,,,SUB: Dunleavy FOR Brooks,,
0021400035,232,3,11,2,9:03 PM,2:54,Martin Free Throw 1 of 2 (11 PTS),,,52 - 44,-8
0021400035,234,3,12,2,9:03 PM,2:54,Martin Free Throw 2 of 2 (12 PTS),,,52 - 45,-7
0021400035,236,1,1,2,9:03 PM,2:36,,,Gasol 6' Jump Shot (7 PTS),54 - 45,-9
0021400035,237,1,1,2,9:04 PM,2:17,Pekovic 5' Jump Shot (8 PTS) (Young 2 AST),,,54 - 47,-7
0021400035,238,1,43,2,9:04 PM,1:56,,,Butler 1' Alley Oop Layup (11 PTS) (Gasol 2 AST),56 - 47,-9
0021400035,239,5,1,2,9:04 PM,1:38,Rubio Bad Pass Turnover (P2.T5),,Butler STEAL (1 STL),,
0021400035,240,1,42,2,9:04 PM,1:33,,,Butler 1' Driving Layup (13 PTS),58 - 47,-11
0021400035,242,2,1,2,9:05 PM,1:09,MISS Pekovic 5' Jump Shot,,Gasol BLOCK (3 BLK),,
0021400035,243,4,0,2,9:05 PM,1:08,Pekovic REBOUND (Off:1 Def:2),,,,
0021400035,244,5,11,2,9:05 PM,1:07,TIMBERWOLVES Turnover: Shot Clock (T#6),,,,
0021400035,245,1,1,2,9:06 PM,0:51,,,Gasol 18' Jump Shot (9 PTS) (Butler 2 AST),60 - 47,-13
0021400035,248,2,1,2,9:06 PM,0:37,MISS Young 4' Jump Shot,,,,
0021400035,246,4,0,2,9:06 PM,0:35,,,Butler REBOUND (Off:1 Def:2),,
0021400035,247,6,1,2,9:06 PM,0:35,Young P.FOUL (P3.T4),,,,
0021400035,249,8,0,2,9:07 PM,0:35,SUB: Bennett FOR Young,,,,
0021400035,250,1,1,2,9:07 PM,0:23,,,Mirotic 24' 3PT Jump Shot (12 PTS) (Hinrich 2 AST),63 - 47,-16
0021400035,251,1,47,2,9:08 PM,0:00,Martin 13' Turnaround Jump Shot (14 PTS),,,63 - 49,-14
0021400035,252,18,0,2,9:08 PM,0:00,,,,,
0021400035,253,13,0,2,9:08 PM,0:00,,,,63 - 49,-14
0021400035,255,12,0,3,9:24 PM,12:00,,,,63 - 49,-14
0021400035,256,1,1,3,9:24 PM,11:46,Bennett 12' Jump Shot (6 PTS) (Martin 1 AST),,,63 - 51,-12
0021400035,257,6,2,3,9:24 PM,11:29,Rubio S.FOUL (P2.T1),,,,
0021400035,258,3,11,3,9:25 PM,11:29,,,Gasol Free Throw 1 of 2 (10 PTS),64 - 51,-13
0021400035,260,3,12,3,9:25 PM,11:29,,,Gasol Free Throw 2 of 2 (11 PTS),65 - 51,-14
0021400035,263,1,1,3,9:25 PM,11:12,Bennett 21' Jump Shot (8 PTS) (Rubio 8 AST),,,65 - 53,-12
0021400035,265,1,1,3,9:26 PM,10:44,,,Hinrich 19' Jump Shot (6 PTS) (Noah 2 AST),67 - 53,-14
0021400035,266,1,5,3,9:26 PM,10:31,Pekovic 2' Layup (10 PTS) (Rubio 9 AST),,,67 - 55,-12
0021400035,267,6,26,3,9:27 PM,10:16,,,Butler Offensive Charge Foul (P1.T1),,
0021400035,268,5,5,3,9:27 PM,10:16,,,Butler Foul Turnover (P2.T7),,
0021400035,269,1,42,3,9:27 PM,10:05,Rubio 1' Driving Layup (4 PTS),,,67 - 57,-10
0021400035,270,2,1,3,9:27 PM,9:55,,,MISS Dunleavy 25' 3PT Jump Shot,,
0021400035,271,4,0,3,9:27 PM,9:54,Rubio REBOUND (Off:0 Def:3),,,,
0021400035,272,1,1,3,9:27 PM,9:47,Wiggins 18' Jump Shot (4 PTS) (Rubio 10 AST),,,67 - 59,-8
0021400035,273,9,1,3,9:27 PM,9:45,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0021400035,275,5,2,3,9:30 PM,9:27,Wiggins STEAL (1 STL),,Gasol Lost Ball Turnover (P4.T8),,
0021400035,276,2,1,3,9:30 PM,9:23,MISS Martin 24' 3PT Jump Shot,,,,
0021400035,277,4,0,3,9:30 PM,9:18,Wiggins REBOUND (Off:1 Def:2),,,,
0021400035,278,2,1,3,9:30 PM,9:10,MISS Rubio 20' Jump Shot,,,,
0021400035,280,4,0,3,9:30 PM,9:08,Martin REBOUND (Off:1 Def:3),,,,
0021400035,279,1,54,3,9:30 PM,9:08,Martin 1' Running Tip Shot (16 PTS),,,67 - 61,-6
0021400035,281,1,66,3,9:31 PM,8:51,,,Gasol 12' Jump Bank Shot (13 PTS),69 - 61,-8
0021400035,282,2,86,3,9:31 PM,8:32,MISS Pekovic 13' Turnaround Fadeaway Shot,,,,
0021400035,283,4,0,3,9:31 PM,8:30,,,Noah REBOUND (Off:2 Def:3),,
0021400035,284,2,1,3,9:31 PM,8:15,,,MISS Dunleavy 25' 3PT Jump Shot,,
0021400035,285,4,0,3,9:31 PM,8:13,Bennett REBOUND (Off:0 Def:3),,,,
0021400035,286,2,42,3,9:31 PM,8:06,MISS Rubio  Driving Layup,,,,
0021400035,287,4,0,3,9:31 PM,8:05,,,Noah REBOUND (Off:2 Def:4),,
0021400035,289,6,1,3,9:32 PM,7:51,Bennett P.FOUL (P2.T2),,,,
0021400035,290,2,1,3,9:33 PM,7:42,Wiggins BLOCK (1 BLK),,MISS Hinrich 21' Jump Shot,,
0021400035,291,4,0,3,9:33 PM,7:41,TIMBERWOLVES Rebound,,,,
0021400035,292,6,3,3,9:33 PM,7:41,,,Hinrich L.B.FOUL (P1.T2),,
0021400035,293,1,1,3,9:33 PM,7:31,Martin 18' Jump Shot (18 PTS) (Rubio 11 AST),,,69 - 63,-6
0021400035,294,2,44,3,9:33 PM,7:12,Wiggins BLOCK (2 BLK),,MISS Noah 1' Reverse Layup,,
0021400035,295,4,0,3,9:33 PM,7:11,Wiggins REBOUND (Off:1 Def:3),,,,
0021400035,296,1,1,3,9:33 PM,7:02,Bennett 20' Jump Shot (10 PTS) (Martin 2 AST),,,69 - 65,-4
0021400035,297,5,1,3,9:34 PM,6:39,Bennett STEAL (2 STL),,Noah Bad Pass Turnover (P1.T9),,
0021400035,298,6,2,3,9:34 PM,6:33,,,Dunleavy S.FOUL (P2.T3),,
0021400035,299,3,11,3,9:34 PM,6:33,Pekovic Free Throw 1 of 2 (11 PTS),,,69 - 66,-3
0021400035,301,3,12,3,9:34 PM,6:33,Pekovic Free Throw 2 of 2 (12 PTS),,,69 - 67,-2
0021400035,303,2,80,3,9:35 PM,6:23,,,MISS Hinrich 20' Step Back Jump Shot,,
0021400035,304,4,0,3,9:35 PM,6:22,,,Noah REBOUND (Off:3 Def:4),,
0021400035,305,6,1,3,9:35 PM,6:17,Rubio P.FOUL (P3.T3),,,,
0021400035,306,6,2,3,9:35 PM,6:05,Wiggins S.FOUL (P2.T4),,,,
0021400035,307,3,11,3,9:36 PM,6:05,,,MISS Butler Free Throw 1 of 2,,
0021400035,308,4,1,3,9:36 PM,6:05,,,Bulls Rebound,,
0021400035,309,3,12,3,9:36 PM,6:05,,,Butler Free Throw 2 of 2 (14 PTS),70 - 67,-3
0021400035,311,1,80,3,9:36 PM,5:52,Wiggins 19' Step Back Jump Shot (6 PTS) (Rubio 12 AST),,,70 - 69,-1
0021400035,312,1,73,3,9:37 PM,5:31,,,Hinrich 1' Driving Reverse Layup (8 PTS),72 - 69,-3
0021400035,313,2,5,3,9:37 PM,5:16,MISS Pekovic 3' Layup,,,,
0021400035,314,4,0,3,9:37 PM,5:15,,,Hinrich REBOUND (Off:0 Def:1),,
0021400035,315,6,1,3,9:37 PM,5:13,Bennett P.FOUL (P3.PN),,,,
