GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400340,37,4,0,1,2:20 PM,6:52,Nelson REBOUND (Off:0 Def:1),,,,
0021400340,38,6,2,1,2:21 PM,6:46,,,Green S.FOUL (P1.T2),,
0021400340,39,3,11,1,2:21 PM,6:46,Chandler Free Throw 1 of 2 (4 PTS),,,19 - 9,-10
0021400340,41,8,0,1,2:21 PM,6:46,SUB: Crowder FOR Nowitzki,,,,
0021400340,42,3,12,1,2:21 PM,6:46,Chandler Free Throw 2 of 2 (5 PTS),,,19 - 10,-9
0021400340,44,2,66,1,2:22 PM,6:27,,,MISS Green 5' Jump Bank Shot,,
0021400340,45,4,0,1,2:22 PM,6:26,Crowder REBOUND (Off:0 Def:1),,,,
0021400340,47,6,1,1,2:22 PM,6:17,,,Green P.FOUL (P2.T3),,
0021400340,48,8,0,1,2:23 PM,6:17,,,SUB: Iguodala FOR Green,,
0021400340,49,2,80,1,2:23 PM,6:11,MISS Ellis 13' Step Back Jump Shot,,,,
0021400340,50,4,0,1,2:23 PM,6:10,Nelson REBOUND (Off:1 Def:1),,,,
0021400340,51,2,42,1,2:23 PM,6:03,MISS Nelson 1' Driving Layup,,,,
0021400340,53,4,0,1,2:23 PM,6:01,Chandler REBOUND (Off:1 Def:1),,,,
0021400340,52,2,4,1,2:23 PM,6:01,MISS Chandler 1' Tip Shot,,,,
0021400340,54,4,0,1,2:23 PM,6:00,,,Barnes REBOUND (Off:0 Def:2),,
0021400340,55,1,42,1,2:23 PM,5:57,,,Thompson 1' Driving Layup (8 PTS) (Barnes 1 AST),21 - 10,-11
0021400340,56,5,1,1,2:24 PM,5:32,Ellis Bad Pass Turnover (P1.T3),,Barnes STEAL (1 STL),,
0021400340,57,1,79,1,2:24 PM,5:22,,,Thompson 16' Pullup Jump Shot (10 PTS),23 - 10,-13
0021400340,58,2,1,1,2:24 PM,5:04,MISS Jefferson 24' 3PT Jump Shot,,,,
0021400340,59,4,0,1,2:24 PM,5:03,Nelson REBOUND (Off:2 Def:1),,,,
0021400340,60,1,84,1,2:24 PM,4:55,Nelson 7' Running Bank Shot (2 PTS),,,23 - 12,-11
0021400340,61,6,2,1,2:25 PM,4:43,Jefferson S.FOUL (P1.T1),,,,
0021400340,62,3,11,1,2:25 PM,4:43,,,Ezeli Free Throw 1 of 2 (3 PTS),24 - 12,-12
0021400340,64,8,0,1,2:25 PM,4:43,SUB: Harris FOR Nelson,,,,
0021400340,65,8,0,1,2:25 PM,4:43,,,SUB: Livingston FOR Thompson,,
0021400340,66,3,12,1,2:25 PM,4:43,,,Ezeli Free Throw 2 of 2 (4 PTS),25 - 12,-13
0021400340,68,2,77,1,2:26 PM,4:35,MISS Ellis 5' Driving Jump Shot,,Ezeli BLOCK (1 BLK),,
0021400340,69,4,0,1,2:26 PM,4:33,,,Iguodala REBOUND (Off:0 Def:1),,
0021400340,72,1,1,1,2:26 PM,4:14,,,Curry 29' 3PT Jump Shot (8 PTS) (Iguodala 1 AST),28 - 12,-16
0021400340,73,6,2,1,2:27 PM,4:01,,,Barnes S.FOUL (P1.T4),,
0021400340,74,3,11,1,2:27 PM,4:01,Chandler Free Throw 1 of 2 (6 PTS),,,28 - 13,-15
0021400340,76,8,0,1,2:27 PM,4:01,,,SUB: Speights FOR Ezeli,,
0021400340,77,3,12,1,2:27 PM,4:01,MISS Chandler Free Throw 2 of 2,,,,
0021400340,79,4,0,1,2:28 PM,4:00,,,Speights REBOUND (Off:0 Def:1),,
0021400340,80,1,41,1,2:28 PM,3:43,,,Livingston 1' Running Layup (2 PTS) (Curry 3 AST),30 - 13,-17
0021400340,81,2,42,1,2:28 PM,3:29,MISS Ellis 2' Driving Layup,,,,
0021400340,82,4,0,1,2:28 PM,3:27,,,Livingston REBOUND (Off:0 Def:1),,
0021400340,83,2,79,1,2:28 PM,3:20,,,MISS Curry 25' 3PT Pullup Jump Shot,,
0021400340,84,4,0,1,2:28 PM,3:19,,,Barnes REBOUND (Off:1 Def:2),,
0021400340,85,5,1,1,2:28 PM,3:05,Harris STEAL (1 STL),,Livingston Bad Pass Turnover (P1.T1),,
0021400340,86,2,1,1,2:29 PM,2:56,MISS Harris 4' Jump Shot,,,,
0021400340,87,4,0,1,2:29 PM,2:56,,,Warriors Rebound,,
0021400340,88,6,3,1,2:29 PM,2:56,Chandler L.B.FOUL (P1.T2),,,,
0021400340,89,9,1,1,2:29 PM,2:56,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021400340,91,8,0,1,2:31 PM,2:56,SUB: Wright FOR Jefferson,,,,
0021400340,92,8,0,1,2:31 PM,2:56,SUB: Nowitzki FOR Chandler,,,,
0021400340,94,2,46,1,2:32 PM,2:43,,,MISS Curry 10' Running Jump Shot,,
0021400340,95,4,0,1,2:32 PM,2:42,,,Barnes REBOUND (Off:2 Def:2),,
0021400340,96,1,72,1,2:32 PM,2:39,,,Barnes  Putback Layup (6 PTS),32 - 13,-19
0021400340,97,2,1,1,2:32 PM,2:14,MISS Ellis  3PT Jump Shot,,,,
0021400340,98,4,0,1,2:32 PM,2:13,Nowitzki REBOUND (Off:1 Def:0),,,,
0021400340,99,1,75,1,2:32 PM,2:07,Nowitzki 1' Driving Finger Roll Layup (4 PTS),,,32 - 15,-17
0021400340,100,2,1,1,2:32 PM,1:53,,,MISS Speights 10' Jump Shot,,
0021400340,101,4,0,1,2:33 PM,1:52,Crowder REBOUND (Off:0 Def:2),,,,
0021400340,102,1,82,1,2:33 PM,1:46,Ellis 2' Driving Bank Shot (2 PTS) (Crowder 1 AST),,,32 - 17,-15
0021400340,103,6,2,1,2:33 PM,1:28,Ellis S.FOUL (P1.T3),,,,
0021400340,104,3,11,1,2:33 PM,1:28,,,Livingston Free Throw 1 of 2 (3 PTS),33 - 17,-16
0021400340,106,8,0,1,2:34 PM,1:28,SUB: Barea FOR Ellis,,,,
0021400340,107,3,12,1,2:34 PM,1:28,,,Livingston Free Throw 2 of 2 (4 PTS),34 - 17,-17
0021400340,109,6,1,1,2:34 PM,1:15,,,Barnes P.FOUL (P2.PN),,
0021400340,110,3,11,1,2:34 PM,1:15,Nowitzki Free Throw 1 of 2 (5 PTS),,,34 - 18,-16
0021400340,112,8,0,1,2:35 PM,1:15,,,SUB: Rush FOR Barnes,,
0021400340,113,3,12,1,2:35 PM,1:15,MISS Nowitzki Free Throw 2 of 2,,,,
0021400340,115,4,0,1,2:35 PM,1:14,,,Iguodala REBOUND (Off:0 Def:2),,
0021400340,116,5,4,1,2:35 PM,1:04,,,Speights Traveling Turnover (P1.T2),,
0021400340,117,5,1,1,2:36 PM,0:55,Barea Bad Pass Turnover (P1.T4),,Livingston STEAL (1 STL),,
0021400340,118,1,73,1,2:36 PM,0:51,,,Curry 1' Driving Reverse Layup (10 PTS) (Livingston 1 AST),36 - 18,-18
0021400340,119,2,57,1,2:36 PM,0:40,MISS Barea 4' Driving Hook Shot,,,,
0021400340,120,4,0,1,2:36 PM,0:38,,,Livingston REBOUND (Off:0 Def:2),,
0021400340,121,1,1,1,2:36 PM,0:32,,,Curry  3PT Jump Shot (13 PTS) (Iguodala 2 AST),39 - 18,-21
0021400340,122,5,1,1,2:36 PM,0:14,Barea Bad Pass Turnover (P2.T5),,Livingston STEAL (2 STL),,
0021400340,123,2,1,1,2:37 PM,0:00,,,MISS Curry 26' 3PT Jump Shot,,
0021400340,124,4,0,1,2:37 PM,0:00,,,Warriors Rebound,,
0021400340,125,13,0,1,2:37 PM,0:00,,,,39 - 18,-21
0021400340,127,12,0,2,2:40 PM,12:00,,,,39 - 18,-21
0021400340,128,2,47,2,2:40 PM,11:42,,,MISS Thompson 20' Turnaround Jump Shot,,
0021400340,129,4,0,2,2:40 PM,11:42,,,Ezeli REBOUND (Off:2 Def:0),,
0021400340,130,1,1,2,2:40 PM,11:36,,,Green 25' 3PT Jump Shot (5 PTS) (Iguodala 3 AST),42 - 18,-24
0021400340,131,2,1,2,2:40 PM,11:18,MISS Nowitzki 7' Jump Shot,,,,
0021400340,132,4,0,2,2:40 PM,11:17,Wright REBOUND (Off:1 Def:0),,,,
0021400340,133,2,1,2,2:40 PM,11:11,MISS Aminu  3PT Jump Shot,,,,
0021400340,134,4,0,2,2:40 PM,11:10,Nowitzki REBOUND (Off:2 Def:0),,,,
0021400340,135,2,5,2,2:40 PM,11:07,MISS Nowitzki 2' Layup,,Ezeli BLOCK (2 BLK),,
0021400340,137,4,0,2,2:40 PM,11:04,Nowitzki REBOUND (Off:3 Def:0),,,,
0021400340,136,1,72,2,2:40 PM,11:04,Nowitzki 1' Putback Layup (7 PTS),,,42 - 20,-22
0021400340,138,2,5,2,2:41 PM,10:56,,,MISS Thompson 1' Layup,,
0021400340,139,4,0,2,2:41 PM,10:56,MAVERICKS Rebound,,,,
0021400340,140,6,3,2,2:41 PM,10:56,,,Ezeli L.B.FOUL (P2.T1),,
0021400340,141,2,1,2,2:41 PM,10:39,MISS Harris 23' Jump Shot,,,,
0021400340,142,4,0,2,2:41 PM,10:38,Wright REBOUND (Off:2 Def:0),,,,
0021400340,143,2,5,2,2:41 PM,10:35,MISS Wright  Layup,,,,
0021400340,145,4,0,2,2:41 PM,10:34,Nowitzki REBOUND (Off:4 Def:0),,,,
0021400340,144,1,72,2,2:41 PM,10:34,Nowitzki 1' Putback Layup (9 PTS),,,42 - 22,-20
0021400340,147,2,3,2,2:41 PM,10:21,,,MISS Ezeli 3' Hook Shot,,
0021400340,149,4,0,2,2:41 PM,10:20,Barea REBOUND (Off:0 Def:1),,,,
0021400340,150,2,1,2,2:42 PM,10:06,MISS Barea  3PT Jump Shot,,,,
0021400340,151,4,0,2,2:42 PM,10:05,,,Thompson REBOUND (Off:0 Def:1),,
0021400340,152,2,1,2,2:42 PM,9:52,,,MISS Green 25' 3PT Jump Shot,,
0021400340,153,4,0,2,2:42 PM,9:51,,,Livingston REBOUND (Off:1 Def:2),,
0021400340,154,2,80,2,2:42 PM,9:42,,,MISS Livingston 10' Step Back Jump Shot,,
0021400340,155,4,0,2,2:42 PM,9:41,Wright REBOUND (Off:2 Def:1),,,,
0021400340,156,6,1,2,2:42 PM,9:34,,,Iguodala P.FOUL (P1.T2),,
0021400340,157,8,0,2,2:42 PM,9:34,SUB: Chandler FOR Nowitzki,,,,
0021400340,158,2,78,2,2:43 PM,9:29,MISS Barea 19' Floating Jump Shot,,,,
0021400340,159,4,0,2,2:43 PM,9:28,,,Green REBOUND (Off:0 Def:4),,
0021400340,160,1,86,2,2:43 PM,9:14,,,Livingston 12' Turnaround Fadeaway (6 PTS),44 - 22,-22
0021400340,161,9,1,2,2:43 PM,9:07,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021400340,163,8,0,2,2:45 PM,9:07,SUB: Jefferson FOR Wright,,,,
0021400340,165,2,46,2,2:46 PM,9:02,MISS Harris 11' Running Jump Shot,,,,
0021400340,166,4,0,2,2:46 PM,9:01,,,Iguodala REBOUND (Off:0 Def:3),,
0021400340,167,1,79,2,2:46 PM,8:55,,,Thompson 18' Pullup Jump Shot (12 PTS) (Iguodala 4 AST),46 - 22,-24
0021400340,168,1,77,2,2:46 PM,8:35,Barea 6' Driving Jump Shot (2 PTS),,,46 - 24,-22
0021400340,169,2,86,2,2:47 PM,8:09,,,MISS Livingston 16' Turnaround Fadeaway Shot,,
0021400340,170,4,0,2,2:47 PM,8:08,Chandler REBOUND (Off:1 Def:2),,,,
0021400340,171,6,2,2,2:47 PM,7:59,,,Ezeli S.FOUL (P3.T3),,
0021400340,172,3,11,2,2:47 PM,7:59,MISS Chandler Free Throw 1 of 2,,,,
0021400340,173,4,1,2,2:47 PM,7:59,MAVERICKS Rebound,,,,
0021400340,174,8,0,2,2:47 PM,7:59,,,SUB: Speights FOR Ezeli,,
0021400340,175,3,12,2,2:47 PM,7:59,Chandler Free Throw 2 of 2 (7 PTS),,,46 - 25,-21
0021400340,177,6,4,2,2:48 PM,7:54,,,Livingston OFF.Foul (P1),,
0021400340,178,5,5,2,2:48 PM,7:54,,,Livingston Foul Turnover (P2.T3),,
0021400340,179,2,1,2,2:48 PM,7:32,MISS Barea 26' 3PT Jump Shot,,,,
0021400340,180,4,0,2,2:48 PM,7:31,,,Green REBOUND (Off:0 Def:5),,
0021400340,181,1,1,2,2:48 PM,7:21,,,Speights 6' Jump Shot (2 PTS) (Thompson 1 AST),48 - 25,-23
0021400340,182,5,4,2,2:49 PM,7:06,Jefferson Traveling Turnover (P1.T6),,,,
0021400340,183,8,0,2,2:49 PM,7:06,SUB: Ellis FOR Barea,,,,
0021400340,184,5,2,2,2:49 PM,6:56,Ellis STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T4),,
0021400340,185,7,5,2,2:49 PM,6:53,,,Green Violation:Kicked Ball,,
0021400340,186,8,0,2,2:49 PM,6:53,SUB: Nelson FOR Harris,,,,
0021400340,187,2,1,2,2:50 PM,6:46,MISS Aminu 25' 3PT Jump Shot,,,,
0021400340,188,4,0,2,2:50 PM,6:45,Chandler REBOUND (Off:2 Def:2),,,,
0021400340,189,1,75,2,2:50 PM,6:40,Ellis 1' Driving Finger Roll Layup (4 PTS),,,48 - 27,-21
0021400340,190,9,1,2,2:50 PM,6:34,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021400340,193,8,0,2,2:52 PM,6:34,,,SUB: Curry FOR Livingston,,
0021400340,194,1,90,2,2:53 PM,6:28,,,Speights  Running Slam Dunk (4 PTS) (Iguodala 5 AST),50 - 27,-23
0021400340,195,2,1,2,2:53 PM,6:12,MISS Ellis 6' Jump Shot,,,,
0021400340,197,4,0,2,2:53 PM,6:11,Chandler REBOUND (Off:3 Def:2),,,,
0021400340,196,2,72,2,2:53 PM,6:11,MISS Chandler 1' Putback Layup,,,,
0021400340,198,4,0,2,2:53 PM,6:10,,,Curry REBOUND (Off:0 Def:1),,
0021400340,199,2,1,2,2:53 PM,6:01,,,MISS Thompson  3PT Jump Shot,,
0021400340,200,4,0,2,2:53 PM,6:00,,,Iguodala REBOUND (Off:1 Def:3),,
0021400340,201,1,7,2,2:53 PM,5:54,,,Green  Dunk (7 PTS) (Curry 4 AST),52 - 27,-25
0021400340,202,2,1,2,2:54 PM,5:36,MISS Ellis 21' Jump Shot,,,,
0021400340,203,4,0,2,2:54 PM,5:35,,,Thompson REBOUND (Off:0 Def:2),,
0021400340,204,2,1,2,2:54 PM,5:25,,,MISS Speights 18' Jump Shot,,
0021400340,205,4,0,2,2:54 PM,5:24,Aminu REBOUND (Off:0 Def:1),,,,
0021400340,206,6,26,2,2:54 PM,5:18,Ellis Offensive Charge Foul (P2.T1),,,,
0021400340,207,5,5,2,2:54 PM,5:18,Ellis Foul Turnover (P2.T7),,,,
0021400340,208,8,0,2,2:54 PM,5:18,SUB: Nowitzki FOR Aminu,,,,
0021400340,209,2,1,2,2:54 PM,5:03,,,MISS Iguodala 25' 3PT Jump Shot,,
0021400340,210,4,0,2,2:54 PM,5:02,Chandler REBOUND (Off:3 Def:3),,,,
0021400340,211,6,1,2,2:55 PM,4:57,,,Thompson P.FOUL (P1.T4),,
0021400340,212,1,82,2,2:55 PM,4:44,Ellis 2' Driving Bank Shot (6 PTS) (Nelson 2 AST),,,52 - 29,-23
0021400340,213,6,2,2,2:55 PM,4:44,,,Speights S.FOUL (P1.PN),,
0021400340,214,8,0,2,2:55 PM,4:44,SUB: Wright FOR Chandler,,,,
0021400340,215,8,0,2,2:55 PM,4:44,,,SUB: Barnes FOR Iguodala,,
0021400340,216,3,10,2,2:56 PM,4:44,Ellis Free Throw 1 of 1 (7 PTS),,,52 - 30,-22
0021400340,218,1,40,2,2:56 PM,4:26,,,Barnes  Layup (8 PTS) (Thompson 2 AST),54 - 30,-24
0021400340,219,1,41,2,2:56 PM,4:11,Nelson 1' Running Layup (4 PTS),,,54 - 32,-22
0021400340,221,2,1,2,2:57 PM,3:59,,,MISS Barnes  3PT Jump Shot,,
0021400340,222,4,0,2,2:57 PM,3:58,Wright REBOUND (Off:2 Def:2),,,,
0021400340,223,5,2,2,2:57 PM,3:48,Nelson Lost Ball Turnover (P1.T8),,Thompson STEAL (1 STL),,
0021400340,224,2,1,2,2:57 PM,3:43,,,MISS Curry  3PT Jump Shot,,
0021400340,225,4,0,2,2:57 PM,3:42,,,Warriors Rebound,,
0021400340,226,8,0,2,2:57 PM,3:42,SUB: Harris FOR Nelson,,,,
0021400340,228,6,2,2,2:58 PM,3:40,Ellis S.FOUL (P3.T2),,,,
0021400340,229,3,11,2,2:58 PM,3:40,,,Green Free Throw 1 of 2 (8 PTS),55 - 32,-23
0021400340,231,8,0,2,2:58 PM,3:40,SUB: Barea FOR Ellis,,,,
0021400340,232,3,12,2,2:58 PM,3:40,,,MISS Green Free Throw 2 of 2,,
0021400340,234,4,0,2,2:58 PM,3:39,Jefferson REBOUND (Off:0 Def:1),,,,
0021400340,235,2,86,2,2:59 PM,3:23,MISS Nowitzki 12' Turnaround Fadeaway Shot,,,,
0021400340,236,4,0,2,2:59 PM,3:22,,,Speights REBOUND (Off:0 Def:2),,
0021400340,237,1,1,2,2:59 PM,3:13,,,Thompson  3PT Jump Shot (15 PTS) (Barnes 2 AST),58 - 32,-26
0021400340,238,1,50,2,2:59 PM,3:07,Jefferson  Running Dunk (5 PTS) (Harris 1 AST),,,58 - 34,-24
0021400340,239,2,1,2,2:59 PM,2:53,,,MISS Barnes  3PT Jump Shot,,
0021400340,240,4,0,2,2:59 PM,2:52,Jefferson REBOUND (Off:0 Def:2),,,,
0021400340,241,6,2,2,2:59 PM,2:42,,,Speights S.FOUL (P2.PN),,
0021400340,242,9,4,2,3:00 PM,2:42,,,,,
0021400340,244,18,0,2,3:01 PM,2:42,,,,,
0021400340,245,8,0,2,3:02 PM,2:42,SUB: Chandler FOR Wright,,,,
0021400340,247,8,0,2,3:02 PM,2:42,,,SUB: Rush FOR Barnes,,
0021400340,248,3,11,2,3:02 PM,2:42,MISS Jefferson Free Throw 1 of 2,,,,
0021400340,249,4,1,2,3:02 PM,2:42,MAVERICKS Rebound,,,,
0021400340,250,3,12,2,3:03 PM,2:42,MISS Jefferson Free Throw 2 of 2,,,,
0021400340,252,4,0,2,3:03 PM,2:41,,,Speights REBOUND (Off:0 Def:3),,
0021400340,254,1,42,2,3:03 PM,2:22,,,Curry 1' Driving Layup (15 PTS),60 - 34,-26
0021400340,255,2,1,2,3:03 PM,2:05,MISS Jefferson 25' 3PT Jump Shot,,,,
0021400340,256,4,0,2,3:03 PM,2:04,,,Curry REBOUND (Off:0 Def:2),,
0021400340,257,1,90,2,3:03 PM,2:00,,,Thompson  Running Slam Dunk (17 PTS) (Curry 5 AST),62 - 34,-28
0021400340,258,9,2,2,3:04 PM,1:58,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0021400340,259,8,0,2,3:04 PM,1:58,SUB: Crowder FOR Jefferson,,,,
0021400340,260,8,0,2,3:05 PM,1:58,,,SUB: Iguodala FOR Green,,
0021400340,261,1,81,2,3:05 PM,1:43,Nowitzki 3' Pullup Bank Shot (11 PTS),,,62 - 36,-26
0021400340,262,1,79,2,3:05 PM,1:25,,,Iguodala 14' Pullup Jump Shot (2 PTS) (Curry 6 AST),64 - 36,-28
0021400340,263,1,42,2,3:05 PM,1:19,Harris 3' Driving Layup (2 PTS),,,64 - 38,-26
0021400340,264,6,29,2,3:05 PM,1:19,,,Speights Shooting Block Foul (P3.PN),,
0021400340,267,8,0,2,3:06 PM,1:19,,,SUB: Kuzmic FOR Speights,,
0021400340,265,3,10,2,3:06 PM,1:19,Harris Free Throw 1 of 1 (3 PTS),,,64 - 39,-25
0021400340,268,5,1,2,3:06 PM,1:07,Crowder STEAL (1 STL),,Kuzmic Bad Pass Turnover (P1.T5),,
0021400340,269,1,1,2,3:06 PM,0:53,Nowitzki 16' Jump Shot (13 PTS),,,64 - 41,-23
0021400340,271,9,2,2,3:07 PM,0:47,,,Warriors Timeout: Short (Reg.2 Short 1),,
0021400340,275,2,1,2,3:08 PM,0:38,,,MISS Curry 24' 3PT Jump Shot,,
0021400340,276,4,0,2,3:08 PM,0:37,Chandler REBOUND (Off:3 Def:4),,,,
0021400340,277,1,79,2,3:08 PM,0:30,Harris 25' 3PT Pullup Jump Shot (6 PTS),,,64 - 44,-20
0021400340,278,6,1,2,3:09 PM,0:17,Barea P.FOUL (P1.T3),,,,
0021400340,279,1,77,2,3:09 PM,0:06,,,Curry 8' Driving Jump Shot (17 PTS),66 - 44,-22
0021400340,280,2,1,2,3:09 PM,0:00,MISS Barea 28' 3PT Jump Shot,,,,
0021400340,281,4,0,2,3:09 PM,0:00,MAVERICKS Rebound,,,,
0021400340,282,13,0,2,3:09 PM,0:00,,,,66 - 44,-22
0021400340,284,12,0,3,3:27 PM,12:00,,,,66 - 44,-22
0021400340,285,1,47,3,3:27 PM,11:41,,,Thompson 25' 3PT Turnaround Jump Shot (20 PTS),69 - 44,-25
0021400340,286,6,11,3,3:27 PM,11:40,,,,,
0021400340,287,3,16,3,3:27 PM,11:40,,,Curry Free Throw Technical (18 PTS),70 - 44,-26
0021400340,290,6,2,3,3:28 PM,11:23,,,Ezeli S.FOUL (P4.T1),,
0021400340,291,3,11,3,3:28 PM,11:23,Ellis Free Throw 1 of 2 (8 PTS),,,70 - 45,-25
0021400340,293,3,12,3,3:28 PM,11:23,MISS Ellis Free Throw 2 of 2,,,,
0021400340,295,4,0,3,3:29 PM,11:22,,,Green REBOUND (Off:0 Def:6),,
0021400340,296,2,47,3,3:29 PM,11:05,,,MISS Thompson 20' Turnaround Jump Shot,,
0021400340,297,4,0,3,3:29 PM,11:05,Nowitzki REBOUND (Off:4 Def:1),,,,
0021400340,299,2,1,3,3:29 PM,10:46,MISS Nowitzki 19' Jump Shot,,,,
0021400340,300,4,0,3,3:29 PM,10:45,,,Barnes REBOUND (Off:2 Def:3),,
0021400340,301,2,1,3,3:30 PM,10:32,,,MISS Curry 25' 3PT Jump Shot,,
0021400340,302,4,0,3,3:30 PM,10:31,Jefferson REBOUND (Off:0 Def:3),,,,
0021400340,303,1,42,3,3:30 PM,10:22,Ellis 2' Driving Layup (10 PTS),,,70 - 47,-23
0021400340,304,2,78,3,3:30 PM,10:05,,,MISS Thompson 5' Floating Jump Shot,,
0021400340,305,4,0,3,3:30 PM,10:04,Jefferson REBOUND (Off:0 Def:4),,,,
0021400340,306,1,77,3,3:30 PM,9:54,Jefferson 3' Driving Jump Shot (7 PTS),,,70 - 49,-21
0021400340,307,6,2,3,3:31 PM,9:39,Jefferson S.FOUL (P2.T1),,,,
0021400340,308,3,11,3,3:31 PM,9:39,,,Green Free Throw 1 of 2 (9 PTS),71 - 49,-22
0021400340,310,8,0,3,3:31 PM,9:39,,,SUB: Speights FOR Ezeli,,
0021400340,311,3,12,3,3:31 PM,9:39,,,MISS Green Free Throw 2 of 2,,
0021400340,313,4,0,3,3:31 PM,9:38,Chandler REBOUND (Off:3 Def:5),,,,
0021400340,314,2,1,3,3:32 PM,9:17,MISS Ellis 26' 3PT Jump Shot,,,,
0021400340,315,4,0,3,3:32 PM,9:16,Nowitzki REBOUND (Off:5 Def:1),,,,
0021400340,316,1,8,3,3:32 PM,9:13,Chandler  Slam Dunk (9 PTS) (Ellis 2 AST),,,71 - 51,-20
0021400340,318,2,1,3,3:32 PM,8:51,,,MISS Barnes 16' Jump Shot,,
0021400340,320,4,0,3,3:32 PM,8:50,,,Speights REBOUND (Off:1 Def:3),,
0021400340,319,2,4,3,3:32 PM,8:50,,,MISS Speights 3' Tip Shot,,
0021400340,321,4,0,3,3:32 PM,8:49,Jefferson REBOUND (Off:0 Def:5),,,,
0021400340,322,1,1,3,3:32 PM,8:39,Nowitzki 20' Jump Shot (15 PTS) (Nelson 3 AST),,,71 - 53,-18
0021400340,323,2,1,3,3:33 PM,8:26,,,MISS Curry 21' Jump Shot,,
