GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400964,46,8,0,1,10:03 PM,6:03,SUB: Ginobili FOR Green,,,,
0021400964,47,8,0,1,10:03 PM,6:03,SUB: Diaw FOR Splitter,,,,
0021400964,48,2,1,1,10:03 PM,5:36,MISS Leonard  3PT Jump Shot,,,,
0021400964,49,4,0,1,10:03 PM,5:35,,,Smith REBOUND (Off:0 Def:1),,
0021400964,50,2,1,1,10:03 PM,5:28,,,MISS James 25' 3PT Jump Shot,,
0021400964,51,4,0,1,10:03 PM,5:27,Diaw REBOUND (Off:0 Def:1),,,,
0021400964,52,2,1,1,10:04 PM,5:20,MISS Diaw 25' 3PT Jump Shot,,,,
0021400964,53,4,0,1,10:04 PM,5:18,,,Irving REBOUND (Off:0 Def:1),,
0021400964,54,1,43,1,10:04 PM,4:59,,,Mozgov 1' Alley Oop Layup (5 PTS) (James 2 AST),20 - 20,TIE
0021400964,55,2,1,1,10:04 PM,4:40,MISS Diaw 25' 3PT Jump Shot,,,,
0021400964,56,4,0,1,10:04 PM,4:39,,,Smith REBOUND (Off:0 Def:2),,
0021400964,57,1,8,1,10:04 PM,4:24,,,James  Slam Dunk (6 PTS) (Irving 1 AST),22 - 20,-2
0021400964,58,1,42,1,10:05 PM,4:15,Parker 4' Driving Layup (8 PTS),,,22 - 22,TIE
0021400964,59,9,1,1,10:05 PM,4:08,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021400964,61,8,0,1,10:07 PM,4:08,,,SUB: Shumpert FOR James,,
0021400964,62,6,2,1,10:08 PM,4:04,Duncan S.FOUL (P1.T2),,,,
0021400964,63,3,11,1,10:08 PM,4:04,,,Love Free Throw 1 of 2 (7 PTS),23 - 22,-1
0021400964,65,8,0,1,10:09 PM,4:04,SUB: Belinelli FOR Leonard,,,,
0021400964,66,3,12,1,10:09 PM,4:04,,,Love Free Throw 2 of 2 (8 PTS),24 - 22,-2
0021400964,68,1,5,1,10:09 PM,3:49,Duncan 2' Layup (4 PTS) (Ginobili 1 AST),,,24 - 24,TIE
0021400964,69,1,78,1,10:09 PM,3:36,,,Irving 7' Floating Jump Shot (4 PTS),26 - 24,-2
0021400964,70,2,1,1,10:10 PM,3:18,MISS Parker 6' Jump Shot,,,,
0021400964,71,4,0,1,10:10 PM,3:17,,,Mozgov REBOUND (Off:2 Def:2),,
0021400964,72,2,85,1,10:10 PM,3:02,,,MISS Mozgov 8' Turnaround Bank Shot,,
0021400964,73,4,0,1,10:10 PM,3:01,Ginobili REBOUND (Off:0 Def:1),,,,
0021400964,74,5,2,1,10:10 PM,2:54,Parker Lost Ball Turnover (P1.T2),,Irving STEAL (1 STL),,
0021400964,75,2,1,1,10:10 PM,2:46,,,MISS Shumpert  3PT Jump Shot,,
0021400964,76,4,0,1,10:10 PM,2:45,Parker REBOUND (Off:0 Def:2),,,,
0021400964,77,2,5,1,10:10 PM,2:40,MISS Parker 2' Layup,,,,
0021400964,79,4,0,1,10:10 PM,2:39,Belinelli REBOUND (Off:1 Def:0),,,,
0021400964,78,2,72,1,10:10 PM,2:39,MISS Belinelli 2' Putback Layup,,,,
0021400964,80,4,0,1,10:10 PM,2:38,,,Shumpert REBOUND (Off:0 Def:1),,
0021400964,81,2,5,1,10:11 PM,2:23,,,MISS Love 3' Layup,,
0021400964,83,4,0,1,10:11 PM,2:21,,,Love REBOUND (Off:1 Def:0),,
0021400964,82,2,4,1,10:11 PM,2:21,,,MISS Love 1' Tip Shot,,
0021400964,84,4,0,1,10:11 PM,2:20,Ginobili REBOUND (Off:0 Def:2),,,,
0021400964,85,6,2,1,10:11 PM,2:08,,,Shumpert S.FOUL (P1.T1),,
0021400964,86,3,11,1,10:11 PM,2:08,Parker Free Throw 1 of 2 (9 PTS),,,26 - 25,-1
0021400964,88,8,0,1,10:12 PM,2:08,,,SUB: Thompson FOR Mozgov,,
0021400964,89,8,0,1,10:12 PM,2:08,,,SUB: Jones FOR Love,,
0021400964,90,8,0,1,10:12 PM,2:08,SUB: Splitter FOR Duncan,,,,
0021400964,91,3,12,1,10:12 PM,2:08,MISS Parker Free Throw 2 of 2,,,,
0021400964,93,4,0,1,10:12 PM,2:07,,,Shumpert REBOUND (Off:0 Def:2),,
0021400964,94,1,42,1,10:12 PM,1:55,,,Irving 2' Driving Layup (6 PTS),28 - 25,-3
0021400964,95,1,65,1,10:13 PM,1:37,Diaw 5' Jump Hook Shot (2 PTS),,,28 - 27,-1
0021400964,96,2,77,1,10:13 PM,1:26,,,MISS Irving 6' Driving Jump Shot,,
0021400964,98,4,0,1,10:13 PM,1:25,,,Thompson REBOUND (Off:1 Def:0),,
0021400964,97,1,87,1,10:13 PM,1:25,,,Thompson  Putback Dunk (2 PTS),30 - 27,-3
0021400964,99,5,1,1,10:13 PM,1:09,Splitter Bad Pass Turnover (P1.T3),,Irving STEAL (2 STL),,
0021400964,100,5,1,1,10:13 PM,1:03,Splitter STEAL (1 STL),,Irving Bad Pass Turnover (P1.T1),,
0021400964,101,6,2,1,10:13 PM,0:55,,,Thompson S.FOUL (P1.T2),,
0021400964,102,3,11,1,10:13 PM,0:55,MISS Splitter Free Throw 1 of 2,,,,
0021400964,119,4,0,1,10:13 PM,0:55,SPURS Rebound,,,,
0021400964,104,8,0,1,10:14 PM,0:55,SUB: Mills FOR Parker,,,,
0021400964,105,8,0,1,10:14 PM,0:55,SUB: Leonard FOR Ginobili,,,,
0021400964,106,8,0,1,10:14 PM,0:55,,,SUB: Dellavedova FOR Irving,,
0021400964,107,8,0,1,10:14 PM,0:55,,,SUB: James FOR Smith,,
0021400964,110,7,3,1,10:14 PM,0:55,,,Dellavedova Violation:Lane,,
0021400964,112,3,12,1,10:15 PM,0:55,Splitter Free Throw 2 of 2 (1 PTS),,,30 - 28,-2
0021400964,115,2,1,1,10:15 PM,0:30,,,MISS James 21' Jump Shot,,
0021400964,116,4,0,1,10:15 PM,0:29,Belinelli REBOUND (Off:1 Def:1),,,,
0021400964,117,1,1,1,10:16 PM,0:08,Mills 25' 3PT Jump Shot (3 PTS),,,30 - 31,1
0021400964,120,2,1,1,10:16 PM,0:00,,,MISS James 22' Jump Shot,,
0021400964,121,4,0,1,10:16 PM,0:00,,,Cavaliers Rebound,,
0021400964,122,13,0,1,10:16 PM,0:00,,,,30 - 31,1
0021400964,124,12,0,2,10:20 PM,12:00,,,,30 - 31,1
0021400964,125,1,52,2,10:20 PM,11:38,,,Thompson  Alley Oop Dunk (4 PTS) (Dellavedova 1 AST),32 - 31,-1
0021400964,126,1,5,2,10:20 PM,11:24,Splitter 1' Layup (3 PTS) (Diaw 1 AST),,,32 - 33,1
0021400964,127,1,82,2,10:21 PM,11:13,,,James 6' Driving Bank Shot (8 PTS),34 - 33,-1
0021400964,128,6,29,2,10:21 PM,11:13,Leonard Shooting Block Foul (P1.T1),,,,
0021400964,129,3,10,2,10:21 PM,11:13,,,James Free Throw 1 of 1 (9 PTS),35 - 33,-2
0021400964,131,2,1,2,10:21 PM,10:52,MISS Belinelli 25' 3PT Jump Shot,,,,
0021400964,132,4,0,2,10:21 PM,10:50,,,Thompson REBOUND (Off:1 Def:1),,
0021400964,133,2,1,2,10:22 PM,10:41,,,MISS Shumpert 16' Jump Shot,,
0021400964,134,4,0,2,10:22 PM,10:40,Leonard REBOUND (Off:1 Def:2),,,,
0021400964,135,2,1,2,10:22 PM,10:34,MISS Leonard 16' Jump Shot,,,,
0021400964,136,4,0,2,10:22 PM,10:33,,,Cavaliers Rebound,,
0021400964,137,6,2,2,10:22 PM,10:21,Splitter S.FOUL (P1.T2),,,,
0021400964,138,3,11,2,10:22 PM,10:21,,,James Free Throw 1 of 2 (10 PTS),36 - 33,-3
0021400964,140,8,0,2,10:23 PM,10:21,SUB: Bonner FOR Diaw,,,,
0021400964,141,3,12,2,10:23 PM,10:21,,,James Free Throw 2 of 2 (11 PTS),37 - 33,-4
0021400964,143,1,49,2,10:23 PM,10:04,Leonard  Driving Dunk (6 PTS) (Mills 1 AST),,,37 - 35,-2
0021400964,144,6,2,2,10:24 PM,10:00,Splitter S.FOUL (P2.T3),,,,
0021400964,145,3,11,2,10:24 PM,10:00,,,James Free Throw 1 of 2 (12 PTS),38 - 35,-3
0021400964,147,3,12,2,10:24 PM,10:00,,,James Free Throw 2 of 2 (13 PTS),39 - 35,-4
0021400964,149,1,1,2,10:24 PM,9:47,Belinelli 17' Jump Shot (2 PTS),,,39 - 37,-2
0021400964,150,1,1,2,10:25 PM,9:36,,,Shumpert 16' Jump Shot (2 PTS),41 - 37,-4
0021400964,151,1,1,2,10:25 PM,9:21,Leonard 5' Jump Shot (8 PTS),,,41 - 39,-2
0021400964,152,2,1,2,10:25 PM,9:04,,,MISS James 16' Jump Shot,,
0021400964,153,4,0,2,10:25 PM,9:03,SPURS Rebound,,,,
0021400964,154,8,0,2,10:26 PM,9:03,,,SUB: Love FOR Jones,,
0021400964,155,2,1,2,10:26 PM,8:48,MISS Leonard 18' Jump Shot,,,,
0021400964,156,4,0,2,10:26 PM,8:47,,,Shumpert REBOUND (Off:0 Def:3),,
0021400964,157,6,26,2,10:26 PM,8:41,,,Shumpert Offensive Charge Foul (P2.T1),,
0021400964,158,5,5,2,10:26 PM,8:41,,,Shumpert Foul Turnover (P1.T2),,
0021400964,159,9,4,2,10:26 PM,8:41,,,,,
0021400964,161,8,0,2,10:29 PM,8:41,,,SUB: Smith FOR James,,
0021400964,162,8,0,2,10:29 PM,8:41,,,SUB: Irving FOR Shumpert,,
0021400964,163,1,1,2,10:29 PM,8:27,Mills  3PT Jump Shot (6 PTS) (Leonard 2 AST),,,41 - 42,1
0021400964,164,2,1,2,10:30 PM,8:09,,,MISS Love 20' Jump Shot,,
0021400964,165,4,0,2,10:30 PM,8:08,Mills REBOUND (Off:0 Def:1),,,,
0021400964,166,6,2,2,10:30 PM,8:00,,,Smith S.FOUL (P1.T2),,
0021400964,167,3,11,2,10:30 PM,8:00,Leonard Free Throw 1 of 2 (9 PTS),,,41 - 43,2
0021400964,169,3,12,2,10:31 PM,8:00,Leonard Free Throw 2 of 2 (10 PTS),,,41 - 44,3
0021400964,171,6,4,2,10:31 PM,7:51,,,Smith OFF.Foul (P2),,
0021400964,172,5,5,2,10:31 PM,7:51,,,Smith Foul Turnover (P1.T3),,
0021400964,173,8,0,2,10:31 PM,7:51,SUB: Duncan FOR Splitter,,,,
0021400964,174,8,0,2,10:31 PM,7:51,SUB: Parker FOR Belinelli,,,,
0021400964,175,8,0,2,10:31 PM,7:51,,,SUB: Mozgov FOR Thompson,,
0021400964,176,5,1,2,10:32 PM,7:34,Leonard Bad Pass Turnover (P1.T4),,Dellavedova STEAL (1 STL),,
0021400964,177,5,40,2,10:32 PM,7:25,,,Smith Out of Bounds Lost Ball Turnover (P2.T4),,
0021400964,178,1,47,2,10:32 PM,7:03,Parker 10' Turnaround Jump Shot (11 PTS) (Leonard 3 AST),,,41 - 46,5
0021400964,179,1,1,2,10:33 PM,6:48,,,Irving 18' Jump Shot (8 PTS),43 - 46,3
0021400964,180,1,1,2,10:33 PM,6:30,Leonard 8' Jump Shot (12 PTS) (Parker 2 AST),,,43 - 48,5
0021400964,181,6,2,2,10:33 PM,6:16,Parker S.FOUL (P1.T4),,,,
0021400964,182,3,11,2,10:33 PM,6:16,,,Irving Free Throw 1 of 2 (9 PTS),44 - 48,4
0021400964,184,8,0,2,10:34 PM,6:16,,,SUB: James FOR Smith,,
0021400964,185,3,12,2,10:34 PM,6:16,,,Irving Free Throw 2 of 2 (10 PTS),45 - 48,3
0021400964,187,2,41,2,10:34 PM,5:57,MISS Parker 4' Running Layup,,,,
0021400964,188,4,0,2,10:35 PM,5:57,,,Cavaliers Rebound,,
0021400964,189,9,1,2,10:35 PM,5:57,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021400964,191,8,0,2,10:37 PM,5:57,SUB: Green FOR Leonard,,,,
0021400964,195,2,40,2,10:38 PM,5:40,Duncan BLOCK (2 BLK),,MISS Love 2' Layup,,
0021400964,198,4,0,2,10:38 PM,5:40,Duncan REBOUND (Off:1 Def:1),,,,
0021400964,194,1,5,2,10:39 PM,5:30,Duncan 2' Layup (6 PTS) (Parker 3 AST),,,45 - 50,5
0021400964,196,1,42,2,10:39 PM,5:12,,,Irving 3' Driving Layup (12 PTS),47 - 50,3
0021400964,199,1,84,2,10:39 PM,4:54,Parker 4' Running Bank Shot (13 PTS),,,47 - 52,5
0021400964,200,2,80,2,10:40 PM,4:31,,,MISS James 16' Step Back Jump Shot,,
0021400964,201,4,0,2,10:40 PM,4:29,Parker REBOUND (Off:0 Def:3),,,,
0021400964,202,6,1,2,10:40 PM,4:28,,,Dellavedova P.FOUL (P1.T3),,
0021400964,203,8,0,2,10:40 PM,4:28,,,SUB: Smith FOR Dellavedova,,
0021400964,204,8,0,2,10:40 PM,4:28,SUB: Leonard FOR Mills,,,,
0021400964,206,2,1,2,10:41 PM,4:07,MISS Bonner 25' 3PT Jump Shot,,,,
0021400964,207,4,0,2,10:41 PM,4:06,,,James REBOUND (Off:0 Def:1),,
0021400964,208,1,41,2,10:41 PM,3:56,,,Irving 5' Running Layup (14 PTS),49 - 52,3
0021400964,209,1,1,2,10:41 PM,3:44,Parker 20' Jump Shot (15 PTS),,,49 - 54,5
0021400964,210,1,42,2,10:41 PM,3:36,,,Irving 2' Driving Layup (16 PTS),51 - 54,3
0021400964,211,6,29,2,10:41 PM,3:36,Parker Shooting Block Foul (P2.PN),,,,
0021400964,213,3,10,2,10:41 PM,3:36,,,Irving Free Throw 1 of 1 (17 PTS),52 - 54,2
0021400964,215,1,78,2,10:42 PM,3:22,Parker 7' Floating Jump Shot (17 PTS),,,52 - 56,4
0021400964,216,1,1,2,10:42 PM,3:05,,,Irving 26' 3PT Jump Shot (20 PTS),55 - 56,1
0021400964,217,5,2,2,10:43 PM,2:42,Parker Lost Ball Turnover (P2.T5),,Irving STEAL (3 STL),,
0021400964,218,5,1,2,10:43 PM,2:38,,,James Bad Pass Turnover (P1.T5),,
0021400964,219,9,1,2,10:43 PM,2:38,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021400964,221,8,0,2,10:45 PM,2:38,SUB: Diaw FOR Bonner,,,,
0021400964,222,2,1,2,10:46 PM,2:26,MISS Green 25' 3PT Jump Shot,,,,
0021400964,223,4,0,2,10:46 PM,2:25,,,James REBOUND (Off:0 Def:2),,
0021400964,224,2,5,2,10:46 PM,2:16,Duncan BLOCK (3 BLK),,MISS Mozgov 2' Layup,,
0021400964,225,10,0,2,10:47 PM,2:14,Jump Ball Duncan vs. Mozgov: Tip to Diaw,,,,
0021400964,226,4,0,2,10:47 PM,2:14,Duncan REBOUND (Off:2 Def:1),,,,
0021400964,227,9,2,2,10:47 PM,2:08,SPURS Timeout: Short (Full 2 Short 1),,,,
0021400964,229,2,1,2,10:48 PM,1:57,MISS Green 25' 3PT Jump Shot,,,,
0021400964,230,4,0,2,10:48 PM,1:56,,,Love REBOUND (Off:1 Def:1),,
0021400964,231,1,1,2,10:49 PM,1:34,,,Smith 26' 3PT Jump Shot (6 PTS),58 - 56,-2
0021400964,232,1,1,2,10:49 PM,1:17,Leonard 10' Jump Shot (14 PTS) (Parker 4 AST),,,58 - 58,TIE
0021400964,233,2,80,2,10:49 PM,0:56,,,MISS Smith 25' 3PT Step Back Jump Shot,,
0021400964,234,4,0,2,10:49 PM,0:55,Green REBOUND (Off:0 Def:2),,,,
0021400964,235,1,50,2,10:49 PM,0:44,Duncan  Running Dunk (8 PTS) (Parker 5 AST),,,58 - 60,2
0021400964,236,6,2,2,10:49 PM,0:44,,,Irving S.FOUL (P1.T4),,
0021400964,237,6,11,2,10:50 PM,0:44,,,Smith T.FOUL (P2.T4),,
0021400964,238,3,16,2,10:50 PM,0:44,Green Free Throw Technical (9 PTS),,,58 - 61,3
0021400964,240,8,0,2,10:50 PM,0:44,,,SUB: Dellavedova FOR Smith,,
0021400964,241,3,10,2,10:50 PM,0:44,Duncan Free Throw 1 of 1 (9 PTS),,,58 - 62,4
0021400964,243,1,42,2,10:51 PM,0:37,,,Irving 5' Driving Layup (22 PTS),60 - 62,2
0021400964,244,1,1,2,10:51 PM,0:27,Parker 8' Jump Shot (19 PTS),,,60 - 64,4
0021400964,245,2,42,2,10:51 PM,0:05,Leonard BLOCK (1 BLK),,MISS Irving 3' Driving Layup,,
0021400964,246,4,0,2,10:51 PM,0:05,,,Cavaliers Rebound,,
0021400964,247,9,2,2,10:51 PM,0:05,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0021400964,249,1,5,2,10:53 PM,0:04,,,Mozgov 1' Layup (7 PTS) (James 3 AST),62 - 64,2
0021400964,252,13,0,2,10:53 PM,0:00,,,,62 - 64,2
0021400964,254,12,0,3,11:11 PM,12:00,,,,62 - 64,2
0021400964,255,6,10,3,11:11 PM,11:47,,,,,
0021400964,257,2,1,3,11:12 PM,11:30,,,MISS Love 25' 3PT Jump Shot,,
0021400964,258,4,0,3,11:12 PM,11:29,,,Mozgov REBOUND (Off:3 Def:2),,
0021400964,259,5,2,3,11:12 PM,11:27,Green STEAL (1 STL),,Mozgov Lost Ball Turnover (P1.T6),,
0021400964,260,1,5,3,11:12 PM,11:15,Splitter 2' Layup (5 PTS) (Duncan 3 AST),,,62 - 66,4
0021400964,263,2,1,3,11:14 PM,10:37,,,MISS Irving 22' Jump Shot,,
0021400964,264,4,0,3,11:14 PM,10:36,Green REBOUND (Off:0 Def:3),,,,
0021400964,265,5,2,3,11:15 PM,10:13,Parker Lost Ball Turnover (P3.T6),,Irving STEAL (4 STL),,
0021400964,266,2,5,3,11:15 PM,10:06,,,MISS Irving 1' Layup,,
0021400964,268,4,0,3,11:15 PM,10:05,,,Mozgov REBOUND (Off:4 Def:2),,
0021400964,267,1,4,3,11:15 PM,10:05,,,Mozgov 1' Tip Shot (9 PTS),64 - 66,2
0021400964,269,6,1,3,11:15 PM,9:50,,,James P.FOUL (P2.T1),,
0021400964,270,3,11,3,11:15 PM,9:50,Duncan Free Throw 1 of 2 (10 PTS),,,64 - 67,3
0021400964,272,3,12,3,11:16 PM,9:50,MISS Duncan Free Throw 2 of 2,,,,
0021400964,274,4,0,3,11:16 PM,9:49,,,James REBOUND (Off:0 Def:3),,
0021400964,275,5,1,3,11:16 PM,9:30,Duncan STEAL (1 STL),,Smith Bad Pass Turnover (P3.T7),,
0021400964,276,6,26,3,11:16 PM,9:26,Splitter Offensive Charge Foul (P3.T1),,,,
0021400964,277,5,5,3,11:16 PM,9:26,Splitter Foul Turnover (P2.T7),,,,
0021400964,278,2,1,3,11:17 PM,9:13,,,MISS James 26' 3PT Jump Shot,,
0021400964,279,4,0,3,11:17 PM,9:12,Green REBOUND (Off:0 Def:4),,,,
0021400964,280,1,44,3,11:17 PM,8:59,Green 2' Reverse Layup (11 PTS) (Duncan 4 AST),,,64 - 69,5
0021400964,281,6,1,3,11:17 PM,8:43,Duncan P.FOUL (P2.T2),,,,
0021400964,282,3,11,3,11:18 PM,8:43,,,MISS Mozgov Free Throw 1 of 2,,
0021400964,283,4,1,3,11:18 PM,8:43,,,Cavaliers Rebound,,
0021400964,284,3,12,3,11:18 PM,8:43,,,Mozgov Free Throw 2 of 2 (10 PTS),65 - 69,4
0021400964,286,1,78,3,11:18 PM,8:27,Parker 10' Floating Jump Shot (21 PTS) (Duncan 5 AST),,,65 - 71,6
0021400964,287,2,1,3,11:19 PM,8:03,Green BLOCK (1 BLK),,MISS Smith 24' 3PT Jump Shot,,
0021400964,288,4,0,3,11:19 PM,8:02,Leonard REBOUND (Off:1 Def:3),,,,
0021400964,289,5,1,3,11:19 PM,7:58,Leonard Bad Pass Turnover (P2.T8),,,,
0021400964,290,2,5,3,11:19 PM,7:49,Duncan BLOCK (4 BLK),,MISS Love 1' Layup,,
0021400964,291,4,0,3,11:19 PM,7:47,,,Love REBOUND (Off:2 Def:1),,
0021400964,292,2,5,3,11:19 PM,7:44,Green BLOCK (2 BLK),,MISS Love 2' Layup,,
0021400964,293,4,0,3,11:19 PM,7:43,Leonard REBOUND (Off:1 Def:4),,,,
0021400964,294,6,2,3,11:19 PM,7:39,,,Mozgov S.FOUL (P1.T2),,
0021400964,295,3,11,3,11:20 PM,7:39,Leonard Free Throw 1 of 2 (15 PTS),,,65 - 72,7
0021400964,297,3,12,3,11:20 PM,7:39,Leonard Free Throw 2 of 2 (16 PTS),,,65 - 73,8
0021400964,299,1,79,3,11:20 PM,7:23,,,Irving 25' 3PT Pullup Jump Shot (25 PTS) (James 4 AST),68 - 73,5
0021400964,300,10,0,3,11:21 PM,6:59,Jump Ball Duncan vs. James: Tip to Smith,,,,
0021400964,301,5,1,3,11:21 PM,6:59,Parker Bad Pass Turnover (P4.T9),,James STEAL (2 STL),,
0021400964,302,5,2,3,11:22 PM,6:46,Green STEAL (2 STL),,Mozgov Lost Ball Turnover (P2.T8),,
0021400964,303,1,5,3,11:22 PM,6:36,Parker  Layup (23 PTS),,,68 - 75,7
0021400964,304,1,1,3,11:22 PM,6:20,,,Irving 26' 3PT Jump Shot (28 PTS),71 - 75,4
0021400964,306,9,1,3,11:22 PM,6:20,SPURS Timeout: Regular (Full 3 Short 1),,,,
0021400964,308,8,0,3,11:25 PM,6:20,SUB: Diaw FOR Splitter,,,,
0021400964,309,8,0,3,11:26 PM,6:20,,,SUB: Thompson FOR Mozgov,,
0021400964,310,2,7,3,11:26 PM,6:04,MISS Duncan  Dunk,,James BLOCK (1 BLK),,
0021400964,311,4,0,3,11:26 PM,6:03,,,Thompson REBOUND (Off:1 Def:2),,
0021400964,312,2,1,3,11:26 PM,5:48,,,MISS Irving 19' Jump Shot,,
0021400964,313,4,0,3,11:26 PM,5:47,,,Thompson REBOUND (Off:2 Def:2),,
0021400964,314,2,5,3,11:26 PM,5:45,Green BLOCK (3 BLK),,MISS Thompson 1' Layup,,
0021400964,315,4,0,3,11:27 PM,5:43,Duncan REBOUND (Off:2 Def:2),,,,
0021400964,316,2,5,3,11:27 PM,5:31,MISS Diaw 2' Layup,,,,
0021400964,317,4,0,3,11:27 PM,5:30,,,Love REBOUND (Off:2 Def:2),,
0021400964,318,2,66,3,11:27 PM,5:18,,,MISS Smith 5' Jump Bank Shot,,
0021400964,320,4,0,3,11:27 PM,5:18,Duncan REBOUND (Off:2 Def:3),,,,
0021400964,319,8,0,3,11:27 PM,5:18,SUB: Ginobili FOR Green,,,,
0021400964,321,10,0,3,11:28 PM,5:17,Jump Ball Duncan vs. Smith: Tip to Diaw,,,,
0021400964,323,1,79,3,11:28 PM,5:01,Leonard 12' Pullup Jump Shot (18 PTS) (Ginobili 2 AST),,,71 - 77,6
0021400964,324,1,79,3,11:30 PM,4:31,,,James 20' Pullup Jump Shot (15 PTS),73 - 77,4
0021400964,325,2,1,3,11:30 PM,4:13,MISS Ginobili 25' 3PT Jump Shot,,,,
0021400964,326,4,0,3,11:30 PM,4:12,,,James REBOUND (Off:0 Def:4),,
0021400964,327,2,63,3,11:30 PM,3:58,,,MISS James 15' Fadeaway Jumper,,
