GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400749,125,2,1,2,8:08 PM,11:17,,,MISS Speights 20' Jump Shot,,
0021400749,126,4,0,2,8:08 PM,11:15,,,Lee REBOUND (Off:1 Def:0),,
0021400749,127,1,1,2,8:09 PM,11:00,,,Barbosa 25' 3PT Jump Shot (5 PTS) (Iguodala 2 AST),28 - 24,-4
0021400749,128,2,66,2,8:09 PM,10:43,MISS Antic 19' Jump Bank Shot,,,,
0021400749,129,4,0,2,8:09 PM,10:41,,,Speights REBOUND (Off:0 Def:1),,
0021400749,130,1,75,2,8:09 PM,10:34,,,Speights 1' Driving Finger Roll Layup (4 PTS) (Livingston 1 AST),30 - 24,-6
0021400749,131,2,79,2,8:09 PM,10:22,MISS Schroder 19' Pullup Jump Shot,,,,
0021400749,132,4,0,2,8:09 PM,10:20,,,Speights REBOUND (Off:0 Def:2),,
0021400749,133,5,1,2,8:09 PM,10:19,Schroder STEAL (1 STL),,Speights Bad Pass Turnover (P1.T4),,
0021400749,135,8,0,2,8:10 PM,10:13,SUB: Scott FOR Antic,,,,
0021400749,136,2,1,2,8:10 PM,10:08,MISS Korver 25' 3PT Jump Shot,,Iguodala BLOCK (1 BLK),,
0021400749,137,4,0,2,8:10 PM,10:06,,,Speights REBOUND (Off:0 Def:3),,
0021400749,138,2,5,2,8:10 PM,10:01,,,MISS Barbosa 2' Layup,,
0021400749,139,4,0,2,8:10 PM,10:01,,,Warriors Rebound,,
0021400749,140,6,3,2,8:10 PM,10:01,Horford L.B.FOUL (P2.T1),,,,
0021400749,141,2,3,2,8:10 PM,9:51,,,MISS Lee 11' Hook Shot,,
0021400749,143,4,0,2,8:10 PM,9:50,,,Livingston REBOUND (Off:1 Def:0),,
0021400749,142,1,72,2,8:10 PM,9:50,,,Livingston  Putback Layup (2 PTS),32 - 24,-8
0021400749,144,1,1,2,8:11 PM,9:32,Bazemore  3PT Jump Shot (9 PTS) (Horford 3 AST),,,32 - 27,-5
0021400749,145,1,1,2,8:11 PM,9:18,,,Speights 21' Jump Shot (6 PTS) (Livingston 2 AST),34 - 27,-7
0021400749,146,6,2,2,8:11 PM,9:00,,,Speights S.FOUL (P2.T1),,
0021400749,147,3,11,2,8:12 PM,9:00,Scott Free Throw 1 of 2 (1 PTS),,,34 - 28,-6
0021400749,149,3,12,2,8:12 PM,9:00,Scott Free Throw 2 of 2 (2 PTS),,,34 - 29,-5
0021400749,151,2,1,2,8:12 PM,8:50,,,MISS Speights 20' Jump Shot,,
0021400749,152,4,0,2,8:12 PM,8:49,Horford REBOUND (Off:0 Def:5),,,,
0021400749,153,1,75,2,8:12 PM,8:41,Schroder 1' Driving Finger Roll Layup (2 PTS),,,34 - 31,-3
0021400749,154,5,1,2,8:12 PM,8:38,Horford STEAL (1 STL),,Lee Bad Pass Turnover (P1.T5),,
0021400749,155,1,1,2,8:12 PM,8:34,Korver 26' 3PT Jump Shot (6 PTS) (Schroder 4 AST),,,34 - 34,TIE
0021400749,156,9,1,2,8:13 PM,8:34,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021400749,158,8,0,2,8:15 PM,8:34,,,SUB: Thompson FOR Barbosa,,
0021400749,159,8,0,2,8:15 PM,8:34,,,SUB: Bogut FOR Speights,,
0021400749,160,8,0,2,8:15 PM,8:34,SUB: Teague FOR Bazemore,,,,
0021400749,161,1,77,2,8:15 PM,8:11,,,Thompson 5' Driving Jump Shot (9 PTS),36 - 34,-2
0021400749,163,6,1,2,8:16 PM,7:56,,,Thompson P.FOUL (P1.T2),,
0021400749,164,2,76,2,8:16 PM,7:46,MISS Horford 1' Running Finger Roll Layup,,Bogut BLOCK (2 BLK),,
0021400749,165,4,0,2,8:16 PM,7:44,,,Lee REBOUND (Off:1 Def:1),,
0021400749,166,2,1,2,8:16 PM,7:36,,,MISS Thompson 25' 3PT Jump Shot,,
0021400749,167,4,0,2,8:17 PM,7:34,Scott REBOUND (Off:0 Def:1),,,,
0021400749,168,6,1,2,8:17 PM,7:34,,,Lee P.FOUL (P1.T3),,
0021400749,170,7,5,2,8:17 PM,7:28,,,Lee Violation:Kicked Ball,,
0021400749,171,2,73,2,8:17 PM,7:13,MISS Schroder 2' Driving Reverse Layup,,,,
0021400749,172,4,0,2,8:17 PM,7:12,,,Livingston REBOUND (Off:1 Def:1),,
0021400749,173,2,1,2,8:18 PM,7:02,,,MISS Bogut 9' Jump Shot,,
0021400749,175,4,0,2,8:18 PM,7:01,,,Livingston REBOUND (Off:2 Def:1),,
0021400749,174,2,53,2,8:18 PM,7:01,,,MISS Livingston 2' Tip Shot,,
0021400749,177,4,0,2,8:18 PM,6:59,,,Lee REBOUND (Off:2 Def:1),,
0021400749,176,2,53,2,8:18 PM,6:59,,,MISS Lee  Tip Shot,,
0021400749,178,4,0,2,8:18 PM,6:58,Horford REBOUND (Off:0 Def:6),,,,
0021400749,179,2,1,2,8:18 PM,6:53,MISS Korver  3PT Jump Shot,,,,
0021400749,180,4,0,2,8:18 PM,6:51,,,Bogut REBOUND (Off:1 Def:3),,
0021400749,181,6,1,2,8:18 PM,6:42,Schroder P.FOUL (P1.T2),,,,
0021400749,182,8,0,2,8:18 PM,6:42,SUB: Millsap FOR Horford,,,,
0021400749,183,8,0,2,8:18 PM,6:42,SUB: Carroll FOR Schroder,,,,
0021400749,184,8,0,2,8:18 PM,6:42,SUB: Bazemore FOR Korver,,,,
0021400749,185,2,42,2,8:19 PM,6:32,,,MISS Thompson 1' Driving Layup,,
0021400749,186,4,0,2,8:19 PM,6:31,,,Lee REBOUND (Off:3 Def:1),,
0021400749,187,5,1,2,8:19 PM,6:21,Millsap STEAL (2 STL),,Bogut Bad Pass Turnover (P3.T6),,
0021400749,188,1,41,2,8:19 PM,6:19,Carroll 1' Running Layup (2 PTS),,,36 - 36,TIE
0021400749,189,6,2,2,8:19 PM,6:19,,,Lee S.FOUL (P2.T4),,
0021400749,190,8,0,2,8:19 PM,6:19,,,SUB: Green FOR Lee,,
0021400749,191,3,10,2,8:19 PM,6:19,MISS Carroll Free Throw 1 of 1,,,,
0021400749,193,4,0,2,8:19 PM,6:18,,,Bogut REBOUND (Off:1 Def:4),,
0021400749,194,5,1,2,8:20 PM,5:55,Carroll STEAL (2 STL),,Livingston Bad Pass Turnover (P1.T7),,
0021400749,195,2,41,2,8:20 PM,5:50,MISS Teague 1' Running Layup,,,,
0021400749,196,4,0,2,8:20 PM,5:47,,,Bogut REBOUND (Off:1 Def:5),,
0021400749,197,1,47,2,8:20 PM,5:39,,,Livingston 13' Turnaround Jump Shot (4 PTS),38 - 36,-2
0021400749,199,9,4,2,8:20 PM,5:25,,,,,
0021400749,202,8,0,2,8:23 PM,5:25,,,SUB: Curry FOR Livingston,,
0021400749,203,2,1,2,8:23 PM,5:22,MISS Millsap 24' 3PT Jump Shot,,,,
0021400749,204,4,0,2,8:23 PM,5:20,,,Thompson REBOUND (Off:0 Def:2),,
0021400749,205,1,42,2,8:23 PM,5:07,,,Curry 1' Driving Layup (5 PTS),40 - 36,-4
0021400749,206,2,5,2,8:24 PM,4:48,MISS Scott 2' Layup,,Bogut BLOCK (3 BLK),,
0021400749,207,4,0,2,8:24 PM,4:48,HAWKS Rebound,,,,
0021400749,208,2,78,2,8:24 PM,4:44,MISS Scott 10' Floating Jump Shot,,,,
0021400749,209,4,0,2,8:24 PM,4:41,,,Green REBOUND (Off:1 Def:6),,
0021400749,210,1,63,2,8:24 PM,4:32,,,Thompson 11' Fadeaway Jumper (11 PTS) (Green 2 AST),42 - 36,-6
0021400749,211,2,78,2,8:24 PM,4:21,MISS Teague 11' Floating Jump Shot,,,,
0021400749,212,4,0,2,8:24 PM,4:19,,,Bogut REBOUND (Off:1 Def:6),,
0021400749,213,2,41,2,8:24 PM,4:11,,,MISS Green 1' Running Layup,,
0021400749,214,4,0,2,8:24 PM,4:10,Carroll REBOUND (Off:0 Def:3),,,,
0021400749,215,1,42,2,8:25 PM,3:58,Carroll 3' Driving Layup (4 PTS) (Teague 2 AST),,,42 - 38,-4
0021400749,216,2,1,2,8:25 PM,3:43,,,MISS Iguodala  3PT Jump Shot,,
0021400749,217,4,0,2,8:25 PM,3:42,Bazemore REBOUND (Off:0 Def:4),,,,
0021400749,218,9,1,2,8:25 PM,3:36,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021400749,220,8,0,2,8:27 PM,3:36,SUB: Korver FOR Bazemore,,,,
0021400749,221,8,0,2,8:27 PM,3:36,SUB: Horford FOR Scott,,,,
0021400749,222,8,0,2,8:27 PM,3:36,,,SUB: Barnes FOR Iguodala,,
0021400749,223,1,79,2,8:28 PM,3:27,Korver 20' Pullup Jump Shot (8 PTS),,,42 - 40,-2
0021400749,224,1,3,2,8:28 PM,3:11,,,Bogut 5' Hook Shot (2 PTS) (Curry 3 AST),44 - 40,-4
0021400749,225,6,2,2,8:28 PM,2:57,,,Curry S.FOUL (P1.PN),,
0021400749,226,3,11,2,8:28 PM,2:57,Millsap Free Throw 1 of 2 (9 PTS),,,44 - 41,-3
0021400749,228,3,12,2,8:29 PM,2:57,Millsap Free Throw 2 of 2 (10 PTS),,,44 - 42,-2
0021400749,230,1,82,2,8:29 PM,2:48,,,Green 10' Driving Bank Shot (4 PTS) (Curry 4 AST),46 - 42,-4
0021400749,231,1,5,2,8:29 PM,2:32,Horford 2' Layup (4 PTS),,,46 - 44,-2
0021400749,232,1,43,2,8:29 PM,2:19,,,Bogut 2' Alley Oop Layup (4 PTS) (Green 3 AST),48 - 44,-4
0021400749,233,2,79,2,8:30 PM,1:56,MISS Teague 20' Pullup Jump Shot,,,,
0021400749,234,4,0,2,8:30 PM,1:54,,,Green REBOUND (Off:1 Def:7),,
0021400749,235,2,41,2,8:30 PM,1:50,,,MISS Curry 1' Running Layup,,
0021400749,236,4,0,2,8:30 PM,1:49,Horford REBOUND (Off:0 Def:7),,,,
0021400749,237,1,1,2,8:30 PM,1:44,Korver 24' 3PT Jump Shot (11 PTS) (Horford 4 AST),,,48 - 47,-1
0021400749,238,2,79,2,8:30 PM,1:31,,,MISS Thompson 19' Pullup Jump Shot,,
0021400749,239,4,0,2,8:30 PM,1:28,Korver REBOUND (Off:0 Def:3),,,,
0021400749,241,2,1,2,8:31 PM,1:12,MISS Korver 26' 3PT Jump Shot,,,,
0021400749,242,4,0,2,8:31 PM,1:09,Horford REBOUND (Off:1 Def:7),,,,
0021400749,243,2,1,2,8:31 PM,1:05,MISS Millsap 25' 3PT Jump Shot,,,,
0021400749,244,4,0,2,8:31 PM,1:03,,,Warriors Rebound,,
0021400749,245,6,3,2,8:31 PM,1:03,Korver L.B.FOUL (P2.T3),,,,
0021400749,246,8,0,2,8:31 PM,1:03,SUB: Bazemore FOR Korver,,,,
0021400749,247,9,2,2,8:31 PM,1:03,,,Warriors Timeout: Short (Reg.2 Short 1),,
0021400749,249,8,0,2,8:32 PM,1:03,SUB: Antic FOR Horford,,,,
0021400749,251,1,42,2,8:33 PM,0:47,,,Curry 1' Driving Layup (7 PTS),50 - 47,-3
0021400749,252,6,2,2,8:33 PM,0:25,,,Barnes S.FOUL (P1.PN),,
0021400749,253,3,13,2,8:33 PM,0:25,Carroll Free Throw 1 of 3 (5 PTS),,,50 - 48,-2
0021400749,255,3,14,2,8:34 PM,0:25,Carroll Free Throw 2 of 3 (6 PTS),,,50 - 49,-1
0021400749,257,8,0,2,8:34 PM,0:25,,,SUB: Lee FOR Green,,
0021400749,258,3,15,2,8:34 PM,0:25,Carroll Free Throw 3 of 3 (7 PTS),,,50 - 50,TIE
0021400749,260,5,1,2,8:34 PM,0:23,Bazemore STEAL (1 STL),,Bogut Bad Pass Turnover (P4.T8),,
0021400749,261,9,2,2,8:34 PM,0:20,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021400749,263,8,0,2,8:35 PM,0:20,SUB: Horford FOR Antic,,,,
0021400749,264,8,0,2,8:35 PM,0:20,SUB: Korver FOR Bazemore,,,,
0021400749,266,8,0,2,8:36 PM,0:20,,,SUB: Iguodala FOR Bogut,,
0021400749,267,6,2,2,8:36 PM,0:05,,,Barnes S.FOUL (P2.PN),,
0021400749,268,3,11,2,8:37 PM,0:05,Teague Free Throw 1 of 2 (6 PTS),,,50 - 51,1
0021400749,270,8,0,2,8:37 PM,0:05,SUB: Scott FOR Horford,,,,
0021400749,271,8,0,2,8:37 PM,0:05,SUB: Bazemore FOR Korver,,,,
0021400749,272,3,12,2,8:37 PM,0:05,Teague Free Throw 2 of 2 (7 PTS),,,50 - 52,2
0021400749,274,6,2,2,8:37 PM,0:00,Bazemore S.FOUL (P1.PN),,,,
0021400749,275,3,11,2,8:37 PM,0:00,,,Thompson Free Throw 1 of 2 (12 PTS),51 - 52,1
0021400749,277,3,12,2,8:38 PM,0:00,,,Thompson Free Throw 2 of 2 (13 PTS),52 - 52,TIE
0021400749,279,13,0,2,8:38 PM,0:00,,,,52 - 52,TIE
0021400749,281,12,0,3,8:54 PM,12:00,,,,52 - 52,TIE
0021400749,282,1,57,3,8:54 PM,11:47,,,Barnes 6' Driving Hook Shot (6 PTS) (Curry 5 AST),54 - 52,-2
0021400749,283,1,42,3,8:55 PM,11:21,Horford 2' Driving Layup (6 PTS) (Teague 3 AST),,,54 - 54,TIE
0021400749,284,2,1,3,8:55 PM,11:05,,,MISS Green 25' 3PT Jump Shot,,
0021400749,285,4,0,3,8:55 PM,11:04,Horford REBOUND (Off:1 Def:8),,,,
0021400749,286,1,79,3,8:55 PM,10:54,Millsap 8' Pullup Jump Shot (12 PTS) (Horford 5 AST),,,54 - 56,2
0021400749,287,2,77,3,8:56 PM,10:28,,,MISS Barnes 5' Driving Jump Shot,,
0021400749,288,4,0,3,8:56 PM,10:27,Horford REBOUND (Off:1 Def:9),,,,
0021400749,289,6,1,3,8:56 PM,10:20,,,Curry P.FOUL (P2.T1),,
0021400749,290,1,1,3,8:56 PM,10:12,Korver 25' 3PT Jump Shot (14 PTS) (Teague 4 AST),,,54 - 59,5
0021400749,291,2,42,3,8:57 PM,10:02,Teague BLOCK (2 BLK),,MISS Curry 2' Driving Layup,,
0021400749,292,4,0,3,8:57 PM,10:02,,,Warriors Rebound,,
0021400749,293,2,1,3,8:57 PM,9:58,,,MISS Thompson  3PT Jump Shot,,
0021400749,294,4,0,3,8:57 PM,9:57,Teague REBOUND (Off:1 Def:1),,,,
0021400749,295,2,78,3,8:57 PM,9:52,MISS Teague 9' Floating Jump Shot,,,,
0021400749,296,4,0,3,8:57 PM,9:49,,,Curry REBOUND (Off:0 Def:2),,
0021400749,297,5,2,3,8:57 PM,9:46,Teague STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T9),,
0021400749,298,1,5,3,8:57 PM,9:42,Horford 1' Layup (8 PTS) (Teague 5 AST),,,54 - 61,7
0021400749,299,6,2,3,8:57 PM,9:22,Millsap S.FOUL (P1.T1),,,,
0021400749,300,3,11,3,8:58 PM,9:22,,,Bogut Free Throw 1 of 2 (5 PTS),55 - 61,6
0021400749,302,3,12,3,8:58 PM,9:22,,,MISS Bogut Free Throw 2 of 2,,
0021400749,304,4,0,3,8:58 PM,9:20,,,Green REBOUND (Off:2 Def:7),,
0021400749,305,2,72,3,8:58 PM,9:19,,,MISS Green 1' Putback Layup,,
0021400749,306,4,0,3,8:58 PM,9:18,,,Green REBOUND (Off:3 Def:7),,
0021400749,307,5,1,3,8:58 PM,9:17,Korver STEAL (1 STL),,Green Bad Pass Turnover (P2.T10),,
0021400749,308,1,1,3,8:58 PM,9:10,Teague  3PT Jump Shot (10 PTS) (Carroll 1 AST),,,55 - 64,9
0021400749,309,9,1,3,8:58 PM,9:06,,,Warriors Timeout: Regular (Reg.3 Short 1),,
0021400749,311,6,2,3,9:01 PM,8:53,Horford S.FOUL (P3.T2),,,,
0021400749,312,18,0,3,9:02 PM,8:53,,,,,
0021400749,313,3,13,3,9:02 PM,8:53,,,Curry Free Throw 1 of 3 (8 PTS),56 - 64,8
0021400749,315,3,14,3,9:02 PM,8:53,,,Curry Free Throw 2 of 3 (9 PTS),57 - 64,7
0021400749,317,3,15,3,9:03 PM,8:53,,,Curry Free Throw 3 of 3 (10 PTS),58 - 64,6
