GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400810,61,4,0,1,8:56 PM,5:17,Aminu REBOUND (Off:0 Def:1),,,,
0021400810,62,6,1,1,8:56 PM,5:07,,,Harden P.FOUL (P2.T3),,
0021400810,63,8,0,1,8:56 PM,5:07,,,SUB: Terry FOR Harden,,
0021400810,64,2,1,1,8:57 PM,4:57,MISS Aminu  3PT Jump Shot,,,,
0021400810,65,4,0,1,8:57 PM,4:56,,,Motiejunas REBOUND (Off:0 Def:3),,
0021400810,66,6,26,1,8:57 PM,4:52,,,Smith Offensive Charge Foul (P1.T4),,
0021400810,67,5,5,1,8:57 PM,4:52,,,Smith Foul Turnover (P1.T5),,
0021400810,68,2,77,1,8:57 PM,4:40,MISS Harris 4' Driving Jump Shot,,,,
0021400810,69,4,0,1,8:57 PM,4:39,Aminu REBOUND (Off:1 Def:1),,,,
0021400810,70,1,1,1,8:57 PM,4:36,Jefferson 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),,,16 - 16,TIE
0021400810,71,1,65,1,8:57 PM,4:22,,,Smith 9' Jump Hook Shot (4 PTS),18 - 16,-2
0021400810,72,5,2,1,8:58 PM,4:06,Chandler Lost Ball Turnover (P1.T4),,Terry STEAL (1 STL),,
0021400810,73,5,1,1,8:58 PM,4:03,,,Brewer Bad Pass Turnover (P1.T6),,
0021400810,74,8,0,1,8:58 PM,4:03,,,SUB: Jones FOR Motiejunas,,
0021400810,75,2,1,1,8:58 PM,3:53,MISS Ellis 20' Jump Shot,,,,
0021400810,76,4,0,1,8:58 PM,3:52,Aminu REBOUND (Off:2 Def:1),,,,
0021400810,77,2,1,1,8:58 PM,3:49,MISS Harris 26' 3PT Jump Shot,,,,
0021400810,78,4,0,1,8:58 PM,3:49,,,Rockets Rebound,,
0021400810,79,2,46,1,8:59 PM,3:35,,,MISS Beverley 8' Running Jump Shot,,
0021400810,80,4,0,1,8:59 PM,3:34,Ellis REBOUND (Off:0 Def:1),,,,
0021400810,81,2,79,1,8:59 PM,3:26,MISS Harris 6' Pullup Jump Shot,,,,
0021400810,82,4,0,1,8:59 PM,3:25,,,Jones REBOUND (Off:0 Def:1),,
0021400810,83,2,1,1,8:59 PM,3:17,,,MISS Terry 24' 3PT Jump Shot,,
0021400810,84,4,0,1,8:59 PM,3:16,Harris REBOUND (Off:0 Def:1),,,,
0021400810,85,1,75,1,8:59 PM,3:11,Harris 1' Driving Finger Roll Layup (2 PTS),,,18 - 18,TIE
0021400810,86,9,1,1,8:59 PM,3:06,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021400810,88,8,0,1,9:02 PM,3:06,SUB: Nowitzki FOR Chandler,,,,
0021400810,90,1,95,1,9:02 PM,2:58,,,Brewer 8' Running Bank Hook Shot (2 PTS) (Beverley 2 AST),20 - 18,-2
0021400810,91,6,2,1,9:02 PM,2:47,,,Brewer S.FOUL (P1.PN),,
0021400810,92,3,11,1,9:03 PM,2:47,Jefferson Free Throw 1 of 2 (4 PTS),,,20 - 19,-1
0021400810,94,3,12,1,9:03 PM,2:47,MISS Jefferson Free Throw 2 of 2,,,,
0021400810,96,4,0,1,9:03 PM,2:46,,,Jones REBOUND (Off:0 Def:2),,
0021400810,97,2,1,1,9:03 PM,2:39,,,MISS Brewer 15' Jump Shot,,
0021400810,98,4,0,1,9:03 PM,2:37,,,Smith REBOUND (Off:1 Def:0),,
0021400810,99,2,1,1,9:03 PM,2:35,,,MISS Terry  3PT Jump Shot,,
0021400810,100,4,0,1,9:03 PM,2:34,Harris REBOUND (Off:0 Def:2),,,,
0021400810,101,2,1,1,9:03 PM,2:25,MISS Nowitzki 24' 3PT Jump Shot,,,,
0021400810,102,4,0,1,9:03 PM,2:24,,,Terry REBOUND (Off:0 Def:1),,
0021400810,103,2,1,1,9:03 PM,2:19,,,MISS Smith 25' 3PT Jump Shot,,
0021400810,104,4,0,1,9:03 PM,2:18,Harris REBOUND (Off:0 Def:3),,,,
0021400810,105,5,1,1,9:04 PM,2:10,Ellis Bad Pass Turnover (P2.T5),,,,
0021400810,106,8,0,1,9:04 PM,2:10,,,SUB: Ariza FOR Beverley,,
0021400810,107,8,0,1,9:04 PM,2:10,SUB: Barea FOR Ellis,,,,
0021400810,108,5,2,1,9:04 PM,1:49,Nowitzki STEAL (1 STL),,Ariza Lost Ball Turnover (P2.T7),,
0021400810,109,2,42,1,9:04 PM,1:44,MISS Barea 2' Driving Layup,,Brewer BLOCK (1 BLK),,
0021400810,110,4,0,1,9:05 PM,1:44,MAVERICKS Rebound,,,,
0021400810,111,2,85,1,9:05 PM,1:32,MISS Nowitzki 4' Turnaround Bank Shot,,,,
0021400810,112,4,0,1,9:05 PM,1:31,Aminu REBOUND (Off:3 Def:1),,,,
0021400810,113,1,72,1,9:05 PM,1:30,Aminu 1' Putback Layup (2 PTS),,,20 - 21,1
0021400810,114,2,80,1,9:05 PM,1:18,,,MISS Smith 8' Step Back Jump Shot,,
0021400810,115,4,0,1,9:05 PM,1:18,,,Rockets Rebound,,
0021400810,116,5,1,1,9:06 PM,1:06,,,Terry Bad Pass Turnover (P1.T8),,
0021400810,117,2,77,1,9:06 PM,0:56,MISS Barea 5' Driving Jump Shot,,Jones BLOCK (1 BLK),,
0021400810,118,4,0,1,9:06 PM,0:54,,,Brewer REBOUND (Off:0 Def:1),,
0021400810,119,2,1,1,9:06 PM,0:50,,,MISS Ariza 17' Jump Shot,,
0021400810,120,4,0,1,9:06 PM,0:49,Aminu REBOUND (Off:3 Def:2),,,,
0021400810,121,1,1,1,9:06 PM,0:35,Harris 25' 3PT Jump Shot (5 PTS) (Nowitzki 2 AST),,,20 - 24,4
0021400810,122,5,1,1,9:07 PM,0:24,,,Ariza Bad Pass Turnover (P3.T9),,
0021400810,123,2,1,1,9:07 PM,0:02,MISS Barea 9' Jump Shot,,,,
0021400810,124,4,0,1,9:07 PM,0:01,,,Brewer REBOUND (Off:0 Def:2),,
0021400810,125,2,46,1,9:07 PM,0:00,,,MISS Brewer 49' 3PT Running Jump Shot,,
0021400810,126,4,0,1,9:07 PM,0:00,,,Rockets Rebound,,
0021400810,127,13,0,1,9:07 PM,0:00,,,,20 - 24,4
0021400810,129,12,0,2,9:10 PM,12:00,,,,20 - 24,4
0021400810,130,2,47,2,9:10 PM,11:47,MISS Nowitzki 16' Turnaround Jump Shot,,,,
0021400810,131,4,0,2,9:10 PM,11:46,,,Ariza REBOUND (Off:0 Def:1),,
0021400810,132,1,8,2,9:10 PM,11:41,,,Jones  Slam Dunk (2 PTS) (Harden 2 AST),22 - 24,2
0021400810,133,2,82,2,9:11 PM,11:26,MISS Harris 6' Driving Bank Shot,,,,
0021400810,134,4,0,2,9:11 PM,11:25,Nowitzki REBOUND (Off:1 Def:0),,,,
0021400810,135,1,72,2,9:11 PM,11:23,Nowitzki 1' Putback Layup (2 PTS),,,22 - 26,4
0021400810,137,1,82,2,9:11 PM,11:05,,,Jones 3' Driving Bank Shot (4 PTS),24 - 26,2
0021400810,138,1,1,2,9:12 PM,10:46,Nowitzki 20' Jump Shot (4 PTS) (Barea 1 AST),,,24 - 28,4
0021400810,139,7,5,2,9:12 PM,10:32,Harris Violation:Kicked Ball,,,,
0021400810,140,8,0,2,9:12 PM,10:32,SUB: Rondo FOR Harris,,,,
0021400810,141,8,0,2,9:12 PM,10:32,,,SUB: Motiejunas FOR Jones,,
0021400810,142,2,1,2,9:13 PM,10:26,,,MISS Harden 10' Jump Shot,,
0021400810,143,4,0,2,9:13 PM,10:25,,,Motiejunas REBOUND (Off:1 Def:3),,
0021400810,144,2,63,2,9:13 PM,10:24,,,MISS Motiejunas 4' Fadeaway Jumper,,
0021400810,145,4,0,2,9:13 PM,10:23,Aminu REBOUND (Off:3 Def:3),,,,
0021400810,146,1,42,2,9:13 PM,10:11,Aminu 1' Driving Layup (4 PTS) (Parsons 1 AST),,,24 - 30,6
0021400810,147,2,63,2,9:13 PM,9:50,,,MISS Ariza 13' Fadeaway Jumper,,
0021400810,148,4,0,2,9:13 PM,9:49,Aminu REBOUND (Off:3 Def:4),,,,
0021400810,149,1,1,2,9:13 PM,9:33,Aminu 24' 3PT Jump Shot (7 PTS) (Barea 2 AST),,,24 - 33,9
0021400810,150,9,1,2,9:14 PM,9:23,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021400810,152,18,1,2,9:14 PM,9:23,,,,,
0021400810,154,8,0,2,9:16 PM,9:23,,,SUB: Beverley FOR Terry,,
0021400810,155,2,1,2,9:17 PM,9:12,,,MISS Harden 24' 3PT Jump Shot,,
0021400810,156,4,0,2,9:17 PM,9:11,Barea REBOUND (Off:0 Def:1),,,,
0021400810,157,1,8,2,9:17 PM,9:00,Aminu  Slam Dunk (9 PTS) (Rondo 1 AST),,,24 - 35,11
0021400810,158,2,1,2,9:17 PM,8:44,,,MISS Motiejunas 7' Jump Shot,,
0021400810,159,4,0,2,9:17 PM,8:43,Aminu REBOUND (Off:3 Def:5),,,,
0021400810,160,6,1,2,9:17 PM,8:31,,,Beverley P.FOUL (P1.T1),,
0021400810,161,8,0,2,9:17 PM,8:31,,,SUB: Jones FOR Smith,,
0021400810,162,8,0,2,9:18 PM,8:31,SUB: Chandler FOR Nowitzki,,,,
0021400810,163,1,79,2,9:18 PM,8:24,Rondo 10' Pullup Jump Shot (4 PTS),,,24 - 37,13
0021400810,164,6,1,2,9:18 PM,8:14,Aminu P.FOUL (P1.T1),,,,
0021400810,165,1,77,2,9:19 PM,8:08,,,Ariza 6' Driving Jump Shot (4 PTS),26 - 37,11
0021400810,166,2,1,2,9:19 PM,7:39,MISS Barea  3PT Jump Shot,,,,
0021400810,167,4,0,2,9:19 PM,7:39,,,Rockets Rebound,,
0021400810,168,1,1,2,9:20 PM,7:25,,,Harden  3PT Jump Shot (9 PTS) (Beverley 3 AST),29 - 37,8
0021400810,169,9,1,2,9:20 PM,7:19,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021400810,171,8,0,2,9:22 PM,7:19,SUB: Ellis FOR Rondo,,,,
0021400810,172,8,0,2,9:22 PM,7:19,SUB: Villanueva FOR Aminu,,,,
0021400810,173,8,0,2,9:22 PM,7:19,,,SUB: Brewer FOR Ariza,,
0021400810,174,1,1,2,9:23 PM,7:06,Villanueva 24' 3PT Jump Shot (3 PTS) (Barea 3 AST),,,29 - 40,11
0021400810,175,2,1,2,9:23 PM,6:53,,,MISS Beverley 20' Jump Shot,,
0021400810,176,4,0,2,9:23 PM,6:52,,,Motiejunas REBOUND (Off:2 Def:3),,
0021400810,178,2,5,2,9:23 PM,6:40,,,MISS Harden  Layup,,
0021400810,180,4,0,2,9:23 PM,6:38,,,Motiejunas REBOUND (Off:3 Def:3),,
0021400810,179,2,4,2,9:23 PM,6:38,,,MISS Motiejunas  Tip Shot,,
0021400810,181,4,0,2,9:24 PM,6:37,Chandler REBOUND (Off:1 Def:2),,,,
0021400810,182,6,26,2,9:24 PM,6:27,Chandler Offensive Charge Foul (P1.T2),,,,
0021400810,183,5,5,2,9:24 PM,6:27,Chandler Foul Turnover (P2.T6),,,,
0021400810,184,8,0,2,9:24 PM,6:27,,,SUB: Smith FOR Motiejunas,,
0021400810,185,2,58,2,9:24 PM,6:12,,,MISS Smith 8' Turnaround Hook Shot,,
0021400810,186,4,0,2,9:24 PM,6:11,MAVERICKS Rebound,,,,
0021400810,187,8,0,2,9:25 PM,6:11,SUB: Harris FOR Barea,,,,
0021400810,188,1,90,2,9:25 PM,5:59,Chandler  Running Slam Dunk (6 PTS) (Ellis 1 AST),,,29 - 42,13
0021400810,189,2,1,2,9:25 PM,5:38,,,MISS Brewer  3PT Jump Shot,,
0021400810,190,4,0,2,9:25 PM,5:37,Harris REBOUND (Off:0 Def:4),,,,
0021400810,191,2,1,2,9:26 PM,5:19,MISS Parsons 24' 3PT Jump Shot,,,,
0021400810,192,4,0,2,9:26 PM,5:18,,,Harden REBOUND (Off:0 Def:1),,
0021400810,193,2,65,2,9:26 PM,5:04,,,MISS Jones 5' Jump Hook Shot,,
0021400810,194,4,0,2,9:26 PM,5:03,Villanueva REBOUND (Off:0 Def:1),,,,
0021400810,195,5,2,2,9:26 PM,4:56,Harris Lost Ball Turnover (P1.T7),,Harden STEAL (1 STL),,
0021400810,196,5,1,2,9:26 PM,4:56,,,Beverley Bad Pass Turnover (P1.T10),,
0021400810,197,2,79,2,9:26 PM,4:44,MISS Ellis 22' Pullup Jump Shot,,,,
0021400810,198,4,0,2,9:26 PM,4:43,,,Harden REBOUND (Off:0 Def:2),,
0021400810,199,1,5,2,9:26 PM,4:39,,,Smith 1' Layup (6 PTS) (Harden 3 AST),31 - 42,11
0021400810,200,2,1,2,9:27 PM,4:20,MISS Parsons 12' Jump Shot,,,,
0021400810,201,4,0,2,9:27 PM,4:19,,,Smith REBOUND (Off:1 Def:1),,
0021400810,202,1,90,2,9:27 PM,4:15,,,Brewer  Running Slam Dunk (4 PTS) (Smith 1 AST),33 - 42,9
0021400810,203,9,2,2,9:27 PM,4:14,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0021400810,205,8,0,2,9:28 PM,4:14,SUB: Nowitzki FOR Villanueva,,,,
0021400810,207,1,1,2,9:28 PM,4:00,Nowitzki 19' Jump Shot (6 PTS) (Harris 4 AST),,,33 - 44,11
0021400810,208,1,5,2,9:28 PM,3:51,,,Smith  Layup (8 PTS) (Jones 1 AST),35 - 44,9
0021400810,209,2,42,2,9:29 PM,3:37,MISS Ellis 3' Driving Layup,,Jones BLOCK (2 BLK),,
0021400810,210,4,0,2,9:29 PM,3:34,,,Harden REBOUND (Off:0 Def:3),,
0021400810,211,6,2,2,9:29 PM,3:33,Harris S.FOUL (P2.T3),,,,
0021400810,212,18,0,2,9:29 PM,3:33,,,,,
0021400810,213,3,11,2,9:31 PM,3:33,,,MISS Brewer Free Throw 1 of 2,,
0021400810,214,4,1,2,9:31 PM,3:33,,,Rockets Rebound,,
0021400810,215,3,12,2,9:31 PM,3:33,,,Brewer Free Throw 2 of 2 (5 PTS),36 - 44,8
0021400810,217,6,26,2,9:31 PM,3:23,Ellis Offensive Charge Foul (P2.T4),,,,
0021400810,218,5,5,2,9:31 PM,3:23,Ellis Foul Turnover (P3.T8),,,,
0021400810,219,8,0,2,9:32 PM,3:23,,,SUB: Ariza FOR Brewer,,
0021400810,220,6,2,2,9:32 PM,3:14,Nowitzki S.FOUL (P2.PN),,,,
0021400810,221,3,11,2,9:32 PM,3:14,,,Harden Free Throw 1 of 2 (10 PTS),37 - 44,7
0021400810,223,3,12,2,9:33 PM,3:14,,,Harden Free Throw 2 of 2 (11 PTS),38 - 44,6
0021400810,225,1,1,2,9:33 PM,2:58,Nowitzki 16' Jump Shot (8 PTS) (Parsons 2 AST),,,38 - 46,8
0021400810,226,1,5,2,9:33 PM,2:51,,,Smith 1' Layup (10 PTS) (Harden 4 AST),40 - 46,6
0021400810,228,9,4,2,9:34 PM,2:39,,,,,
0021400810,232,1,1,2,9:36 PM,2:31,Ellis 16' Jump Shot (4 PTS) (Harris 5 AST),,,40 - 48,8
0021400810,233,2,58,2,9:36 PM,2:18,,,MISS Jones 6' Turnaround Hook Shot,,
0021400810,234,4,0,2,9:36 PM,2:17,Chandler REBOUND (Off:1 Def:3),,,,
0021400810,235,1,77,2,9:36 PM,2:06,Ellis 4' Driving Jump Shot (6 PTS),,,40 - 50,10
0021400810,236,1,1,2,9:37 PM,1:58,,,Beverley  3PT Jump Shot (3 PTS) (Ariza 2 AST),43 - 50,7
0021400810,237,6,3,2,9:37 PM,1:58,,,Jones L.B.FOUL (P1.T2),,
0021400810,238,6,2,2,9:37 PM,1:43,,,Smith S.FOUL (P2.PN),,
0021400810,239,3,11,2,9:38 PM,1:43,Parsons Free Throw 1 of 2 (6 PTS),,,43 - 51,8
0021400810,241,8,0,2,9:38 PM,1:43,,,SUB: Motiejunas FOR Jones,,
0021400810,242,3,12,2,9:38 PM,1:43,Parsons Free Throw 2 of 2 (7 PTS),,,43 - 52,9
0021400810,244,5,1,2,9:38 PM,1:31,Harris STEAL (1 STL),,Smith Bad Pass Turnover (P2.T11),,
0021400810,245,1,1,2,9:39 PM,1:14,Ellis 21' Jump Shot (8 PTS) (Harris 6 AST),,,43 - 54,11
0021400810,246,5,1,2,9:39 PM,0:59,Chandler STEAL (1 STL),,Smith Bad Pass Turnover (P3.T12),,
0021400810,247,2,42,2,9:39 PM,0:55,MISS Ellis 2' Driving Layup,,Beverley BLOCK (1 BLK),,
0021400810,248,4,0,2,9:39 PM,0:52,MAVERICKS Rebound,,,,
0021400810,249,8,0,2,9:39 PM,0:51,,,SUB: Jones FOR Smith,,
0021400810,250,2,5,2,9:40 PM,0:30,MISS Harris 2' Layup,,Jones BLOCK (3 BLK),,
0021400810,251,4,0,2,9:40 PM,0:28,Parsons REBOUND (Off:1 Def:1),,,,
0021400810,261,5,1,2,9:40 PM,0:27,Parsons Bad Pass Turnover (P1.T9),,Jones STEAL (1 STL),,
0021400810,252,2,1,2,9:40 PM,0:21,,,MISS Ariza  3PT Jump Shot,,
0021400810,253,4,0,2,9:40 PM,0:19,,,Motiejunas REBOUND (Off:4 Def:3),,
0021400810,254,2,1,2,9:40 PM,0:10,,,MISS Ariza  3PT Jump Shot,,
0021400810,255,4,0,2,9:40 PM,0:09,Parsons REBOUND (Off:1 Def:2),,,,
0021400810,256,2,1,2,9:40 PM,0:01,MISS Ellis 18' Jump Shot,,,,
0021400810,258,4,0,2,9:40 PM,0:00,Chandler REBOUND (Off:2 Def:3),,,,
0021400810,257,2,4,2,9:40 PM,0:00,MISS Chandler 1' Tip Shot,,,,
0021400810,259,4,0,2,9:40 PM,0:00,MAVERICKS Rebound,,,,
0021400810,260,13,0,2,9:40 PM,0:00,,,,43 - 54,11
0021400810,263,12,0,3,9:58 PM,12:00,,,,43 - 54,11
0021400810,264,2,1,3,9:58 PM,11:43,MISS Ellis 24' 3PT Jump Shot,,,,
0021400810,265,4,0,3,9:58 PM,11:42,,,Ariza REBOUND (Off:0 Def:2),,
0021400810,266,6,2,3,9:58 PM,11:34,Chandler S.FOUL (P2.T1),,,,
0021400810,267,3,11,3,9:58 PM,11:34,,,Harden Free Throw 1 of 2 (12 PTS),44 - 54,10
0021400810,269,3,12,3,9:59 PM,11:34,,,Harden Free Throw 2 of 2 (13 PTS),45 - 54,9
0021400810,271,5,7,3,9:59 PM,11:21,Rondo Discontinue Dribble Turnover (P3.T10),,,,
0021400810,272,2,1,3,9:59 PM,11:08,,,MISS Ariza 23' Jump Shot,,
0021400810,273,4,0,3,9:59 PM,11:07,Chandler REBOUND (Off:2 Def:4),,,,
0021400810,274,1,56,3,10:00 PM,10:57,Rondo 10' Running Hook Shot (6 PTS),,,45 - 56,11
0021400810,275,6,4,3,10:00 PM,10:48,,,Motiejunas OFF.Foul (P2),,
0021400810,276,5,5,3,10:00 PM,10:48,,,Motiejunas Foul Turnover (P2.T13),,
0021400810,277,1,80,3,10:00 PM,10:26,Parsons 6' Step Back Jump Shot (9 PTS),,,45 - 58,13
0021400810,278,2,1,3,10:01 PM,10:10,,,MISS Beverley 25' 3PT Jump Shot,,
0021400810,279,4,0,3,10:01 PM,10:09,Chandler REBOUND (Off:2 Def:5),,,,
0021400810,280,6,1,3,10:01 PM,10:00,,,Ariza P.FOUL (P1.T1),,
0021400810,281,1,1,3,10:01 PM,9:51,Rondo 18' Jump Shot (8 PTS),,,45 - 60,15
0021400810,282,2,1,3,10:02 PM,9:37,,,MISS Beverley  3PT Jump Shot,,
0021400810,283,4,0,3,10:02 PM,9:36,Nowitzki REBOUND (Off:1 Def:1),,,,
0021400810,284,2,1,3,10:02 PM,9:29,MISS Parsons 24' 3PT Jump Shot,,,,
0021400810,285,4,0,3,10:02 PM,9:27,Chandler REBOUND (Off:3 Def:5),,,,
0021400810,286,1,1,3,10:02 PM,9:21,Rondo 23' Jump Shot (10 PTS) (Ellis 2 AST),,,45 - 62,17
0021400810,287,9,1,3,10:02 PM,9:21,,,Rockets Timeout: Regular (Reg.3 Short 0),,
0021400810,291,2,58,3,10:05 PM,9:04,,,MISS Motiejunas 6' Turnaround Hook Shot,,
0021400810,292,4,0,3,10:05 PM,9:03,,,Ariza REBOUND (Off:1 Def:2),,
0021400810,293,2,44,3,10:05 PM,9:02,,,MISS Ariza 2' Reverse Layup,,
0021400810,294,4,0,3,10:05 PM,9:00,Ellis REBOUND (Off:0 Def:2),,,,
0021400810,295,6,1,3,10:05 PM,8:50,,,Dorsey P.FOUL (P1.T2),,
0021400810,296,2,49,3,10:06 PM,8:34,MISS Chandler 2' Driving Dunk,,Dorsey BLOCK (1 BLK),,
0021400810,297,4,0,3,10:06 PM,8:32,,,Dorsey REBOUND (Off:2 Def:2),,
0021400810,298,6,29,3,10:06 PM,8:30,Ellis Shooting Block Foul (P3.T2),,,,
0021400810,299,6,11,3,10:06 PM,8:30,Ellis T.FOUL (P3.T2),,,,
0021400810,300,3,16,3,10:06 PM,8:30,,,Harden Free Throw Technical (14 PTS),46 - 62,16
0021400810,302,3,11,3,10:07 PM,8:30,,,Harden Free Throw 1 of 2 (15 PTS),47 - 62,15
0021400810,304,8,0,3,10:07 PM,8:30,SUB: Harris FOR Ellis,,,,
0021400810,305,3,12,3,10:07 PM,8:30,,,MISS Harden Free Throw 2 of 2,,
0021400810,307,4,0,3,10:07 PM,8:30,Chandler REBOUND (Off:3 Def:6),,,,
0021400810,308,1,78,3,10:07 PM,8:09,Rondo 10' Floating Jump Shot (12 PTS),,,47 - 64,17
