GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400523,257,3,12,2,8:02 PM,1:16,,,Harden Free Throw 2 of 2 (9 PTS),47 - 45,-2
0021400523,259,5,1,2,8:03 PM,1:03,Haywood Bad Pass Turnover (P2.T9),,Ariza STEAL (4 STL),,
0021400523,260,2,1,2,8:03 PM,0:49,,,MISS Harden 26' 3PT Jump Shot,,
0021400523,261,4,0,2,8:03 PM,0:48,Irving REBOUND (Off:1 Def:1),,,,
0021400523,262,2,1,2,8:03 PM,0:42,MISS Dellavedova 25' 3PT Jump Shot,,,,
0021400523,263,4,0,2,8:03 PM,0:41,,,Ariza REBOUND (Off:1 Def:2),,
0021400523,264,1,47,2,8:03 PM,0:34,,,Smith 5' Turnaround Jump Shot (9 PTS) (Harden 6 AST),49 - 45,-4
0021400523,265,1,1,2,8:04 PM,0:14,Irving 26' 3PT Jump Shot (23 PTS) (Dellavedova 3 AST),,,49 - 48,-1
0021400523,267,2,66,2,8:04 PM,0:02,,,MISS Harden 4' Jump Bank Shot,,
0021400523,269,4,0,2,8:04 PM,0:01,,,Howard REBOUND (Off:4 Def:2),,
0021400523,268,2,4,2,8:04 PM,0:01,,,MISS Howard 1' Tip Shot,,
0021400523,270,4,0,2,8:04 PM,0:00,,,Howard REBOUND (Off:5 Def:2),,
0021400523,271,13,0,2,8:04 PM,0:00,,,,49 - 48,-1
0021400523,273,12,0,3,8:21 PM,12:00,,,,49 - 48,-1
0021400523,274,2,1,3,8:21 PM,11:41,MISS Love 21' Jump Shot,,,,
0021400523,275,4,0,3,8:21 PM,11:40,Thompson REBOUND (Off:3 Def:0),,,,
0021400523,276,2,78,3,8:21 PM,11:29,MISS Dellavedova 11' Floating Jump Shot,,,,
0021400523,278,4,0,3,8:21 PM,11:26,Love REBOUND (Off:1 Def:7),,,,
0021400523,277,1,4,3,8:21 PM,11:26,Love 1' Tip Shot (4 PTS),,,49 - 50,1
0021400523,279,2,1,3,8:22 PM,11:04,,,MISS Ariza  3PT Jump Shot,,
0021400523,280,4,0,3,8:22 PM,11:03,,,Rockets Rebound,,
0021400523,282,1,5,3,8:22 PM,10:55,,,Motiejunas 1' Layup (4 PTS) (Harden 7 AST),51 - 50,-1
0021400523,283,6,1,3,8:22 PM,10:36,,,Howard P.FOUL (P2.T1),,
0021400523,284,1,7,3,8:23 PM,10:27,Thompson  Dunk (4 PTS),,,51 - 52,1
0021400523,285,2,65,3,8:23 PM,10:07,,,MISS Howard 4' Jump Hook Shot,,
0021400523,286,4,0,3,8:23 PM,10:06,Thompson REBOUND (Off:3 Def:1),,,,
0021400523,287,6,1,3,8:23 PM,10:05,,,Beverley P.FOUL (P3.T2),,
0021400523,288,1,80,3,8:24 PM,9:43,Irving 12' Step Back Jump Shot (25 PTS),,,51 - 54,3
0021400523,289,1,78,3,8:24 PM,9:28,,,Beverley 5' Floating Jump Shot (4 PTS),53 - 54,1
0021400523,290,1,65,3,8:24 PM,9:07,Love 6' Jump Hook Shot (6 PTS) (Miller 2 AST),,,53 - 56,3
0021400523,291,2,42,3,8:25 PM,8:41,,,MISS Harden 2' Driving Layup,,
0021400523,292,4,0,3,8:25 PM,8:38,Love REBOUND (Off:1 Def:8),,,,
0021400523,293,5,1,3,8:25 PM,8:36,Love Bad Pass Turnover (P1.T10),,Ariza STEAL (5 STL),,
0021400523,294,1,7,3,8:25 PM,8:32,,,Harden  Dunk (11 PTS) (Ariza 2 AST),55 - 56,1
0021400523,295,1,1,3,8:25 PM,8:20,Irving 27' 3PT Jump Shot (28 PTS) (Love 2 AST),,,55 - 59,4
0021400523,296,2,1,3,8:26 PM,8:01,,,MISS Howard 5' Jump Shot,,
0021400523,297,4,0,3,8:26 PM,8:00,Love REBOUND (Off:1 Def:9),,,,
0021400523,298,5,1,3,8:26 PM,7:46,Irving Bad Pass Turnover (P4.T11),,,,
0021400523,299,1,8,3,8:26 PM,7:29,,,Howard  Slam Dunk (6 PTS) (Motiejunas 1 AST),57 - 59,2
0021400523,300,6,2,3,8:26 PM,7:29,Miller S.FOUL (P3.T1),,,,
0021400523,301,3,10,3,8:27 PM,7:29,,,MISS Howard Free Throw 1 of 1,,
0021400523,303,4,0,3,8:27 PM,7:29,CAVALIERS Rebound,,,,
0021400523,304,6,3,3,8:27 PM,7:29,,,Ariza L.B.FOUL (P1.T3),,
0021400523,305,2,1,3,8:27 PM,7:13,MISS Irving 26' 3PT Jump Shot,,,,
0021400523,306,4,0,3,8:27 PM,7:12,,,Howard REBOUND (Off:5 Def:3),,
0021400523,307,5,1,3,8:27 PM,7:08,Miller STEAL (2 STL),,Harden Bad Pass Turnover (P4.T10),,
0021400523,308,1,5,3,8:27 PM,7:01,Love 1' Layup (8 PTS) (Irving 2 AST),,,57 - 61,4
0021400523,309,2,5,3,8:28 PM,6:46,,,MISS Howard 1' Layup,,
0021400523,311,4,0,3,8:28 PM,6:44,,,Motiejunas REBOUND (Off:1 Def:0),,
0021400523,310,1,4,3,8:28 PM,6:44,,,Motiejunas 1' Tip Shot (6 PTS),59 - 61,2
0021400523,312,8,0,3,8:28 PM,6:29,SUB: Smith FOR Dellavedova,,,,
0021400523,313,10,0,3,8:29 PM,6:29,Jump Ball Love vs. Howard: Tip to Irving,,,,
0021400523,314,1,42,3,8:29 PM,6:19,Irving  Driving Layup (30 PTS),,,59 - 63,4
0021400523,315,9,1,3,8:29 PM,6:19,,,Rockets Timeout: Regular (Reg.3 Short 1),,
0021400523,319,2,1,3,8:33 PM,5:58,,,MISS Motiejunas  3PT Jump Shot,,
0021400523,320,4,0,3,8:33 PM,5:57,,,Howard REBOUND (Off:6 Def:3),,
0021400523,321,2,5,3,8:33 PM,5:54,Smith BLOCK (1 BLK),,MISS Howard 1' Layup,,
0021400523,322,4,0,3,8:33 PM,5:52,,,Ariza REBOUND (Off:2 Def:2),,
0021400523,323,2,1,3,8:33 PM,5:45,,,MISS Beverley  3PT Jump Shot,,
0021400523,324,4,0,3,8:33 PM,5:44,,,Rockets Rebound,,
0021400523,326,1,1,3,8:33 PM,5:27,,,Beverley  3PT Jump Shot (7 PTS) (Ariza 3 AST),62 - 63,1
0021400523,327,2,80,3,8:34 PM,4:58,MISS Love 14' Step Back Jump Shot,,,,
0021400523,328,4,0,3,8:34 PM,4:55,Thompson REBOUND (Off:4 Def:1),,,,
