GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400088,68,4,0,1,8:56 PM,5:30,,,Gasol REBOUND (Off:1 Def:0),,
0021400088,69,1,5,1,8:56 PM,5:29,,,Gasol  Layup (4 PTS),13 - 15,2
0021400088,70,1,1,1,8:56 PM,5:06,Ilyasova 18' Jump Shot (5 PTS) (Dudley 1 AST),,,13 - 17,4
0021400088,71,2,78,1,8:56 PM,4:53,,,MISS Conley 5' Floating Jump Shot,,
0021400088,72,4,0,1,8:56 PM,4:52,Ilyasova REBOUND (Off:0 Def:3),,,,
0021400088,73,2,63,1,8:56 PM,4:40,MISS Antetokounmpo 11' Fadeaway Jumper,,,,
0021400088,74,4,0,1,8:56 PM,4:39,,,Leuer REBOUND (Off:0 Def:1),,
0021400088,75,6,1,1,8:57 PM,4:31,Pachulia P.FOUL (P2.PN),,,,
0021400088,76,3,11,1,8:57 PM,4:31,,,Gasol Free Throw 1 of 2 (5 PTS),14 - 17,3
0021400088,78,3,12,1,8:57 PM,4:31,,,Gasol Free Throw 2 of 2 (6 PTS),15 - 17,2
0021400088,81,5,2,1,8:58 PM,4:21,Knight Lost Ball Turnover (P3.T5),,Conley STEAL (2 STL),,
0021400088,82,5,4,1,8:58 PM,4:07,,,Conley Traveling Turnover (P1.T4),,
0021400088,83,5,13,1,8:58 PM,3:58,Dudley Backcourt Turnover (P1.T6),,,,
0021400088,84,6,1,1,8:59 PM,3:50,Knight P.FOUL (P1.PN),,,,
0021400088,85,3,11,1,8:59 PM,3:50,,,Conley Free Throw 1 of 2 (1 PTS),16 - 17,1
0021400088,87,8,0,1,8:59 PM,3:50,SUB: Mayo FOR Dudley,,,,
0021400088,88,3,12,1,8:59 PM,3:50,,,Conley Free Throw 2 of 2 (2 PTS),17 - 17,TIE
0021400088,90,5,1,1,9:00 PM,3:39,Mayo Bad Pass Turnover (P1.T7),,,,
0021400088,91,1,1,1,9:00 PM,3:25,,,Prince 19' Jump Shot (6 PTS) (Conley 3 AST),19 - 17,-2
0021400088,92,9,1,1,9:00 PM,3:24,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021400088,94,8,0,1,9:02 PM,3:24,SUB: Bayless FOR Knight,,,,
0021400088,95,2,63,1,9:03 PM,2:59,MISS Mayo 16' Fadeaway Jumper,,,,
0021400088,96,4,0,1,9:03 PM,2:58,,,Leuer REBOUND (Off:0 Def:2),,
0021400088,97,2,5,1,9:03 PM,2:43,,,MISS Conley  Layup,,
0021400088,98,4,0,1,9:03 PM,2:41,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021400088,99,1,5,1,9:04 PM,2:26,Pachulia  Layup (2 PTS) (Antetokounmpo 1 AST),,,19 - 19,TIE
0021400088,100,6,2,1,9:04 PM,2:04,Antetokounmpo S.FOUL (P1.PN),,,,
0021400088,101,3,11,1,9:04 PM,2:04,,,Gasol Free Throw 1 of 2 (7 PTS),20 - 19,-1
0021400088,103,8,0,1,9:04 PM,2:04,,,SUB: Udrih FOR Conley,,
0021400088,104,8,0,1,9:04 PM,2:04,,,SUB: Pondexter FOR Lee,,
0021400088,105,3,12,1,9:05 PM,2:04,,,Gasol Free Throw 2 of 2 (8 PTS),21 - 19,-2
0021400088,107,1,5,1,9:05 PM,1:44,Ilyasova 1' Layup (7 PTS) (Mayo 1 AST),,,21 - 21,TIE
0021400088,108,2,1,1,9:05 PM,1:23,,,MISS Gasol 15' Jump Shot,,
0021400088,109,4,0,1,9:05 PM,1:23,BUCKS Rebound,,,,
0021400088,110,6,3,1,9:06 PM,1:23,,,Leuer L.B.FOUL (P1.T3),,
0021400088,111,5,21,1,9:06 PM,1:11,Mayo Palming Turnover (P2.T8),,,,
0021400088,112,2,1,1,9:06 PM,0:55,,,MISS Udrih 26' 3PT Jump Shot,,
0021400088,113,4,0,1,9:06 PM,0:54,Ilyasova REBOUND (Off:0 Def:4),,,,
0021400088,114,5,1,1,9:07 PM,0:44,Bayless Bad Pass Turnover (P1.T9),,Gasol STEAL (1 STL),,
0021400088,115,2,1,1,9:07 PM,0:37,,,MISS Pondexter 25' 3PT Jump Shot,,
0021400088,116,4,0,1,9:07 PM,0:35,,,Leuer REBOUND (Off:1 Def:2),,
0021400088,117,2,1,1,9:07 PM,0:27,,,MISS Prince 14' Jump Shot,,
0021400088,119,4,0,1,9:07 PM,0:27,,,Leuer REBOUND (Off:2 Def:2),,
0021400088,118,1,4,1,9:07 PM,0:27,,,Leuer  Tip Shot (2 PTS),23 - 21,-2
0021400088,120,2,1,1,9:07 PM,0:01,MISS Bayless 17' Jump Shot,,,,
0021400088,121,4,0,1,9:07 PM,0:01,,,Pondexter REBOUND (Off:0 Def:1),,
0021400088,122,2,1,1,9:07 PM,0:00,,,MISS Pondexter 40' 3PT Jump Shot,,
0021400088,123,4,0,1,9:07 PM,0:00,,,Grizzlies Rebound,,
0021400088,124,13,0,1,9:08 PM,0:00,,,,23 - 21,-2
0021400088,126,12,0,2,9:10 PM,12:00,,,,23 - 21,-2
0021400088,127,1,5,2,9:11 PM,11:41,,,Pondexter 1' Layup (2 PTS),25 - 21,-4
0021400088,128,1,1,2,9:11 PM,11:16,Mayo 7' Jump Shot (2 PTS) (Henson 1 AST),,,25 - 23,-2
0021400088,129,1,1,2,9:11 PM,10:50,,,Leuer 11' Jump Shot (4 PTS) (Pondexter 1 AST),27 - 23,-4
0021400088,130,2,44,2,9:12 PM,10:29,MISS Henson  Reverse Layup,,,,
0021400088,131,4,0,2,9:12 PM,10:28,BUCKS Rebound,,,,
0021400088,132,1,1,2,9:12 PM,10:18,Parker 16' Jump Shot (7 PTS) (Mayo 2 AST),,,27 - 25,-2
0021400088,133,5,1,2,9:12 PM,10:04,Mayo STEAL (1 STL),,Leuer Bad Pass Turnover (P1.T5),,
0021400088,134,1,7,2,9:13 PM,9:59,Antetokounmpo  Dunk (2 PTS) (Mayo 3 AST),,,27 - 27,TIE
0021400088,135,5,2,2,9:13 PM,9:49,Bayless STEAL (1 STL),,Udrih Lost Ball Turnover (P1.T6),,
0021400088,136,6,1,2,9:13 PM,9:49,,,Udrih P.FOUL (P1.T1),,
0021400088,137,6,29,2,9:14 PM,9:36,,,Leuer Shooting Block Foul (P2.T2),,
0021400088,138,3,11,2,9:14 PM,9:36,Antetokounmpo Free Throw 1 of 2 (3 PTS),,,27 - 28,1
0021400088,140,8,0,2,9:14 PM,9:36,,,SUB: Allen FOR Prince,,
0021400088,141,3,12,2,9:14 PM,9:36,Antetokounmpo Free Throw 2 of 2 (4 PTS),,,27 - 29,2
0021400088,143,2,1,2,9:15 PM,9:16,,,MISS Pondexter 26' 3PT Jump Shot,,
0021400088,144,4,0,2,9:15 PM,9:15,Mayo REBOUND (Off:0 Def:1),,,,
0021400088,145,5,2,2,9:15 PM,9:12,Mayo Lost Ball Turnover (P3.T10),,Allen STEAL (1 STL),,
0021400088,146,1,7,2,9:15 PM,9:04,,,Pondexter  Dunk (4 PTS) (Allen 1 AST),29 - 29,TIE
0021400088,147,1,52,2,9:15 PM,8:49,Henson  Alley Oop Dunk (2 PTS) (Mayo 4 AST),,,29 - 31,2
0021400088,148,1,5,2,9:16 PM,8:33,,,Koufos 1' Layup (2 PTS) (Allen 2 AST),31 - 31,TIE
0021400088,149,9,1,2,9:16 PM,8:31,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021400088,151,8,0,2,9:18 PM,8:31,,,SUB: Randolph FOR Leuer,,
0021400088,152,1,1,2,9:18 PM,8:17,Antetokounmpo 18' Jump Shot (6 PTS),,,31 - 33,2
0021400088,153,6,2,2,9:19 PM,8:05,Mayo S.FOUL (P1.T1),,,,
0021400088,154,3,11,2,9:19 PM,8:05,,,MISS Pondexter Free Throw 1 of 2,,
0021400088,155,4,1,2,9:19 PM,8:05,,,Grizzlies Rebound,,
0021400088,156,3,12,2,9:19 PM,8:05,,,Pondexter Free Throw 2 of 2 (5 PTS),32 - 33,1
0021400088,158,2,1,2,9:19 PM,7:52,MISS Parker 24' 3PT Jump Shot,,,,
0021400088,159,4,0,2,9:19 PM,7:50,Henson REBOUND (Off:1 Def:0),,,,
0021400088,160,2,3,2,9:19 PM,7:48,MISS Henson 3' Hook Shot,,,,
0021400088,161,4,0,2,9:19 PM,7:47,,,Randolph REBOUND (Off:1 Def:1),,
0021400088,162,6,4,2,9:20 PM,7:41,,,Koufos OFF.Foul (P1),,
0021400088,163,5,5,2,9:20 PM,7:41,,,Koufos Foul Turnover (P1.T7),,
0021400088,164,2,5,2,9:20 PM,7:25,MISS Bayless 2' Layup,,,,
0021400088,165,4,0,2,9:20 PM,7:23,Henson REBOUND (Off:2 Def:0),,,,
0021400088,166,2,5,2,9:20 PM,7:17,MISS Antetokounmpo 3' Layup,,,,
0021400088,167,4,0,2,9:20 PM,7:15,,,Randolph REBOUND (Off:1 Def:2),,
0021400088,168,6,1,2,9:21 PM,7:05,Antetokounmpo P.FOUL (P2.T2),,,,
0021400088,169,2,5,2,9:21 PM,6:52,,,MISS Pondexter 1' Layup,,
0021400088,171,4,0,2,9:21 PM,6:50,,,Koufos REBOUND (Off:1 Def:0),,
0021400088,170,2,4,2,9:21 PM,6:50,,,MISS Koufos  Tip Shot,,
0021400088,172,4,0,2,9:21 PM,6:50,,,Grizzlies Rebound,,
0021400088,173,2,5,2,9:21 PM,6:48,Antetokounmpo BLOCK (1 BLK),,MISS Pondexter 1' Layup,,
0021400088,174,4,0,2,9:21 PM,6:45,Parker REBOUND (Off:0 Def:1),,,,
0021400088,175,1,7,2,9:21 PM,6:44,Parker  Dunk (9 PTS) (Bayless 1 AST),,,32 - 35,3
0021400088,176,9,1,2,9:21 PM,6:44,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021400088,178,8,0,2,9:23 PM,6:44,,,SUB: Lee FOR Pondexter,,
0021400088,179,2,1,2,9:24 PM,6:29,,,MISS Lee 25' 3PT Jump Shot,,
0021400088,180,4,0,2,9:24 PM,6:27,Mayo REBOUND (Off:0 Def:2),,,,
0021400088,181,2,1,2,9:24 PM,6:21,MISS Mayo 27' 3PT Jump Shot,,,,
0021400088,182,4,0,2,9:24 PM,6:19,,,Lee REBOUND (Off:0 Def:2),,
0021400088,183,6,2,2,9:25 PM,6:15,Bayless S.FOUL (P1.T3),,,,
0021400088,184,3,11,2,9:25 PM,6:15,,,Randolph Free Throw 1 of 2 (3 PTS),33 - 35,2
0021400088,186,3,12,2,9:25 PM,6:15,,,Randolph Free Throw 2 of 2 (4 PTS),34 - 35,1
0021400088,188,2,1,2,9:26 PM,5:54,MISS Antetokounmpo 6' Jump Shot,,,,
0021400088,189,4,0,2,9:26 PM,5:53,,,Lee REBOUND (Off:0 Def:3),,
0021400088,190,1,63,2,9:26 PM,5:43,,,Allen 5' Fadeaway Jumper (2 PTS),36 - 35,-1
0021400088,191,2,1,2,9:26 PM,5:21,MISS Antetokounmpo 26' 3PT Jump Shot,,,,
0021400088,192,4,0,2,9:26 PM,5:20,,,Koufos REBOUND (Off:1 Def:1),,
0021400088,193,1,1,2,9:27 PM,4:58,,,Lee  3PT Jump Shot (6 PTS) (Koufos 1 AST),39 - 35,-4
0021400088,194,1,63,2,9:27 PM,4:32,Mayo 15' Fadeaway Jumper (4 PTS),,,39 - 37,-2
0021400088,195,2,44,2,9:28 PM,4:10,,,MISS Koufos 1' Reverse Layup,,
0021400088,197,4,0,2,9:28 PM,4:09,,,Randolph REBOUND (Off:2 Def:2),,
0021400088,196,1,4,2,9:28 PM,4:09,,,Randolph 1' Tip Shot (6 PTS),41 - 37,-4
0021400088,198,2,1,2,9:28 PM,4:00,MISS Parker 15' Jump Shot,,,,
0021400088,199,4,0,2,9:28 PM,3:57,,,Randolph REBOUND (Off:2 Def:3),,
0021400088,200,2,1,2,9:28 PM,3:43,,,MISS Udrih 24' 3PT Jump Shot,,
0021400088,201,4,0,2,9:28 PM,3:42,Parker REBOUND (Off:0 Def:2),,,,
0021400088,202,1,7,2,9:28 PM,3:38,Henson  Dunk (4 PTS) (Mayo 5 AST),,,41 - 39,-2
0021400088,203,9,2,2,9:28 PM,3:21,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0021400088,205,8,0,2,9:29 PM,3:21,,,SUB: Gasol FOR Udrih,,
0021400088,206,8,0,2,9:29 PM,3:21,,,SUB: Conley FOR Koufos,,
0021400088,207,8,0,2,9:30 PM,3:21,SUB: Sanders FOR Bayless,,,,
0021400088,208,8,0,2,9:30 PM,3:21,SUB: Knight FOR Henson,,,,
0021400088,209,5,8,2,9:30 PM,3:14,,,Gasol 3 Second Violation Turnover (P2.T8),,
0021400088,210,2,5,2,9:31 PM,2:57,MISS Sanders  Layup,,,,
0021400088,211,4,0,2,9:31 PM,2:55,,,Lee REBOUND (Off:0 Def:4),,
0021400088,212,6,2,2,9:31 PM,2:34,Sanders S.FOUL (P3.T4),,,,
0021400088,213,9,4,2,9:31 PM,2:34,,,,,
0021400088,215,18,0,2,9:32 PM,2:34,,,,,
0021400088,216,8,0,2,9:34 PM,2:34,SUB: Ilyasova FOR Antetokounmpo,,,,
0021400088,217,8,0,2,9:34 PM,2:34,SUB: Dudley FOR Mayo,,,,
0021400088,218,3,13,2,9:34 PM,2:34,,,Gasol Free Throw 1 of 3 (9 PTS),42 - 39,-3
0021400088,220,3,14,2,9:34 PM,2:34,,,Gasol Free Throw 2 of 3 (10 PTS),43 - 39,-4
0021400088,222,8,0,2,9:34 PM,2:34,SUB: Pachulia FOR Sanders,,,,
0021400088,223,3,15,2,9:34 PM,2:34,,,Gasol Free Throw 3 of 3 (11 PTS),44 - 39,-5
0021400088,225,2,1,2,9:35 PM,2:15,MISS Ilyasova 27' 3PT Jump Shot,,,,
0021400088,226,4,0,2,9:35 PM,2:15,BUCKS Rebound,,,,
0021400088,227,6,3,2,9:35 PM,2:15,,,Allen L.B.FOUL (P1.T3),,
0021400088,228,2,1,2,9:36 PM,2:09,MISS Dudley 21' Jump Shot,,,,
0021400088,229,4,0,2,9:36 PM,2:07,Parker REBOUND (Off:1 Def:2),,,,
0021400088,230,2,65,2,9:36 PM,2:04,MISS Parker 7' Jump Hook Shot,,,,
0021400088,231,4,0,2,9:36 PM,2:03,Pachulia REBOUND (Off:1 Def:0),,,,
0021400088,232,2,3,2,9:36 PM,1:50,MISS Dudley 8' Hook Shot,,,,
0021400088,233,4,0,2,9:36 PM,1:50,,,Grizzlies Rebound,,
0021400088,234,6,3,2,9:36 PM,1:50,Ilyasova L.B.FOUL (P2.PN),,,,
0021400088,235,3,11,2,9:37 PM,1:50,,,Randolph Free Throw 1 of 2 (7 PTS),45 - 39,-6
0021400088,237,3,12,2,9:37 PM,1:50,,,Randolph Free Throw 2 of 2 (8 PTS),46 - 39,-7
0021400088,239,1,5,2,9:37 PM,1:27,Pachulia 1' Layup (4 PTS) (Knight 4 AST),,,46 - 41,-5
0021400088,240,2,1,2,9:37 PM,1:08,,,MISS Gasol 17' Jump Shot,,
0021400088,241,4,0,2,9:37 PM,1:06,Ilyasova REBOUND (Off:0 Def:5),,,,
0021400088,242,1,1,2,9:38 PM,0:55,Dudley 24' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,,46 - 44,-2
0021400088,243,6,4,2,9:38 PM,0:43,,,Randolph OFF.Foul (P2),,
0021400088,244,5,5,2,9:38 PM,0:43,,,Randolph Foul Turnover (P1.T9),,
0021400088,245,2,1,2,9:38 PM,0:35,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021400088,246,4,0,2,9:38 PM,0:34,,,Lee REBOUND (Off:0 Def:5),,
0021400088,247,1,5,2,9:39 PM,0:23,,,Conley  Layup (4 PTS),48 - 44,-4
0021400088,248,5,4,2,9:39 PM,0:02,Dudley Traveling Turnover (P2.T11),,,,
0021400088,249,1,84,2,9:39 PM,0:00,,,Randolph 43' 3PT Running Bank Shot (11 PTS) (Allen 3 AST),51 - 44,-7
0021400088,250,18,0,2,9:40 PM,0:00,,,,,
0021400088,251,13,0,2,9:40 PM,0:00,,,,51 - 44,-7
0021400088,253,12,0,3,9:56 PM,12:00,,,,51 - 44,-7
0021400088,254,2,5,3,9:56 PM,11:42,,,MISS Gasol  Layup,,
0021400088,255,4,0,3,9:56 PM,11:40,Knight REBOUND (Off:0 Def:2),,,,
0021400088,256,5,1,3,9:56 PM,11:27,Knight Bad Pass Turnover (P4.T12),,Allen STEAL (2 STL),,
0021400088,257,5,1,3,9:57 PM,11:20,Sanders STEAL (3 STL),,Gasol Bad Pass Turnover (P3.T10),,
0021400088,258,6,1,3,9:57 PM,11:19,,,Allen P.FOUL (P2.T1),,
0021400088,259,1,1,3,9:57 PM,11:05,Ilyasova 17' Jump Shot (9 PTS) (Middleton 1 AST),,,51 - 46,-5
0021400088,260,1,5,3,9:57 PM,10:52,,,Randolph 1' Layup (13 PTS),53 - 46,-7
0021400088,261,6,2,3,9:57 PM,10:52,Middleton S.FOUL (P1.T1),,,,
0021400088,262,3,10,3,9:58 PM,10:52,,,Randolph Free Throw 1 of 1 (14 PTS),54 - 46,-8
0021400088,264,2,1,3,9:58 PM,10:41,MISS Knight 27' 3PT Jump Shot,,,,
0021400088,265,4,0,3,9:58 PM,10:40,,,Allen REBOUND (Off:0 Def:1),,
0021400088,266,1,5,3,9:58 PM,10:35,,,Allen  Layup (4 PTS),56 - 46,-10
0021400088,267,1,84,3,9:58 PM,10:11,Middleton 8' Running Bank Shot (2 PTS),,,56 - 48,-8
0021400088,268,2,5,3,9:59 PM,9:51,,,MISS Allen 1' Layup,,
0021400088,269,4,0,3,9:59 PM,9:51,BUCKS Rebound,,,,
0021400088,270,6,3,3,9:59 PM,9:51,,,Randolph L.B.FOUL (P3.T2),,
0021400088,271,6,11,3,9:59 PM,9:51,,,Allen T.FOUL (P2.T2),,
0021400088,272,3,16,3,9:59 PM,9:51,MISS Knight Free Throw Technical,,,,
0021400088,273,4,1,3,9:59 PM,9:51,BUCKS Rebound,,,,
0021400088,274,2,5,3,10:00 PM,9:41,MISS Knight 2' Layup,,,,
0021400088,276,4,0,3,10:00 PM,9:39,Sanders REBOUND (Off:2 Def:1),,,,
0021400088,275,2,4,3,10:00 PM,9:39,MISS Sanders 1' Tip Shot,,,,
0021400088,277,4,0,3,10:00 PM,9:37,Parker REBOUND (Off:2 Def:2),,,,
0021400088,278,1,7,3,10:00 PM,9:35,Parker  Dunk (11 PTS),,,56 - 50,-6
0021400088,279,6,2,3,10:00 PM,9:19,Middleton S.FOUL (P2.T2),,,,
0021400088,280,3,11,3,10:01 PM,9:19,,,Lee Free Throw 1 of 2 (7 PTS),57 - 50,-7
0021400088,282,3,12,3,10:01 PM,9:19,,,Lee Free Throw 2 of 2 (8 PTS),58 - 50,-8
0021400088,284,2,1,3,10:01 PM,9:05,MISS Parker 17' Jump Shot,,,,
0021400088,285,4,0,3,10:01 PM,9:04,,,Allen REBOUND (Off:0 Def:2),,
0021400088,286,2,5,3,10:01 PM,8:59,,,MISS Allen 1' Layup,,
0021400088,287,4,0,3,10:01 PM,8:57,,,Randolph REBOUND (Off:3 Def:3),,
0021400088,288,2,5,3,10:01 PM,8:57,Sanders BLOCK (2 BLK),,MISS Randolph  Layup,,
0021400088,289,4,0,3,10:01 PM,8:57,,,Grizzlies Rebound,,
0021400088,290,2,1,3,10:02 PM,8:51,,,MISS Lee 19' Jump Shot,,
0021400088,291,4,0,3,10:02 PM,8:50,Ilyasova REBOUND (Off:0 Def:6),,,,
0021400088,292,6,4,3,10:02 PM,8:43,Ilyasova OFF.Foul (P3),,,,
0021400088,293,5,5,3,10:02 PM,8:43,Ilyasova Foul Turnover (P1.T13),,,,
0021400088,294,1,85,3,10:02 PM,8:26,,,Randolph 9' Turnaround Bank Shot (16 PTS),60 - 50,-10
0021400088,295,2,5,3,10:03 PM,8:08,MISS Knight 2' Layup,,,,
0021400088,297,4,0,3,10:03 PM,8:06,Sanders REBOUND (Off:3 Def:1),,,,
0021400088,296,2,4,3,10:03 PM,8:06,MISS Sanders 1' Tip Shot,,,,
0021400088,299,4,0,3,10:03 PM,8:03,Sanders REBOUND (Off:4 Def:1),,,,
0021400088,298,1,4,3,10:03 PM,8:03,Sanders 1' Tip Shot (4 PTS),,,60 - 52,-8
0021400088,300,5,1,3,10:03 PM,7:47,Sanders STEAL (4 STL),,Conley Bad Pass Turnover (P2.T11),,
0021400088,301,1,7,3,10:03 PM,7:43,Middleton  Dunk (4 PTS) (Knight 5 AST),,,60 - 54,-6
0021400088,302,1,1,3,10:03 PM,7:20,,,Gasol 15' Jump Shot (13 PTS) (Lee 2 AST),62 - 54,-8
0021400088,303,6,1,3,10:04 PM,7:06,,,Allen P.FOUL (P3.T3),,
0021400088,304,2,1,3,10:04 PM,6:58,MISS Knight 18' Jump Shot,,,,
0021400088,305,4,0,3,10:04 PM,6:57,,,Randolph REBOUND (Off:3 Def:4),,
0021400088,306,2,1,3,10:04 PM,6:47,,,MISS Randolph 19' Jump Shot,,
0021400088,307,4,0,3,10:04 PM,6:46,Middleton REBOUND (Off:0 Def:1),,,,
0021400088,308,2,1,3,10:04 PM,6:34,MISS Middleton 24' 3PT Jump Shot,,,,
0021400088,309,4,0,3,10:05 PM,6:33,,,Randolph REBOUND (Off:3 Def:5),,
0021400088,310,6,1,3,10:05 PM,6:26,Sanders P.FOUL (P4.T3),,,,
