GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400550,163,4,0,2,4:17 PM,8:09,Farmar REBOUND (Off:0 Def:1),,,,
0021400550,164,1,7,2,4:17 PM,8:06,Jordan  Dunk (8 PTS) (Crawford 2 AST),,,32 - 36,4
0021400550,165,9,1,2,4:17 PM,8:05,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0021400550,167,8,0,2,4:19 PM,8:05,,,SUB: Parsons FOR Nowitzki,,
0021400550,168,8,0,2,4:19 PM,8:05,,,SUB: Chandler FOR Rondo,,
0021400550,169,8,0,2,4:19 PM,8:05,,,SUB: Ellis FOR Smith,,
0021400550,170,8,0,2,4:20 PM,8:05,,,SUB: Villanueva FOR Aminu,,
0021400550,172,5,39,2,4:20 PM,7:48,,,Villanueva Step Out of Bounds Turnover (P1.T6),,
0021400550,175,2,1,2,4:23 PM,7:28,MISS Redick 26' 3PT Jump Shot,,,,
0021400550,176,4,0,2,4:23 PM,7:28,CLIPPERS Rebound,,,,
0021400550,178,6,3,2,4:23 PM,7:28,,,Villanueva L.B.FOUL (P1.T3),,
0021400550,179,8,0,2,4:23 PM,7:28,SUB: Griffin FOR Hawes,,,,
0021400550,180,2,1,2,4:23 PM,7:18,MISS Griffin 20' Jump Shot,,,,
0021400550,181,4,0,2,4:23 PM,7:17,,,Barea REBOUND (Off:0 Def:2),,
0021400550,182,1,79,2,4:24 PM,7:03,,,Ellis 13' Pullup Jump Shot (7 PTS) (Barea 2 AST),34 - 36,2
0021400550,183,2,1,2,4:24 PM,6:42,MISS Crawford 19' Jump Shot,,,,
0021400550,184,4,0,2,4:24 PM,6:41,Jordan REBOUND (Off:4 Def:3),,,,
0021400550,185,2,1,2,4:24 PM,6:37,MISS Redick 21' Jump Shot,,,,
0021400550,186,4,0,2,4:24 PM,6:36,,,Chandler REBOUND (Off:1 Def:3),,
0021400550,187,6,1,2,4:24 PM,6:32,Farmar P.FOUL (P3.T4),,,,
0021400550,188,8,0,2,4:24 PM,6:32,SUB: Paul FOR Farmar,,,,
0021400550,189,8,0,2,4:24 PM,6:32,SUB: Barnes FOR Crawford,,,,
0021400550,190,1,1,2,4:25 PM,6:24,,,Parsons 26' 3PT Jump Shot (9 PTS) (Ellis 2 AST),37 - 36,-1
0021400550,191,1,82,2,4:25 PM,6:07,Redick 3' Driving Bank Shot (10 PTS) (Griffin 3 AST),,,37 - 38,1
0021400550,192,2,1,2,4:25 PM,5:56,,,MISS Villanueva 26' 3PT Jump Shot,,
0021400550,193,4,0,2,4:25 PM,5:56,,,Mavericks Rebound,,
0021400550,194,6,3,2,4:25 PM,5:56,Griffin L.B.FOUL (P2.PN),,,,
0021400550,195,3,11,2,4:25 PM,5:56,,,MISS Chandler Free Throw 1 of 2,,
0021400550,196,4,1,2,4:25 PM,5:56,,,Mavericks Rebound,,
0021400550,197,3,12,2,4:26 PM,5:56,,,Chandler Free Throw 2 of 2 (5 PTS),38 - 38,TIE
0021400550,200,2,1,2,4:26 PM,5:42,MISS Barnes 24' 3PT Jump Shot,,,,
0021400550,201,4,0,2,4:26 PM,5:42,CLIPPERS Rebound,,,,
0021400550,202,6,3,2,4:26 PM,5:42,,,Villanueva L.B.FOUL (P2.T4),,
0021400550,204,5,8,2,4:27 PM,5:35,Jordan 3 Second Violation Turnover (P1.T5),,,,
0021400550,205,2,1,2,4:28 PM,5:17,,,MISS Villanueva  3PT Jump Shot,,
0021400550,206,4,0,2,4:28 PM,5:16,Redick REBOUND (Off:0 Def:1),,,,
0021400550,207,2,1,2,4:28 PM,5:07,MISS Barnes 6' Jump Shot,,,,
0021400550,208,4,0,2,4:28 PM,5:06,,,Villanueva REBOUND (Off:0 Def:1),,
0021400550,209,1,44,2,4:28 PM,4:59,,,Ellis 3' Reverse Layup (9 PTS) (Barea 3 AST),40 - 38,-2
0021400550,210,1,42,2,4:28 PM,4:52,Barnes 2' Driving Layup (11 PTS) (Griffin 4 AST),,,40 - 40,TIE
0021400550,211,2,1,2,4:28 PM,4:42,,,MISS Villanueva 24' 3PT Jump Shot,,
0021400550,212,4,0,2,4:28 PM,4:39,Jordan REBOUND (Off:4 Def:4),,,,
0021400550,213,1,5,2,4:28 PM,4:36,Griffin 3' Layup (6 PTS) (Paul 7 AST),,,40 - 42,2
0021400550,215,1,42,2,4:28 PM,4:18,,,Barea 1' Driving Layup (4 PTS),42 - 42,TIE
0021400550,216,1,1,2,4:29 PM,3:52,Paul 26' 3PT Jump Shot (4 PTS),,,42 - 45,3
0021400550,217,2,1,2,4:29 PM,3:31,,,MISS Barea 25' 3PT Jump Shot,,
0021400550,218,4,0,2,4:29 PM,3:29,Redick REBOUND (Off:0 Def:2),,,,
0021400550,219,2,44,2,4:29 PM,3:23,MISS Griffin 2' Reverse Layup,,Chandler BLOCK (1 BLK),,
0021400550,220,4,0,2,4:29 PM,3:21,,,Ellis REBOUND (Off:0 Def:1),,
0021400550,221,1,66,2,4:30 PM,3:16,,,Ellis 4' Jump Bank Shot (11 PTS),44 - 45,1
0021400550,222,6,2,2,4:30 PM,3:16,Redick S.FOUL (P1.PN),,,,
0021400550,223,8,0,2,4:30 PM,3:16,,,SUB: Rondo FOR Barea,,
0021400550,224,8,0,2,4:30 PM,3:16,,,SUB: Nowitzki FOR Villanueva,,
0021400550,225,3,10,2,4:30 PM,3:16,,,Ellis Free Throw 1 of 1 (12 PTS),45 - 45,TIE
0021400550,227,6,16,2,4:30 PM,3:15,,,,,
0021400550,229,2,3,2,4:31 PM,2:55,MISS Griffin 4' Hook Shot,,,,
0021400550,230,4,0,2,4:31 PM,2:52,,,Nowitzki REBOUND (Off:0 Def:4),,
0021400550,231,2,1,2,4:31 PM,2:37,,,MISS Nowitzki 16' Jump Shot,,
0021400550,232,4,0,2,4:31 PM,2:36,Jordan REBOUND (Off:4 Def:5),,,,
0021400550,233,1,79,2,4:31 PM,2:30,Paul 10' Pullup Jump Shot (6 PTS),,,45 - 47,2
0021400550,234,2,1,2,4:32 PM,2:04,,,MISS Rondo 24' 3PT Jump Shot,,
0021400550,235,4,0,2,4:32 PM,2:02,CLIPPERS Rebound,,,,
0021400550,236,9,4,2,4:32 PM,2:02,,,,,
0021400550,238,1,1,2,4:35 PM,1:49,Griffin 19' Jump Shot (8 PTS) (Barnes 1 AST),,,45 - 49,4
0021400550,239,1,1,2,4:35 PM,1:29,,,Ellis 26' 3PT Jump Shot (15 PTS) (Rondo 3 AST),48 - 49,1
0021400550,240,1,1,2,4:35 PM,1:14,Redick  3PT Jump Shot (13 PTS) (Barnes 2 AST),,,48 - 52,4
0021400550,241,2,1,2,4:36 PM,0:57,,,MISS Ellis 24' 3PT Jump Shot,,
0021400550,242,4,0,2,4:36 PM,0:56,Jordan REBOUND (Off:4 Def:6),,,,
0021400550,243,1,1,2,4:36 PM,0:46,Paul 16' Jump Shot (8 PTS),,,48 - 54,6
0021400550,244,2,5,2,4:36 PM,0:28,,,MISS Rondo 2' Layup,,
0021400550,245,4,0,2,4:36 PM,0:27,,,Chandler REBOUND (Off:2 Def:3),,
0021400550,246,2,5,2,4:36 PM,0:24,,,MISS Chandler 1' Layup,,
0021400550,247,4,0,2,4:36 PM,0:22,Griffin REBOUND (Off:0 Def:4),,,,
0021400550,248,9,2,2,4:36 PM,0:16,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0021400550,250,8,0,2,4:37 PM,0:16,SUB: Crawford FOR Jordan,,,,
0021400550,251,8,0,2,4:37 PM,0:16,,,SUB: Jefferson FOR Nowitzki,,
0021400550,252,1,5,2,4:38 PM,0:03,Barnes 2' Layup (13 PTS) (Paul 8 AST),,,48 - 56,8
0021400550,253,2,1,2,4:38 PM,0:00,,,MISS Rondo 27' 3PT Jump Shot,,
0021400550,254,4,0,2,4:38 PM,0:00,,,Mavericks Rebound,,
0021400550,255,13,0,2,4:38 PM,0:00,,,,48 - 56,8
0021400550,257,12,0,3,4:54 PM,12:00,,,,48 - 56,8
0021400550,258,5,1,3,4:55 PM,11:44,,,Ellis Bad Pass Turnover (P2.T7),,
0021400550,259,2,1,3,4:55 PM,11:29,MISS Redick 24' 3PT Jump Shot,,,,
0021400550,260,4,0,3,4:55 PM,11:28,,,Chandler REBOUND (Off:2 Def:4),,
0021400550,261,2,1,3,4:55 PM,11:16,,,MISS Nowitzki 13' Jump Shot,,
0021400550,262,4,0,3,4:55 PM,11:14,Jordan REBOUND (Off:4 Def:7),,,,
0021400550,263,1,1,3,4:56 PM,10:59,Griffin 19' Jump Shot (10 PTS) (Barnes 3 AST),,,48 - 58,10
0021400550,264,5,2,3,4:56 PM,10:37,Griffin STEAL (2 STL),,Parsons Lost Ball Turnover (P1.T8),,
0021400550,265,6,11,3,4:56 PM,10:32,,,,,
0021400550,266,3,16,3,4:56 PM,10:32,Paul Free Throw Technical (9 PTS),,,48 - 59,11
0021400550,268,1,1,3,4:57 PM,10:25,Redick 25' 3PT Jump Shot (16 PTS) (Paul 9 AST),,,48 - 62,14
0021400550,269,9,1,3,4:57 PM,10:24,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0021400550,271,2,1,3,4:59 PM,10:09,,,MISS Nowitzki 11' Jump Shot,,
0021400550,272,4,0,3,4:59 PM,10:07,Redick REBOUND (Off:0 Def:3),,,,
0021400550,273,1,1,3,4:59 PM,9:57,Paul 15' Jump Shot (11 PTS),,,48 - 64,16
0021400550,274,1,1,3,5:00 PM,9:47,,,Rondo 17' Jump Shot (2 PTS),50 - 64,14
0021400550,275,1,52,3,5:00 PM,9:26,Jordan  Alley Oop Dunk (10 PTS) (Griffin 5 AST),,,50 - 66,16
0021400550,276,2,1,3,5:00 PM,9:13,,,MISS Ellis 16' Jump Shot,,
0021400550,277,4,0,3,5:00 PM,9:12,Redick REBOUND (Off:0 Def:4),,,,
0021400550,278,1,42,3,5:00 PM,9:06,Griffin 2' Driving Layup (12 PTS) (Paul 10 AST),,,50 - 68,18
0021400550,279,6,2,3,5:00 PM,9:06,,,Rondo S.FOUL (P1.T1),,
0021400550,280,3,10,3,5:01 PM,9:06,MISS Griffin Free Throw 1 of 1,,,,
0021400550,282,4,0,3,5:01 PM,9:05,,,Chandler REBOUND (Off:2 Def:5),,
0021400550,283,2,1,3,5:01 PM,8:51,,,MISS Rondo 24' 3PT Jump Shot,,
0021400550,284,4,0,3,5:01 PM,8:49,Paul REBOUND (Off:0 Def:2),,,,
0021400550,285,1,1,3,5:01 PM,8:39,Griffin 20' Jump Shot (14 PTS) (Paul 11 AST),,,50 - 70,20
0021400550,287,1,80,3,5:02 PM,8:24,,,Nowitzki 12' Step Back Jump Shot (10 PTS) (Ellis 3 AST),52 - 70,18
0021400550,288,2,1,3,5:02 PM,8:13,MISS Paul 25' 3PT Jump Shot,,,,
0021400550,289,4,0,3,5:02 PM,8:11,,,Nowitzki REBOUND (Off:0 Def:5),,
0021400550,290,2,1,3,5:02 PM,7:57,Jordan BLOCK (2 BLK),,MISS Parsons 3' Jump Shot,,
0021400550,291,4,0,3,5:02 PM,7:55,Barnes REBOUND (Off:1 Def:3),,,,
0021400550,292,6,28,3,5:02 PM,7:55,,,Rondo Personal Take Foul (P2.T2),,
0021400550,293,8,0,3,5:02 PM,7:55,,,SUB: Harris FOR Rondo,,
0021400550,294,2,1,3,5:03 PM,7:49,MISS Redick 18' Jump Shot,,,,
0021400550,295,4,0,3,5:03 PM,7:47,,,Nowitzki REBOUND (Off:0 Def:6),,
0021400550,296,6,2,3,5:03 PM,7:35,Jordan S.FOUL (P1.T1),,,,
0021400550,297,3,11,3,5:03 PM,7:35,,,Parsons Free Throw 1 of 2 (10 PTS),53 - 70,17
0021400550,299,3,12,3,5:03 PM,7:35,,,MISS Parsons Free Throw 2 of 2,,
0021400550,301,4,0,3,5:04 PM,7:33,Jordan REBOUND (Off:4 Def:8),,,,
0021400550,302,2,78,3,5:04 PM,7:19,MISS Paul 3' Floating Jump Shot,,,,
0021400550,303,4,0,3,5:04 PM,7:18,,,Harris REBOUND (Off:0 Def:2),,
0021400550,304,6,1,3,5:04 PM,7:13,Barnes P.FOUL (P2.T2),,,,
0021400550,306,2,1,3,5:04 PM,7:05,,,MISS Parsons 25' 3PT Jump Shot,,
0021400550,307,4,0,3,5:04 PM,7:04,,,Ellis REBOUND (Off:1 Def:1),,
0021400550,308,1,1,3,5:04 PM,7:00,,,Ellis 4' Jump Shot (17 PTS),55 - 70,15
0021400550,309,1,80,3,5:05 PM,6:41,Griffin 19' Step Back Jump Shot (16 PTS),,,55 - 72,17
0021400550,310,1,5,3,5:05 PM,6:22,,,Nowitzki 1' Layup (12 PTS) (Ellis 4 AST),57 - 72,15
0021400550,311,6,1,3,5:05 PM,6:08,,,Chandler P.FOUL (P2.T3),,
0021400550,312,6,11,3,5:06 PM,6:08,,,,,
0021400550,313,11,1,3,5:06 PM,6:08,,,,,
0021400550,314,3,16,3,5:06 PM,6:08,Paul Free Throw Technical (12 PTS),,,57 - 73,16
0021400550,317,1,1,3,5:06 PM,6:01,Griffin 19' Jump Shot (18 PTS) (Paul 12 AST),,,57 - 75,18
