GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400124,101,3,12,1,8:00 PM,3:19,Sefolosha Free Throw 2 of 2 (7 PTS),,,13 - 25,12
0021400124,103,1,42,1,8:00 PM,2:54,,,Bosh 1' Driving Layup (4 PTS) (Napier 1 AST),15 - 25,10
0021400124,104,9,1,1,8:00 PM,2:45,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021400124,109,7,2,1,8:03 PM,2:40,,,Andersen Violation:Defensive Goaltending,,
0021400124,108,1,42,1,8:03 PM,2:40,Schroder 2' Driving Layup (2 PTS) (Antic 1 AST),,,15 - 27,12
0021400124,110,6,1,1,8:03 PM,2:26,Antic P.FOUL (P2.PN),,,,
0021400124,111,3,11,1,8:04 PM,2:26,,,Chalmers Free Throw 1 of 2 (4 PTS),16 - 27,11
0021400124,113,8,0,1,8:04 PM,2:26,,,SUB: Brown FOR Deng,,
0021400124,114,3,12,1,8:04 PM,2:26,,,Chalmers Free Throw 2 of 2 (5 PTS),17 - 27,10
0021400124,116,6,2,1,8:04 PM,2:14,,,Napier S.FOUL (P2.PN),,
0021400124,117,3,11,1,8:05 PM,2:14,Schroder Free Throw 1 of 2 (3 PTS),,,17 - 28,11
0021400124,119,3,12,1,8:05 PM,2:14,Schroder Free Throw 2 of 2 (4 PTS),,,17 - 29,12
0021400124,121,2,1,1,8:05 PM,1:54,,,MISS Chalmers  3PT Jump Shot,,
0021400124,122,4,0,1,8:05 PM,1:53,Antic REBOUND (Off:0 Def:1),,,,
0021400124,124,1,1,1,8:06 PM,1:31,Mack 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,17 - 32,15
0021400124,125,1,1,1,8:06 PM,1:15,,,Bosh 20' Jump Shot (6 PTS) (Chalmers 2 AST),19 - 32,13
0021400124,126,6,2,1,8:06 PM,1:06,,,Andersen S.FOUL (P1.PN),,
0021400124,127,3,11,1,8:07 PM,1:06,Sefolosha Free Throw 1 of 2 (8 PTS),,,19 - 33,14
0021400124,129,8,0,1,8:07 PM,1:06,SUB: Horford FOR Antic,,,,
0021400124,130,3,12,1,8:07 PM,1:06,MISS Sefolosha Free Throw 2 of 2,,,,
0021400124,132,4,0,1,8:07 PM,1:04,,,Andersen REBOUND (Off:0 Def:1),,
0021400124,133,6,2,1,8:08 PM,0:42,Sefolosha S.FOUL (P1.PN),,,,
0021400124,134,3,11,1,8:08 PM,0:42,,,Chalmers Free Throw 1 of 2 (6 PTS),20 - 33,13
0021400124,136,8,0,1,8:08 PM,0:42,SUB: Korver FOR Sefolosha,,,,
0021400124,137,3,12,1,8:08 PM,0:42,,,Chalmers Free Throw 2 of 2 (7 PTS),21 - 33,12
0021400124,140,1,42,1,8:08 PM,0:29,Schroder 3' Driving Layup (6 PTS),,,21 - 35,14
0021400124,141,1,1,1,8:09 PM,0:12,,,Chalmers 16' Jump Shot (9 PTS) (Andersen 1 AST),23 - 35,12
0021400124,142,2,1,1,8:09 PM,0:00,MISS Schroder 25' 3PT Jump Shot,,,,
0021400124,143,4,0,1,8:09 PM,0:00,HAWKS Rebound,,,,
0021400124,144,13,0,1,8:09 PM,0:00,,,,23 - 35,12
0021400124,146,12,0,2,8:12 PM,12:00,,,,23 - 35,12
0021400124,147,1,77,2,8:12 PM,11:44,Scott 10' Driving Jump Shot (2 PTS) (Schroder 2 AST),,,23 - 37,14
0021400124,148,2,63,2,8:12 PM,11:23,,,MISS Brown 11' Fadeaway Jumper,,
0021400124,149,4,0,2,8:13 PM,11:23,,,Heat Rebound,,
0021400124,150,6,1,2,8:13 PM,11:23,Mack P.FOUL (P1.T1),,,,
0021400124,151,5,2,2,8:13 PM,11:16,Mack STEAL (1 STL),,Chalmers Lost Ball Turnover (P1.T5),,
0021400124,152,1,41,2,8:13 PM,11:12,Mack 1' Running Layup (5 PTS) (Scott 1 AST),,,23 - 39,16
0021400124,154,1,44,2,8:14 PM,10:50,,,Napier 2' Reverse Layup (4 PTS) (Chalmers 3 AST),25 - 39,14
0021400124,155,2,3,2,8:14 PM,10:38,MISS Horford 5' Hook Shot,,,,
0021400124,156,4,0,2,8:14 PM,10:36,,,Bosh REBOUND (Off:0 Def:2),,
0021400124,157,1,1,2,8:14 PM,10:26,,,Brown  3PT Jump Shot (3 PTS),28 - 39,11
0021400124,158,6,1,2,8:14 PM,10:14,,,Chalmers P.FOUL (P1.T1),,
0021400124,159,1,1,2,8:15 PM,10:02,Horford 20' Jump Shot (9 PTS) (Mack 1 AST),,,28 - 41,13
0021400124,160,6,2,2,8:15 PM,9:46,Scott S.FOUL (P1.T2),,,,
0021400124,161,3,11,2,8:15 PM,9:46,,,Bosh Free Throw 1 of 2 (7 PTS),29 - 41,12
0021400124,163,8,0,2,8:16 PM,9:46,,,SUB: Haslem FOR Andersen,,
0021400124,164,3,12,2,8:16 PM,9:46,,,Bosh Free Throw 2 of 2 (8 PTS),30 - 41,11
0021400124,166,5,1,2,8:16 PM,9:38,Mack Bad Pass Turnover (P1.T4),,Haslem STEAL (1 STL),,
0021400124,167,2,63,2,8:16 PM,9:24,,,MISS Bosh 17' Fadeaway Jumper,,
0021400124,168,4,0,2,8:16 PM,9:23,,,Heat Rebound,,
0021400124,169,1,42,2,8:17 PM,9:13,,,Chalmers 2' Driving Layup (11 PTS) (Bosh 1 AST),32 - 41,9
0021400124,170,1,1,2,8:17 PM,8:57,Korver 26' 3PT Jump Shot (6 PTS) (Horford 2 AST),,,32 - 44,12
0021400124,171,5,1,2,8:17 PM,8:41,Korver STEAL (2 STL),,Napier Bad Pass Turnover (P1.T6),,
0021400124,172,2,50,2,8:17 PM,8:37,MISS Scott  Running Dunk,,,,
0021400124,173,4,0,2,8:17 PM,8:35,,,Napier REBOUND (Off:0 Def:1),,
0021400124,174,2,1,2,8:18 PM,8:26,,,MISS Brown 26' 3PT Jump Shot,,
0021400124,175,4,0,2,8:18 PM,8:24,Schroder REBOUND (Off:0 Def:1),,,,
0021400124,176,6,2,2,8:18 PM,8:14,,,Chalmers S.FOUL (P2.T2),,
0021400124,177,9,4,2,8:19 PM,8:14,,,,,
0021400124,178,8,0,2,8:20 PM,8:14,SUB: Teague FOR Horford,,,,
0021400124,179,8,0,2,8:20 PM,8:14,SUB: Antic FOR Mack,,,,
0021400124,180,8,0,2,8:20 PM,8:14,,,SUB: Shaw. Williams FOR Bosh,,
0021400124,181,3,11,2,8:20 PM,8:14,Scott Free Throw 1 of 2 (3 PTS),,,32 - 45,13
0021400124,183,3,12,2,8:21 PM,8:14,Scott Free Throw 2 of 2 (4 PTS),,,32 - 46,14
0021400124,185,1,1,2,8:21 PM,7:54,,,Shaw. Williams 21' Jump Shot (7 PTS) (Chalmers 4 AST),34 - 46,12
0021400124,186,2,1,2,8:22 PM,7:37,MISS Scott 25' 3PT Jump Shot,,,,
0021400124,187,4,0,2,8:22 PM,7:35,,,Brown REBOUND (Off:0 Def:1),,
0021400124,188,6,17,2,8:22 PM,7:15,HAWKS T.Foul (Def. 3 Sec Schroder ),,,,
0021400124,190,3,16,2,8:22 PM,7:15,,,Chalmers Free Throw Technical (12 PTS),35 - 46,11
0021400124,192,8,0,2,8:22 PM,7:15,,,SUB: Deng FOR Brown,,
0021400124,193,8,0,2,8:22 PM,7:15,SUB: Millsap FOR Scott,,,,
0021400124,194,1,52,2,8:23 PM,7:08,,,Haslem  Alley Oop Dunk (2 PTS) (Chalmers 5 AST),37 - 46,9
0021400124,195,5,1,2,8:23 PM,6:46,Teague Bad Pass Turnover (P1.T5),,Shaw. Williams STEAL (1 STL),,
0021400124,196,1,41,2,8:23 PM,6:40,,,Deng 2' Running Layup (2 PTS),39 - 46,7
0021400124,197,1,42,2,8:23 PM,6:27,Schroder 2' Driving Layup (8 PTS),,,39 - 48,9
0021400124,198,2,1,2,8:24 PM,6:05,,,MISS Haslem 16' Jump Shot,,
0021400124,199,4,0,2,8:24 PM,6:03,,,Shaw. Williams REBOUND (Off:1 Def:1),,
0021400124,200,6,1,2,8:24 PM,5:57,Antic P.FOUL (P3.T3),,,,
0021400124,201,9,1,2,8:24 PM,5:57,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021400124,202,8,0,2,8:26 PM,5:57,SUB: Horford FOR Korver,,,,
0021400124,203,8,0,2,8:26 PM,5:57,SUB: Sefolosha FOR Antic,,,,
0021400124,204,8,0,2,8:26 PM,5:57,,,SUB: Cole FOR Napier,,
0021400124,205,2,1,2,8:27 PM,5:47,,,MISS Deng 10' Jump Shot,,
0021400124,206,4,0,2,8:27 PM,5:46,Horford REBOUND (Off:0 Def:2),,,,
0021400124,207,2,1,2,8:27 PM,5:29,MISS Teague 26' 3PT Jump Shot,,,,
0021400124,208,4,0,2,8:27 PM,5:27,,,Haslem REBOUND (Off:0 Def:1),,
0021400124,209,1,1,2,8:27 PM,5:14,,,Shaw. Williams 25' 3PT Jump Shot (10 PTS) (Cole 4 AST),42 - 48,6
0021400124,210,2,47,2,8:27 PM,5:02,MISS Millsap 3' Turnaround Jump Shot,,,,
0021400124,211,4,0,2,8:27 PM,5:00,,,Haslem REBOUND (Off:0 Def:2),,
0021400124,212,2,1,2,8:28 PM,4:51,,,MISS Shaw. Williams 25' 3PT Jump Shot,,
0021400124,213,4,0,2,8:28 PM,4:50,Schroder REBOUND (Off:0 Def:2),,,,
0021400124,214,1,1,2,8:28 PM,4:36,Millsap 22' Jump Shot (4 PTS) (Schroder 3 AST),,,42 - 50,8
0021400124,215,7,5,2,8:28 PM,4:16,Horford Violation:Kicked Ball,,,,
0021400124,216,8,0,2,8:28 PM,4:16,SUB: Korver FOR Schroder,,,,
0021400124,217,2,5,2,8:29 PM,4:01,,,MISS Haslem 2' Layup,,
0021400124,218,4,0,2,8:29 PM,4:00,Sefolosha REBOUND (Off:1 Def:2),,,,
0021400124,219,6,26,2,8:29 PM,3:51,Horford Offensive Charge Foul (P3.T4),,,,
0021400124,220,5,5,2,8:29 PM,3:51,Horford Foul Turnover (P1.T6),,,,
0021400124,221,8,0,2,8:29 PM,3:51,SUB: Muscala FOR Horford,,,,
0021400124,223,1,5,2,8:30 PM,3:28,,,Cole 1' Layup (2 PTS) (Deng 1 AST),44 - 50,6
0021400124,224,6,27,2,8:30 PM,3:22,,,Cole Personal Block Foul (P2.T3),,
0021400124,225,8,0,2,8:30 PM,3:22,,,SUB: Bosh FOR Haslem,,
0021400124,227,2,1,2,8:31 PM,3:12,MISS Millsap 19' Jump Shot,,,,
0021400124,228,4,0,2,8:31 PM,3:11,,,Shaw. Williams REBOUND (Off:1 Def:2),,
0021400124,229,5,2,2,8:31 PM,3:04,Millsap STEAL (2 STL),,Deng Lost Ball Turnover (P1.T7),,
0021400124,231,5,1,2,8:31 PM,2:56,Korver Bad Pass Turnover (P1.T7),,Bosh STEAL (2 STL),,
0021400124,232,1,1,2,8:31 PM,2:43,,,Shaw. Williams 21' Jump Shot (12 PTS) (Chalmers 6 AST),46 - 50,4
0021400124,233,1,42,2,8:31 PM,2:23,Millsap 2' Driving Layup (6 PTS) (Teague 4 AST),,,46 - 52,6
0021400124,234,1,1,2,8:32 PM,2:05,,,Bosh 6' Jump Shot (10 PTS) (Cole 5 AST),48 - 52,4
0021400124,235,2,77,2,8:32 PM,1:47,MISS Teague 6' Driving Jump Shot,,Cole BLOCK (1 BLK),,
0021400124,236,4,0,2,8:32 PM,1:45,,,Cole REBOUND (Off:0 Def:1),,
0021400124,237,2,46,2,8:32 PM,1:40,,,MISS Cole 11' Running Jump Shot,,
0021400124,238,4,0,2,8:32 PM,1:37,Korver REBOUND (Off:0 Def:2),,,,
0021400124,239,6,2,2,8:32 PM,1:34,,,Cole S.FOUL (P3.T4),,
0021400124,240,9,1,2,8:32 PM,1:34,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021400124,243,8,0,2,8:35 PM,1:34,,,SUB: Haslem FOR Shaw. Williams,,
0021400124,244,8,0,2,8:35 PM,1:34,,,SUB: Napier FOR Cole,,
0021400124,245,8,0,2,8:35 PM,1:34,,,SUB: Brown FOR Chalmers,,
0021400124,246,3,11,2,8:35 PM,1:34,Teague Free Throw 1 of 2 (4 PTS),,,48 - 53,5
0021400124,248,3,12,2,8:35 PM,1:34,Teague Free Throw 2 of 2 (5 PTS),,,48 - 54,6
0021400124,250,2,42,2,8:35 PM,1:18,,,MISS Bosh 1' Driving Layup,,
0021400124,252,4,0,2,8:35 PM,1:16,,,Haslem REBOUND (Off:1 Def:2),,
0021400124,251,1,72,2,8:35 PM,1:16,,,Haslem 1' Putback Layup (4 PTS),50 - 54,4
0021400124,253,1,1,2,8:36 PM,1:07,Korver 24' 3PT Jump Shot (9 PTS) (Millsap 1 AST),,,50 - 57,7
0021400124,254,5,1,2,8:36 PM,0:51,Teague STEAL (1 STL),,Napier Bad Pass Turnover (P2.T8),,
0021400124,255,1,5,2,8:36 PM,0:46,Teague 2' Layup (7 PTS) (Millsap 2 AST),,,50 - 59,9
0021400124,256,9,2,2,8:36 PM,0:41,,,Heat Timeout: Short (Reg.2 Short 1),,
0021400124,259,8,0,2,8:37 PM,0:41,,,SUB: Chalmers FOR Brown,,
0021400124,260,6,2,2,8:37 PM,0:32,Millsap S.FOUL (P1.PN),,,,
0021400124,261,3,11,2,8:38 PM,0:32,,,Bosh Free Throw 1 of 2 (11 PTS),51 - 59,8
0021400124,263,8,0,2,8:38 PM,0:32,,,SUB: Brown FOR Chalmers,,
0021400124,264,3,12,2,8:38 PM,0:32,,,Bosh Free Throw 2 of 2 (12 PTS),52 - 59,7
0021400124,267,1,1,2,8:39 PM,0:09,Millsap 25' 3PT Jump Shot (9 PTS) (Teague 5 AST),,,52 - 62,10
0021400124,268,2,1,2,8:39 PM,0:00,,,MISS Brown 28' 3PT Jump Shot,,
0021400124,269,4,0,2,8:39 PM,0:00,,,Heat Rebound,,
0021400124,270,13,0,2,8:39 PM,0:00,,,,52 - 62,10
0021400124,272,12,0,3,8:55 PM,12:00,,,,52 - 62,10
0021400124,273,2,77,3,8:55 PM,11:47,MISS Millsap 4' Driving Jump Shot,,,,
0021400124,274,4,0,3,8:55 PM,11:45,,,Cole REBOUND (Off:0 Def:2),,
0021400124,275,1,52,3,8:55 PM,11:30,,,Bosh  Alley Oop Dunk (14 PTS) (Cole 6 AST),54 - 62,8
0021400124,276,1,1,3,8:56 PM,11:17,Horford 21' Jump Shot (11 PTS) (Korver 3 AST),,,54 - 64,10
0021400124,277,5,40,3,8:56 PM,10:59,,,Cole Out of Bounds Lost Ball Turnover (P2.T9),,
0021400124,278,5,1,3,8:56 PM,10:49,Sefolosha Bad Pass Turnover (P3.T8),,,,
0021400124,279,2,5,3,8:57 PM,10:35,Millsap BLOCK (1 BLK),,MISS Bosh 1' Layup,,
0021400124,280,4,0,3,8:57 PM,10:33,Horford REBOUND (Off:0 Def:3),,,,
0021400124,281,2,1,3,8:57 PM,10:29,MISS Korver  3PT Jump Shot,,,,
0021400124,282,4,0,3,8:57 PM,10:28,,,Heat Rebound,,
0021400124,283,2,1,3,8:57 PM,10:15,,,MISS Chalmers 22' Jump Shot,,
0021400124,284,4,0,3,8:57 PM,10:13,Horford REBOUND (Off:0 Def:4),,,,
0021400124,286,5,1,3,8:57 PM,10:02,Teague Bad Pass Turnover (P2.T9),,Cole STEAL (1 STL),,
0021400124,287,6,29,3,8:57 PM,9:59,Korver Shooting Block Foul (P2.T1),,,,
0021400124,288,3,11,3,8:58 PM,9:59,,,Deng Free Throw 1 of 2 (3 PTS),55 - 64,9
0021400124,290,3,12,3,8:58 PM,9:59,,,MISS Deng Free Throw 2 of 2,,
0021400124,292,4,0,3,8:58 PM,9:57,Millsap REBOUND (Off:0 Def:6),,,,
0021400124,293,1,1,3,8:59 PM,9:44,Korver 26' 3PT Jump Shot (12 PTS) (Teague 6 AST),,,55 - 67,12
0021400124,294,6,1,3,8:59 PM,9:30,Korver P.FOUL (P3.T2),,,,
0021400124,295,1,1,3,8:59 PM,9:23,,,Cole 19' Jump Shot (4 PTS) (Bosh 2 AST),57 - 67,10
0021400124,296,5,1,3,9:00 PM,9:01,Teague Bad Pass Turnover (P3.T10),,Cole STEAL (2 STL),,
0021400124,297,1,1,3,9:00 PM,8:52,,,Shaw. Williams 26' 3PT Jump Shot (15 PTS) (Chalmers 7 AST),60 - 67,7
0021400124,298,1,1,3,9:00 PM,8:34,Teague 20' Jump Shot (9 PTS),,,60 - 69,9
0021400124,300,5,1,3,9:00 PM,8:17,,,Bosh Bad Pass Turnover (P3.T10),,
0021400124,302,1,1,3,9:01 PM,7:54,Millsap 17' Jump Shot (11 PTS),,,60 - 71,11
0021400124,303,1,1,3,9:02 PM,7:33,,,Deng 26' 3PT Jump Shot (6 PTS) (Chalmers 8 AST),63 - 71,8
0021400124,304,2,1,3,9:02 PM,7:15,MISS Millsap 26' 3PT Jump Shot,,,,
0021400124,305,4,0,3,9:02 PM,7:14,,,Bosh REBOUND (Off:0 Def:3),,
0021400124,306,1,1,3,9:02 PM,6:57,,,Shaw. Williams 24' 3PT Jump Shot (18 PTS) (Chalmers 9 AST),66 - 71,5
0021400124,307,1,1,3,9:02 PM,6:42,Horford 20' Jump Shot (13 PTS) (Teague 7 AST),,,66 - 73,7
0021400124,308,2,42,3,9:03 PM,6:28,Horford BLOCK (1 BLK),,MISS Bosh 3' Driving Layup,,
0021400124,309,4,0,3,9:03 PM,6:26,Horford REBOUND (Off:0 Def:5),,,,
0021400124,310,1,42,3,9:03 PM,6:15,Sefolosha 2' Driving Layup (10 PTS) (Teague 8 AST),,,66 - 75,9
0021400124,311,9,1,3,9:03 PM,6:15,,,Heat Timeout: Regular (Reg.3 Short 1),,
0021400124,313,8,0,3,9:05 PM,6:15,SUB: Antic FOR Horford,,,,
0021400124,315,2,1,3,9:06 PM,5:57,,,MISS Deng 25' 3PT Jump Shot,,
0021400124,316,4,0,3,9:06 PM,5:55,Antic REBOUND (Off:0 Def:2),,,,
0021400124,317,5,2,3,9:06 PM,5:37,Millsap Lost Ball Turnover (P2.T11),,Cole STEAL (3 STL),,
0021400124,318,1,41,3,9:06 PM,5:32,,,Cole 1' Running Layup (6 PTS),68 - 75,7
0021400124,319,6,1,3,9:07 PM,5:19,,,Cole P.FOUL (P4.T1),,
0021400124,320,8,0,3,9:07 PM,5:19,,,SUB: Napier FOR Cole,,
0021400124,321,2,5,3,9:07 PM,5:13,MISS Sefolosha 3' Layup,,,,
0021400124,322,4,0,3,9:07 PM,5:11,Antic REBOUND (Off:1 Def:2),,,,
0021400124,323,1,7,3,9:07 PM,5:06,Millsap  Dunk (13 PTS) (Korver 4 AST),,,68 - 77,9
0021400124,324,2,1,3,9:08 PM,4:43,Sefolosha BLOCK (3 BLK),,MISS Shaw. Williams 13' Jump Shot,,
0021400124,325,4,0,3,9:08 PM,4:41,,,Shaw. Williams REBOUND (Off:2 Def:2),,
