GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401055,27,4,0,1,8:19 PM,7:28,Ilyasova REBOUND (Off:1 Def:1),,,,
0021401055,26,1,4,1,8:19 PM,7:28,Ilyasova 1' Tip Shot (7 PTS),,,7 - 9,2
0021401055,28,6,2,1,8:19 PM,7:12,Middleton S.FOUL (P1.T3),,,,
0021401055,29,3,11,1,8:19 PM,7:12,,,Wade Free Throw 1 of 2 (1 PTS),8 - 9,1
0021401055,31,3,12,1,8:20 PM,7:12,,,Wade Free Throw 2 of 2 (2 PTS),9 - 9,TIE
0021401055,33,1,42,1,8:20 PM,7:01,Carter-Williams 1' Driving Layup (2 PTS),,,9 - 11,2
0021401055,35,2,3,1,8:20 PM,6:43,,,MISS Whiteside 5' Hook Shot,,
0021401055,36,4,0,1,8:20 PM,6:41,Pachulia REBOUND (Off:0 Def:1),,,,
0021401055,37,2,1,1,8:20 PM,6:33,MISS Pachulia 17' Jump Shot,,,,
0021401055,38,4,0,1,8:20 PM,6:32,,,Whiteside REBOUND (Off:1 Def:2),,
0021401055,39,1,1,1,8:20 PM,6:25,,,Wade 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),12 - 11,-1
0021401055,40,5,1,1,8:21 PM,6:12,Carter-Williams Bad Pass Turnover (P2.T3),,Whiteside STEAL (1 STL),,
0021401055,41,1,5,1,8:21 PM,6:08,,,Deng  Layup (5 PTS) (Dragic 2 AST),14 - 11,-3
0021401055,42,9,1,1,8:21 PM,6:01,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021401055,45,8,0,1,8:23 PM,6:01,,,SUB: Walker FOR Haslem,,
0021401055,47,8,0,1,8:23 PM,6:01,,,SUB: Chalmers FOR Dragic,,
0021401055,49,1,7,1,8:24 PM,5:47,Pachulia  Dunk (2 PTS) (Bayless 1 AST),,,14 - 13,-1
0021401055,50,6,26,1,8:24 PM,5:24,,,Wade Offensive Charge Foul (P1.T2),,
0021401055,51,5,5,1,8:24 PM,5:24,,,Wade Foul Turnover (P1.T2),,
0021401055,52,1,5,1,8:25 PM,5:13,Ilyasova  Layup (9 PTS) (Pachulia 2 AST),,,14 - 15,1
0021401055,53,2,5,1,8:25 PM,4:59,,,MISS Chalmers 1' Layup,,
0021401055,107,4,0,1,8:25 PM,4:57,,,Whiteside REBOUND (Off:2 Def:2),,
0021401055,54,2,4,1,8:25 PM,4:57,,,MISS Whiteside 1' Tip Shot,,
0021401055,55,4,0,1,8:25 PM,4:56,Carter-Williams REBOUND (Off:0 Def:1),,,,
0021401055,56,2,47,1,8:25 PM,4:42,MISS Middleton 16' Turnaround Jump Shot,,,,
0021401055,57,4,0,1,8:25 PM,4:41,,,Whiteside REBOUND (Off:2 Def:3),,
0021401055,59,2,5,1,8:25 PM,4:32,Pachulia BLOCK (1 BLK),,MISS Whiteside 2' Layup,,
0021401055,61,4,0,1,8:25 PM,4:29,Ilyasova REBOUND (Off:1 Def:2),,,,
0021401055,62,1,5,1,8:26 PM,4:18,Ilyasova  Layup (11 PTS) (Carter-Williams 2 AST),,,14 - 17,3
0021401055,64,9,1,1,8:26 PM,4:17,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021401055,67,8,0,1,8:28 PM,4:17,,,SUB: Dragic FOR Wade,,
0021401055,69,8,0,1,8:28 PM,4:17,SUB: Henson FOR Pachulia,,,,
0021401055,70,1,5,1,8:29 PM,3:59,,,Dragic 1' Layup (2 PTS),16 - 17,1
0021401055,72,2,1,1,8:29 PM,3:42,MISS Middleton  3PT Jump Shot,,,,
0021401055,73,4,0,1,8:29 PM,3:41,Bayless REBOUND (Off:1 Def:0),,,,
0021401055,74,2,1,1,8:29 PM,3:38,MISS Bayless 16' Jump Shot,,,,
0021401055,75,4,0,1,8:29 PM,3:38,BUCKS Rebound,,,,
0021401055,76,6,3,1,8:29 PM,3:38,,,Chalmers L.B.FOUL (P1.T3),,
0021401055,77,1,1,1,8:29 PM,3:25,Bayless 21' Jump Shot (2 PTS) (Carter-Williams 3 AST),,,16 - 19,3
0021401055,79,6,4,1,8:30 PM,3:18,,,Dragic OFF.Foul (P1),,
0021401055,80,5,5,1,8:30 PM,3:18,,,Dragic Foul Turnover (P1.T3),,
0021401055,82,6,1,1,8:30 PM,3:12,,,Dragic P.FOUL (P2.T4),,
0021401055,85,2,5,1,8:31 PM,2:57,MISS Middleton 1' Layup,,,,
0021401055,86,4,0,1,8:31 PM,2:57,Middleton REBOUND (Off:1 Def:2),,,,
0021401055,88,6,2,1,8:31 PM,2:57,,,Deng S.FOUL (P1.PN),,
0021401055,89,3,11,1,8:31 PM,2:57,Middleton Free Throw 1 of 2 (3 PTS),,,16 - 20,4
0021401055,92,3,12,1,8:31 PM,2:57,MISS Middleton Free Throw 2 of 2,,,,
0021401055,95,4,0,1,8:31 PM,2:55,,,Deng REBOUND (Off:0 Def:1),,
0021401055,97,2,1,1,8:32 PM,2:40,,,MISS Deng 17' Jump Shot,,
0021401055,98,4,0,1,8:32 PM,2:39,,,Whiteside REBOUND (Off:3 Def:3),,
0021401055,100,1,5,1,8:32 PM,2:37,,,Whiteside 2' Layup (6 PTS),18 - 20,2
0021401055,101,6,2,1,8:32 PM,2:37,Henson S.FOUL (P1.T4),,,,
0021401055,104,3,10,1,8:32 PM,2:37,,,Whiteside Free Throw 1 of 1 (7 PTS),19 - 20,1
0021401055,108,5,1,1,8:32 PM,2:24,Carter-Williams Bad Pass Turnover (P3.T4),,,,
0021401055,110,6,2,1,8:33 PM,2:12,Carter-Williams S.FOUL (P2.PN),,,,
0021401055,111,3,11,1,8:33 PM,2:12,,,Chalmers Free Throw 1 of 2 (1 PTS),20 - 20,TIE
0021401055,113,8,0,1,8:33 PM,2:12,SUB: Ennis FOR Carter-Williams,,,,
0021401055,114,3,12,1,8:33 PM,2:12,,,Chalmers Free Throw 2 of 2 (2 PTS),21 - 20,-1
0021401055,116,5,1,1,8:34 PM,2:01,Ennis Bad Pass Turnover (P1.T5),,Chalmers STEAL (1 STL),,
0021401055,117,1,5,1,8:34 PM,1:57,,,Chalmers  Layup (4 PTS),23 - 20,-3
0021401055,118,2,1,1,8:34 PM,1:37,MISS Bayless 8' Jump Shot,,Whiteside BLOCK (2 BLK),,
0021401055,119,4,0,1,8:34 PM,1:37,Henson REBOUND (Off:1 Def:0),,,,
0021401055,120,1,5,1,8:34 PM,1:37,Henson 1' Layup (2 PTS),,,23 - 22,-1
0021401055,121,6,2,1,8:34 PM,1:37,,,Whiteside S.FOUL (P1.PN),,
0021401055,123,8,0,1,8:34 PM,1:37,,,SUB: Andersen FOR Whiteside,,
0021401055,124,8,0,1,8:34 PM,1:37,,,SUB: Beasley FOR Deng,,
0021401055,125,3,10,1,8:35 PM,1:37,MISS Henson Free Throw 1 of 1,,,,
0021401055,127,4,0,1,8:35 PM,1:36,,,Walker REBOUND (Off:0 Def:1),,
0021401055,129,6,1,1,8:35 PM,1:19,Bayless P.FOUL (P1.PN),,,,
0021401055,130,3,11,1,8:35 PM,1:19,,,MISS Dragic Free Throw 1 of 2,,
0021401055,131,4,1,1,8:35 PM,1:19,,,Heat Rebound,,
0021401055,132,3,12,1,8:36 PM,1:19,,,MISS Dragic Free Throw 2 of 2,,
0021401055,134,4,0,1,8:36 PM,1:18,,,Beasley REBOUND (Off:1 Def:0),,
0021401055,135,1,5,1,8:36 PM,1:07,,,Dragic  Layup (4 PTS),25 - 22,-3
0021401055,136,2,1,1,8:36 PM,0:51,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021401055,137,4,0,1,8:36 PM,0:50,,,Andersen REBOUND (Off:0 Def:1),,
0021401055,138,2,1,1,8:36 PM,0:41,,,MISS Dragic 12' Jump Shot,,
0021401055,139,4,0,1,8:36 PM,0:40,Middleton REBOUND (Off:1 Def:3),,,,
0021401055,140,2,1,1,8:37 PM,0:30,MISS Middleton 24' 3PT Jump Shot,,,,
0021401055,141,4,0,1,8:37 PM,0:29,,,Beasley REBOUND (Off:1 Def:1),,
0021401055,142,1,1,1,8:37 PM,0:17,,,Andersen 16' Jump Shot (2 PTS),27 - 22,-5
0021401055,143,2,1,1,8:37 PM,0:00,MISS Ilyasova 19' Jump Shot,,,,
0021401055,144,4,0,1,8:37 PM,0:00,BUCKS Rebound,,,,
0021401055,146,13,0,1,8:37 PM,0:00,,,,27 - 22,-5
0021401055,149,12,0,2,8:41 PM,12:00,,,,27 - 22,-5
0021401055,150,2,1,2,8:41 PM,11:39,,,MISS Beasley 13' Jump Shot,,
0021401055,151,4,0,2,8:41 PM,11:38,,,Heat Rebound,,
0021401055,152,6,3,2,8:41 PM,11:31,Henson L.B.FOUL (P2.T1),,,,
0021401055,153,5,8,2,8:41 PM,11:31,,,Andersen 3 Second Violation Turnover (P1.T4),,
0021401055,154,2,5,2,8:42 PM,11:17,MISS Henson 1' Layup,,,,
0021401055,156,4,0,2,8:42 PM,11:17,Plumlee REBOUND (Off:1 Def:0),,,,
0021401055,155,2,5,2,8:42 PM,11:17,MISS Plumlee 1' Layup,,,,
0021401055,157,4,0,2,8:42 PM,11:17,,,Heat Rebound,,
0021401055,160,1,1,2,8:43 PM,10:58,,,Chalmers 4' Jump Shot (6 PTS),29 - 22,-7
0021401055,161,6,2,2,8:43 PM,10:58,Ennis S.FOUL (P1.T2),,,,
0021401055,162,3,10,2,8:43 PM,10:58,,,Chalmers Free Throw 1 of 1 (7 PTS),30 - 22,-8
0021401055,165,5,11,2,8:44 PM,10:34,BUCKS Turnover: Shot Clock (T#6),,,,
0021401055,166,1,5,2,8:44 PM,10:25,,,Chalmers 1' Layup (9 PTS) (Andersen 1 AST),32 - 22,-10
0021401055,167,1,5,2,8:45 PM,10:08,Henson  Layup (4 PTS) (Bayless 2 AST),,,32 - 24,-8
0021401055,168,6,2,2,8:45 PM,10:08,,,Chalmers S.FOUL (P2.T1),,
0021401055,169,8,0,2,8:45 PM,10:08,SUB: Carter-Williams FOR Ennis,,,,
0021401055,170,3,10,2,8:45 PM,10:08,Henson Free Throw 1 of 1 (5 PTS),,,32 - 25,-7
0021401055,172,5,39,2,8:45 PM,9:53,,,Walker Step Out of Bounds Turnover (P1.T5),,
0021401055,173,8,0,2,8:45 PM,9:53,,,SUB: Wade FOR Dragic,,
0021401055,174,2,3,2,8:46 PM,9:34,MISS Plumlee 6' Hook Shot,,,,
0021401055,175,4,0,2,8:46 PM,9:33,,,Beasley REBOUND (Off:1 Def:2),,
0021401055,176,1,66,2,8:46 PM,9:22,,,Wade 19' Jump Bank Shot (7 PTS),34 - 25,-9
0021401055,177,6,29,2,8:46 PM,9:06,,,Beasley Shooting Block Foul (P1.T2),,
0021401055,178,3,11,2,8:47 PM,9:06,Antetokounmpo Free Throw 1 of 2 (1 PTS),,,34 - 26,-8
0021401055,180,8,0,2,8:47 PM,9:06,SUB: Pachulia FOR Henson,,,,
0021401055,181,3,12,2,8:47 PM,9:06,Antetokounmpo Free Throw 2 of 2 (2 PTS),,,34 - 27,-7
0021401055,183,2,1,2,8:48 PM,8:44,,,MISS Chalmers 9' Jump Shot,,
0021401055,184,4,0,2,8:48 PM,8:43,Bayless REBOUND (Off:1 Def:1),,,,
0021401055,185,6,2,2,8:48 PM,8:38,,,Walker S.FOUL (P1.T3),,
0021401055,186,9,4,2,8:48 PM,8:38,,,,,
0021401055,187,3,11,2,8:50 PM,8:38,Carter-Williams Free Throw 1 of 2 (3 PTS),,,34 - 28,-6
0021401055,189,3,12,2,8:51 PM,8:38,Carter-Williams Free Throw 2 of 2 (4 PTS),,,34 - 29,-5
0021401055,191,5,1,2,8:51 PM,8:15,Bayless STEAL (1 STL),,Walker Bad Pass Turnover (P2.T6),,
0021401055,192,1,5,2,8:51 PM,8:11,Antetokounmpo 1' Layup (4 PTS) (Bayless 3 AST),,,34 - 31,-3
0021401055,193,2,1,2,8:52 PM,7:55,,,MISS Wade 20' Jump Shot,,
0021401055,194,4,0,2,8:52 PM,7:54,Pachulia REBOUND (Off:0 Def:2),,,,
0021401055,195,2,1,2,8:52 PM,7:48,MISS Bayless 24' 3PT Jump Shot,,,,
0021401055,196,4,0,2,8:52 PM,7:47,,,Wade REBOUND (Off:0 Def:1),,
0021401055,197,1,5,2,8:52 PM,7:37,,,Wade 2' Layup (9 PTS),36 - 31,-5
0021401055,198,1,5,2,8:52 PM,7:21,Bayless  Layup (4 PTS) (Pachulia 3 AST),,,36 - 33,-3
0021401055,199,9,1,2,8:52 PM,7:19,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021401055,201,8,0,2,8:55 PM,7:19,,,SUB: Deng FOR Chalmers,,
0021401055,202,8,0,2,8:55 PM,7:19,,,SUB: Whiteside FOR Andersen,,
0021401055,203,2,1,2,8:55 PM,7:02,,,MISS Deng 15' Jump Shot,,
0021401055,204,4,0,2,8:55 PM,7:01,Carter-Williams REBOUND (Off:0 Def:2),,,,
0021401055,205,2,1,2,8:55 PM,6:44,MISS Carter-Williams 26' 3PT Jump Shot,,,,
0021401055,206,4,0,2,8:56 PM,6:43,,,Whiteside REBOUND (Off:3 Def:4),,
0021401055,207,5,1,2,8:56 PM,6:31,Pachulia STEAL (2 STL),,Wade Bad Pass Turnover (P2.T7),,
0021401055,208,5,40,2,8:56 PM,6:27,Carter-Williams Out of Bounds Lost Ball Turnover (P4.T7),,,,
0021401055,209,8,0,2,8:56 PM,6:27,SUB: Middleton FOR Bayless,,,,
0021401055,210,2,1,2,8:56 PM,6:06,,,MISS Beasley 15' Jump Shot,,
0021401055,211,4,0,2,8:56 PM,6:04,,,Whiteside REBOUND (Off:4 Def:4),,
0021401055,212,2,5,2,8:56 PM,6:02,Antetokounmpo BLOCK (1 BLK),,MISS Whiteside 1' Layup,,
0021401055,213,4,0,2,8:57 PM,6:00,Pachulia REBOUND (Off:0 Def:3),,,,
0021401055,214,1,5,2,8:57 PM,5:50,Plumlee  Layup (2 PTS) (Pachulia 4 AST),,,36 - 35,-1
0021401055,229,8,0,2,8:57 PM,5:41,,,SUB: Dragic FOR Walker,,
0021401055,216,8,0,2,8:58 PM,5:41,,,SUB: Andersen FOR Whiteside,,
0021401055,217,2,1,2,9:00 PM,5:22,,,MISS Wade 25' 3PT Jump Shot,,
0021401055,218,4,0,2,9:00 PM,5:21,Plumlee REBOUND (Off:1 Def:1),,,,
0021401055,219,6,29,2,9:00 PM,5:00,,,Andersen Shooting Block Foul (P1.T4),,
0021401055,220,3,11,2,9:00 PM,5:00,Pachulia Free Throw 1 of 2 (3 PTS),,,36 - 36,TIE
0021401055,222,8,0,2,9:01 PM,5:00,,,SUB: Chalmers FOR Wade,,
0021401055,223,3,12,2,9:01 PM,5:00,Pachulia Free Throw 2 of 2 (4 PTS),,,36 - 37,1
0021401055,225,5,1,2,9:01 PM,4:56,Pachulia STEAL (3 STL),,Chalmers Bad Pass Turnover (P1.T8),,
0021401055,226,1,7,2,9:01 PM,4:52,Pachulia  Dunk (6 PTS),,,36 - 39,3
0021401055,227,2,1,2,9:01 PM,4:33,,,MISS Beasley 26' 3PT Jump Shot,,
0021401055,228,4,0,2,9:01 PM,4:32,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021401055,230,1,1,2,9:01 PM,4:21,Antetokounmpo 17' Jump Shot (6 PTS) (Plumlee 1 AST),,,36 - 41,5
0021401055,231,9,2,2,9:02 PM,4:14,,,Heat Timeout: Short (Reg.2 Short 1),,
0021401055,233,1,1,2,9:03 PM,4:04,,,Dragic 15' Jump Shot (6 PTS),38 - 41,3
0021401055,234,2,1,2,9:04 PM,3:41,MISS Middleton 27' 3PT Jump Shot,,,,
0021401055,235,4,0,2,9:04 PM,3:40,Plumlee REBOUND (Off:2 Def:1),,,,
0021401055,236,1,7,2,9:04 PM,3:25,Plumlee  Dunk (4 PTS) (Middleton 1 AST),,,38 - 43,5
0021401055,238,1,1,2,9:05 PM,3:10,,,Deng 25' 3PT Jump Shot (8 PTS) (Dragic 3 AST),41 - 43,2
0021401055,239,5,2,2,9:05 PM,2:46,Middleton Lost Ball Turnover (P1.T8),,Chalmers STEAL (2 STL),,
0021401055,240,1,5,2,9:05 PM,2:43,,,Dragic  Layup (8 PTS) (Chalmers 1 AST),43 - 43,TIE
0021401055,241,6,2,2,9:05 PM,2:43,Carter-Williams S.FOUL (P3.T3),,,,
0021401055,242,9,1,2,9:05 PM,2:43,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021401055,244,8,0,2,9:07 PM,2:43,,,SUB: Wade FOR Chalmers,,
0021401055,245,8,0,2,9:07 PM,2:43,SUB: Bayless FOR Carter-Williams,,,,
0021401055,246,8,0,2,9:08 PM,2:43,SUB: Ilyasova FOR Plumlee,,,,
0021401055,247,3,10,2,9:08 PM,2:43,,,Dragic Free Throw 1 of 1 (9 PTS),44 - 43,-1
0021401055,249,1,71,2,9:08 PM,2:33,Antetokounmpo  Finger Roll Layup (8 PTS) (Ilyasova 1 AST),,,44 - 45,1
0021401055,250,2,5,2,9:09 PM,2:08,,,MISS Deng 1' Layup,,
0021401055,252,4,0,2,9:09 PM,2:06,,,Andersen REBOUND (Off:1 Def:1),,
0021401055,251,2,4,2,9:09 PM,2:06,,,MISS Andersen 1' Tip Shot,,
0021401055,253,4,0,2,9:09 PM,2:05,,,Andersen REBOUND (Off:2 Def:1),,
0021401055,254,2,4,2,9:09 PM,2:04,Bayless BLOCK (1 BLK),,MISS Andersen  Tip Shot,,
0021401055,255,4,0,2,9:09 PM,2:02,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021401055,256,2,5,2,9:09 PM,1:57,MISS Ilyasova  Layup,,,,
0021401055,257,4,0,2,9:09 PM,1:56,Pachulia REBOUND (Off:1 Def:3),,,,
0021401055,258,1,5,2,9:09 PM,1:54,Pachulia 1' Layup (8 PTS),,,44 - 47,3
0021401055,259,6,27,2,9:09 PM,1:43,Ilyasova Personal Block Foul (P1.T4),,,,
0021401055,260,1,1,2,9:10 PM,1:30,,,Dragic 24' 3PT Jump Shot (12 PTS),47 - 47,TIE
0021401055,261,1,1,2,9:10 PM,1:17,Middleton 19' Jump Shot (5 PTS) (Ilyasova 2 AST),,,47 - 49,2
0021401055,262,1,1,2,9:10 PM,0:58,,,Wade 16' Jump Shot (11 PTS),49 - 49,TIE
0021401055,263,5,2,2,9:10 PM,0:44,Ilyasova Lost Ball Turnover (P1.T9),,Dragic STEAL (2 STL),,
0021401055,264,1,5,2,9:11 PM,0:35,,,Beasley 1' Layup (2 PTS) (Wade 3 AST),51 - 49,-2
0021401055,265,2,1,2,9:11 PM,0:32,MISS Middleton 20' Jump Shot,,,,
0021401055,266,4,0,2,9:11 PM,0:30,,,Dragic REBOUND (Off:0 Def:2),,
0021401055,267,2,5,2,9:11 PM,0:07,Antetokounmpo BLOCK (2 BLK),,MISS Beasley 1' Layup,,
0021401055,268,4,0,2,9:11 PM,0:05,Pachulia REBOUND (Off:1 Def:4),,,,
0021401055,269,5,1,2,9:11 PM,0:00,Bayless Bad Pass Turnover (P1.T10),,Wade STEAL (1 STL),,
0021401055,270,2,1,2,9:11 PM,0:00,,,MISS Wade 71' 3PT Jump Shot,,
0021401055,271,4,0,2,9:11 PM,0:00,,,Heat Rebound,,
0021401055,272,13,0,2,9:12 PM,0:00,,,,51 - 49,-2
0021401055,274,12,0,3,9:28 PM,12:00,,,,51 - 49,-2
0021401055,275,2,5,3,9:28 PM,11:34,Ilyasova BLOCK (2 BLK),,MISS Haslem 1' Layup,,
0021401055,276,4,0,3,9:28 PM,11:31,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021401055,277,6,4,3,9:28 PM,11:21,Pachulia OFF.Foul (P1),,,,
0021401055,278,5,5,3,9:28 PM,11:21,Pachulia Foul Turnover (P1.T11),,,,
0021401055,279,5,1,3,9:29 PM,11:13,,,Wade Bad Pass Turnover (P3.T9),,
0021401055,280,1,5,3,9:29 PM,11:02,Pachulia  Layup (10 PTS) (Carter-Williams 4 AST),,,51 - 51,TIE
0021401055,281,6,2,3,9:29 PM,11:02,,,Deng S.FOUL (P2.T1),,
0021401055,282,3,10,3,9:29 PM,11:02,MISS Pachulia Free Throw 1 of 1,,,,
0021401055,284,4,0,3,9:29 PM,11:00,Antetokounmpo REBOUND (Off:1 Def:3),,,,
0021401055,285,2,3,3,9:30 PM,10:56,MISS Antetokounmpo 2' Hook Shot,,,,
0021401055,286,4,0,3,9:30 PM,10:56,Pachulia REBOUND (Off:2 Def:4),,,,
0021401055,287,6,10,3,9:30 PM,10:56,,,,,
0021401055,288,18,0,3,9:30 PM,10:56,,,,,
0021401055,289,2,5,3,9:32 PM,10:47,MISS Ilyasova 1' Layup,,,,
0021401055,290,4,0,3,9:33 PM,10:45,,,Beasley REBOUND (Off:1 Def:3),,
0021401055,292,5,2,3,9:33 PM,10:28,Ilyasova STEAL (1 STL),,Wade Lost Ball Turnover (P4.T10),,
0021401055,293,6,26,3,9:33 PM,10:25,Antetokounmpo Offensive Charge Foul (P3.T1),,,,
0021401055,294,5,5,3,9:33 PM,10:25,Antetokounmpo Foul Turnover (P2.T12),,,,
0021401055,295,2,1,3,9:33 PM,10:15,,,MISS Beasley  3PT Jump Shot,,
0021401055,296,4,0,3,9:33 PM,10:12,Carter-Williams REBOUND (Off:0 Def:3),,,,
0021401055,297,5,2,3,9:34 PM,9:49,Antetokounmpo Lost Ball Turnover (P3.T13),,Wade STEAL (2 STL),,
0021401055,298,2,1,3,9:34 PM,9:33,,,MISS Dragic 26' 3PT Jump Shot,,
0021401055,299,4,0,3,9:34 PM,9:32,Ilyasova REBOUND (Off:1 Def:3),,,,
0021401055,300,6,2,3,9:34 PM,9:28,,,Haslem S.FOUL (P3.T2),,
0021401055,301,3,11,3,9:35 PM,9:28,Antetokounmpo Free Throw 1 of 2 (9 PTS),,,51 - 52,1
0021401055,304,3,12,3,9:35 PM,9:28,Antetokounmpo Free Throw 2 of 2 (10 PTS),,,51 - 53,2
0021401055,306,1,1,3,9:35 PM,9:17,,,Beasley 8' Jump Shot (4 PTS) (Wade 4 AST),53 - 53,TIE
0021401055,307,5,2,3,9:36 PM,9:03,Carter-Williams Lost Ball Turnover (P5.T14),,Beasley STEAL (1 STL),,
0021401055,309,1,1,3,9:36 PM,8:43,,,Wade 14' Jump Shot (13 PTS) (Beasley 1 AST),55 - 53,-2
0021401055,310,2,1,3,9:37 PM,8:19,MISS Middleton 10' Jump Shot,,,,
0021401055,311,4,0,3,9:37 PM,8:19,BUCKS Rebound,,,,
0021401055,312,6,3,3,9:37 PM,8:19,,,Haslem L.B.FOUL (P4.T3),,
0021401055,313,8,0,3,9:37 PM,8:19,,,SUB: Walker FOR Beasley,,
0021401055,314,2,1,3,9:37 PM,8:14,MISS Middleton 16' Jump Shot,,,,
0021401055,315,4,0,3,9:37 PM,8:13,,,Deng REBOUND (Off:0 Def:2),,
0021401055,316,1,1,3,9:37 PM,8:01,,,Walker 26' 3PT Jump Shot (3 PTS) (Deng 1 AST),58 - 53,-5
0021401055,317,1,7,3,9:38 PM,7:45,Middleton  Dunk (7 PTS) (Pachulia 5 AST),,,58 - 55,-3
0021401055,318,6,2,3,9:38 PM,7:30,Middleton S.FOUL (P2.T2),,,,
0021401055,319,3,11,3,9:38 PM,7:30,,,Wade Free Throw 1 of 2 (14 PTS),59 - 55,-4
0021401055,321,8,0,3,9:39 PM,7:30,SUB: Bayless FOR Carter-Williams,,,,
0021401055,322,8,0,3,9:39 PM,7:30,,,SUB: Andersen FOR Haslem,,
0021401055,323,3,12,3,9:39 PM,7:30,,,Wade Free Throw 2 of 2 (15 PTS),60 - 55,-5
0021401055,325,2,44,3,9:39 PM,7:21,MISS Pachulia 2' Reverse Layup,,,,
