GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400561,54,1,42,1,9:22 PM,4:50,Collison 2' Driving Layup (2 PTS),,,14 - 18,4
0021400561,55,1,1,1,9:23 PM,4:34,,,Love 22' Jump Shot (7 PTS) (Irving 2 AST),16 - 18,2
0021400561,56,1,1,1,9:23 PM,4:23,Cousins 18' Jump Shot (10 PTS) (Collison 3 AST),,,16 - 20,4
0021400561,57,1,66,1,9:23 PM,4:04,,,Love 9' Jump Bank Shot (9 PTS),18 - 20,2
0021400561,58,2,1,1,9:23 PM,3:50,MISS McLemore 3' Jump Shot,,,,
0021400561,60,4,0,1,9:24 PM,3:49,McLemore REBOUND (Off:1 Def:1),,,,
0021400561,59,1,4,1,9:24 PM,3:49,McLemore 1' Tip Shot (2 PTS),,,18 - 22,4
0021400561,61,2,1,1,9:24 PM,3:28,,,MISS Love 24' 3PT Jump Shot,,
0021400561,62,4,0,1,9:24 PM,3:27,Gay REBOUND (Off:0 Def:1),,,,
0021400561,63,2,1,1,9:24 PM,3:20,MISS Gay 18' Jump Shot,,,,
0021400561,64,4,0,1,9:24 PM,3:19,,,Mozgov REBOUND (Off:1 Def:2),,
0021400561,65,1,7,1,9:24 PM,3:11,,,Mozgov  Dunk (4 PTS) (Smith 1 AST),20 - 22,2
0021400561,66,6,2,1,9:25 PM,2:51,,,Irving S.FOUL (P1.T2),,
0021400561,67,9,1,1,9:25 PM,2:51,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021400561,69,8,0,1,9:27 PM,2:51,SUB: Stauskas FOR Cousins,,,,
0021400561,70,8,0,1,9:27 PM,2:51,SUB: Landry FOR McLemore,,,,
0021400561,71,8,0,1,9:27 PM,2:51,,,SUB: Thompson FOR Love,,
0021400561,72,3,11,1,9:28 PM,2:51,Collison Free Throw 1 of 2 (3 PTS),,,20 - 23,3
0021400561,74,3,12,1,9:28 PM,2:51,Collison Free Throw 2 of 2 (4 PTS),,,20 - 24,4
0021400561,76,2,5,1,9:28 PM,2:40,,,MISS Mozgov 3' Layup,,
0021400561,77,4,0,1,9:28 PM,2:38,Thompson REBOUND (Off:1 Def:3),,,,
0021400561,78,1,1,1,9:28 PM,2:16,Thompson 7' Jump Shot (6 PTS) (Collison 4 AST),,,20 - 26,6
0021400561,79,5,40,1,9:29 PM,1:57,,,Irving Out of Bounds Lost Ball Turnover (P1.T5),,
0021400561,80,2,1,1,9:29 PM,1:47,MISS Collison 3' Jump Shot,,Mozgov BLOCK (1 BLK),,
0021400561,81,4,0,1,9:29 PM,1:45,,,Thompson REBOUND (Off:0 Def:1),,
0021400561,82,1,1,1,9:29 PM,1:41,,,Irving 25' 3PT Jump Shot (8 PTS),23 - 26,3
0021400561,83,5,1,1,9:29 PM,1:20,Stauskas Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,
0021400561,84,1,1,1,9:30 PM,1:11,,,Irving 25' 3PT Jump Shot (11 PTS),26 - 26,TIE
0021400561,85,1,1,1,9:30 PM,0:47,Landry 18' Jump Shot (2 PTS),,,26 - 28,2
0021400561,86,6,1,1,9:30 PM,0:38,Landry P.FOUL (P1.T3),,,,
0021400561,87,8,0,1,9:31 PM,0:38,SUB: McCallum FOR Collison,,,,
0021400561,88,1,1,1,9:31 PM,0:34,,,Irving 25' 3PT Jump Shot (14 PTS) (Harris 1 AST),29 - 28,-1
0021400561,89,6,1,1,9:31 PM,0:24,,,Smith P.FOUL (P1.T3),,
0021400561,90,8,0,1,9:31 PM,0:24,,,SUB: Miller FOR Smith,,
0021400561,91,6,1,1,9:32 PM,0:14,,,Harris P.FOUL (P1.PN),,
0021400561,92,3,11,1,9:32 PM,0:14,Gay Free Throw 1 of 2 (5 PTS),,,29 - 29,TIE
0021400561,94,8,0,1,9:32 PM,0:14,,,SUB: Smith FOR Mozgov,,
0021400561,95,8,0,1,9:32 PM,0:14,SUB: Williams FOR Thompson,,,,
0021400561,96,3,12,1,9:33 PM,0:14,Gay Free Throw 2 of 2 (6 PTS),,,29 - 30,1
0021400561,98,2,1,1,9:33 PM,0:04,,,MISS Irving 25' 3PT Jump Shot,,
0021400561,99,4,0,1,9:33 PM,0:03,Williams REBOUND (Off:0 Def:1),,,,
0021400561,100,2,1,1,9:33 PM,0:00,MISS Williams 26' 3PT Jump Shot,,,,
0021400561,102,4,0,1,9:33 PM,0:00,KINGS Rebound,,,,
0021400561,101,13,0,1,9:33 PM,0:00,,,,29 - 30,1
0021400561,104,12,0,2,9:36 PM,12:00,,,,29 - 30,1
0021400561,105,1,1,2,9:36 PM,11:39,Williams 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,,29 - 33,4
0021400561,106,2,3,2,9:37 PM,11:15,,,MISS Love 8' Hook Shot,,
0021400561,107,4,0,2,9:37 PM,11:15,Cousins REBOUND (Off:0 Def:1),,,,
0021400561,108,2,1,2,9:37 PM,10:49,MISS McCallum 14' Jump Shot,,,,
0021400561,109,4,0,2,9:37 PM,10:49,,,Love REBOUND (Off:0 Def:3),,
0021400561,110,2,1,2,9:37 PM,10:36,,,MISS Thompson 8' Jump Shot,,
0021400561,111,4,0,2,9:37 PM,10:35,Landry REBOUND (Off:0 Def:1),,,,
0021400561,112,2,1,2,9:38 PM,10:18,MISS Stauskas 25' 3PT Jump Shot,,,,
0021400561,113,4,0,2,9:38 PM,10:16,,,Love REBOUND (Off:0 Def:4),,
0021400561,114,2,1,2,9:38 PM,10:07,,,MISS Dellavedova 9' Jump Shot,,
0021400561,115,4,0,2,9:38 PM,10:06,McCallum REBOUND (Off:0 Def:1),,,,
0021400561,116,6,1,2,9:38 PM,10:06,,,Dellavedova P.FOUL (P1.T1),,
0021400561,117,2,1,2,9:38 PM,9:48,MISS Cousins 4' Jump Shot,,,,
0021400561,118,4,0,2,9:38 PM,9:47,,,Love REBOUND (Off:0 Def:5),,
0021400561,119,1,7,2,9:38 PM,9:37,,,Thompson  Dunk (2 PTS) (Love 2 AST),31 - 33,2
0021400561,120,6,2,2,9:38 PM,9:37,Stauskas S.FOUL (P1.T1),,,,
0021400561,121,3,10,2,9:39 PM,9:37,,,MISS Thompson Free Throw 1 of 1,,
0021400561,123,4,0,2,9:39 PM,9:35,Cousins REBOUND (Off:0 Def:2),,,,
0021400561,124,1,66,2,9:39 PM,9:19,Landry 6' Jump Bank Shot (4 PTS),,,31 - 35,4
0021400561,125,2,1,2,9:39 PM,8:55,,,MISS Love 6' Jump Shot,,
0021400561,126,4,0,2,9:40 PM,8:54,,,Thompson REBOUND (Off:1 Def:1),,
0021400561,127,2,1,2,9:40 PM,8:52,Cousins BLOCK (1 BLK),,MISS Thompson 4' Jump Shot,,
0021400561,128,4,0,2,9:40 PM,8:51,Stauskas REBOUND (Off:0 Def:1),,,,
0021400561,129,2,1,2,9:40 PM,8:44,MISS Cousins 3' Jump Shot,,Thompson BLOCK (1 BLK),,
0021400561,130,4,0,2,9:40 PM,8:44,KINGS Rebound,,,,
0021400561,131,9,4,2,9:40 PM,8:44,,,,,
0021400561,133,2,1,2,9:43 PM,8:28,MISS Cousins 16' Jump Shot,,,,
0021400561,134,4,0,2,9:43 PM,8:27,Landry REBOUND (Off:1 Def:1),,,,
0021400561,136,10,0,2,9:43 PM,8:27,Jump Ball Landry vs. Dellavedova: Tip to Cousins,,,,
0021400561,138,1,1,2,9:43 PM,8:11,McCallum 25' 3PT Jump Shot (3 PTS) (Cousins 2 AST),,,31 - 38,7
0021400561,139,1,1,2,9:44 PM,7:54,,,Love 16' Jump Shot (11 PTS) (Jones 1 AST),33 - 38,5
0021400561,140,2,1,2,9:44 PM,7:35,MISS Cousins 5' Jump Shot,,,,
0021400561,141,4,0,2,9:44 PM,7:34,Cousins REBOUND (Off:1 Def:2),,,,
0021400561,142,1,45,2,9:44 PM,7:32,Cousins 3' Jump Shot (12 PTS),,,33 - 40,7
0021400561,143,2,1,2,9:44 PM,7:09,,,MISS Love 19' Jump Shot,,
0021400561,144,4,0,2,9:44 PM,7:09,Williams REBOUND (Off:0 Def:2),,,,
0021400561,145,2,66,2,9:45 PM,6:58,MISS Landry 9' Jump Bank Shot,,,,
0021400561,146,4,0,2,9:45 PM,6:57,,,Thompson REBOUND (Off:1 Def:2),,
0021400561,147,1,1,2,9:45 PM,6:46,,,Harris 24' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),36 - 40,4
0021400561,148,1,1,2,9:45 PM,6:20,McCallum 15' Jump Shot (5 PTS),,,36 - 42,6
0021400561,149,2,1,2,9:46 PM,5:57,,,MISS Jones 24' 3PT Jump Shot,,
0021400561,150,4,0,2,9:46 PM,5:56,Landry REBOUND (Off:1 Def:2),,,,
0021400561,151,6,2,2,9:46 PM,5:48,,,Thompson S.FOUL (P1.T2),,
0021400561,152,9,1,2,9:46 PM,5:48,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021400561,154,8,0,2,9:48 PM,5:48,SUB: Gay FOR Stauskas,,,,
0021400561,155,8,0,2,9:48 PM,5:48,SUB: McLemore FOR Landry,,,,
0021400561,156,8,0,2,9:48 PM,5:48,SUB: Thompson FOR Williams,,,,
0021400561,157,8,0,2,9:48 PM,5:48,,,SUB: Irving FOR Love,,
0021400561,158,8,0,2,9:48 PM,5:48,,,SUB: Smith FOR Jones,,
0021400561,159,8,0,2,9:48 PM,5:48,,,SUB: Mozgov FOR Dellavedova,,
0021400561,160,3,11,2,9:48 PM,5:48,MISS Cousins Free Throw 1 of 2,,,,
0021400561,161,4,1,2,9:48 PM,5:48,KINGS Rebound,,,,
0021400561,162,3,12,2,9:49 PM,5:48,Cousins Free Throw 2 of 2 (13 PTS),,,36 - 43,7
0021400561,164,6,2,2,9:49 PM,5:34,McCallum S.FOUL (P1.T2),,,,
0021400561,165,3,11,2,9:49 PM,5:34,,,Irving Free Throw 1 of 2 (15 PTS),37 - 43,6
0021400561,167,3,12,2,9:49 PM,5:34,,,MISS Irving Free Throw 2 of 2,,
0021400561,169,4,0,2,9:50 PM,5:33,Thompson REBOUND (Off:1 Def:4),,,,
0021400561,170,6,2,2,9:50 PM,5:16,,,Thompson S.FOUL (P2.T3),,
0021400561,171,3,11,2,9:50 PM,5:16,Thompson Free Throw 1 of 2 (7 PTS),,,37 - 44,7
0021400561,173,8,0,2,9:50 PM,5:16,SUB: Collison FOR McCallum,,,,
0021400561,174,3,12,2,9:51 PM,5:16,MISS Thompson Free Throw 2 of 2,,,,
0021400561,176,4,0,2,9:51 PM,5:15,,,Mozgov REBOUND (Off:1 Def:3),,
0021400561,177,2,1,2,9:51 PM,5:00,,,MISS Smith 21' Jump Shot,,
0021400561,178,4,0,2,9:51 PM,5:00,KINGS Rebound,,,,
0021400561,179,6,3,2,9:51 PM,5:00,,,Mozgov L.B.FOUL (P1.T4),,
0021400561,180,1,47,2,9:52 PM,4:46,Gay 14' Turnaround Jump Shot (8 PTS) (McLemore 1 AST),,,37 - 46,9
0021400561,184,2,42,2,9:52 PM,4:34,Cousins BLOCK (2 BLK),,MISS Irving 5' Driving Layup,,
0021400561,192,4,0,2,9:52 PM,4:33,,,Mozgov REBOUND (Off:2 Def:3),,
0021400561,181,1,5,2,9:52 PM,4:30,,,Mozgov 3' Layup (6 PTS),39 - 46,7
0021400561,182,2,1,2,9:52 PM,4:13,MISS Cousins 4' Jump Shot,,Mozgov BLOCK (2 BLK),,
0021400561,183,4,0,2,9:52 PM,4:13,KINGS Rebound,,,,
0021400561,185,8,0,2,9:52 PM,4:13,,,SUB: Love FOR Harris,,
0021400561,186,8,0,2,9:52 PM,4:13,,,SUB: Miller FOR Thompson,,
0021400561,187,1,1,2,9:53 PM,4:06,Cousins 17' Jump Shot (15 PTS),,,39 - 48,9
0021400561,189,1,63,2,9:53 PM,3:43,,,Irving 16' Fadeaway Jumper (17 PTS),41 - 48,7
0021400561,190,1,1,2,9:53 PM,3:25,Gay 15' Jump Shot (10 PTS),,,41 - 50,9
0021400561,191,2,1,2,9:54 PM,3:14,,,MISS Irving 7' Jump Shot,,
0021400561,193,4,0,2,9:54 PM,3:13,Cousins REBOUND (Off:1 Def:3),,,,
0021400561,194,1,42,2,9:54 PM,3:05,McLemore 4' Driving Layup (4 PTS) (Collison 5 AST),,,41 - 52,11
0021400561,195,9,1,2,9:54 PM,2:58,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021400561,199,1,1,2,9:57 PM,2:49,,,Love 25' 3PT Jump Shot (14 PTS) (Irving 3 AST),44 - 52,8
0021400561,200,1,1,2,9:57 PM,2:32,McLemore 26' 3PT Jump Shot (7 PTS) (Cousins 3 AST),,,44 - 55,11
0021400561,201,2,1,2,9:57 PM,2:09,,,MISS Love 24' 3PT Jump Shot,,
0021400561,202,4,0,2,9:57 PM,2:08,Cousins REBOUND (Off:1 Def:4),,,,
0021400561,203,1,1,2,9:58 PM,1:57,Gay 10' Jump Shot (12 PTS),,,44 - 57,13
0021400561,204,2,1,2,9:58 PM,1:36,Gay BLOCK (1 BLK),,MISS Irving 12' Jump Shot,,
0021400561,205,4,0,2,9:58 PM,1:34,Thompson REBOUND (Off:1 Def:5),,,,
0021400561,206,2,43,2,9:58 PM,1:27,MISS Thompson 2' Alley Oop Layup,,,,
0021400561,207,4,0,2,9:58 PM,1:26,,,Love REBOUND (Off:0 Def:6),,
0021400561,208,5,1,2,9:58 PM,1:10,Cousins STEAL (2 STL),,Love Bad Pass Turnover (P3.T6),,
0021400561,209,2,1,2,9:59 PM,0:54,MISS Collison  3PT Jump Shot,,,,
0021400561,210,4,0,2,9:59 PM,0:53,,,Smith REBOUND (Off:0 Def:2),,
0021400561,211,6,1,2,9:59 PM,0:48,Cousins P.FOUL (P1.T3),,,,
0021400561,212,5,1,2,9:59 PM,0:32,,,Smith Bad Pass Turnover (P3.T7),,
0021400561,213,1,8,2,10:00 PM,0:12,Cousins  Slam Dunk (17 PTS) (Collison 6 AST),,,44 - 59,15
0021400561,214,2,5,2,10:00 PM,0:00,,,MISS Irving 3' Layup,,
0021400561,215,4,0,2,10:00 PM,0:00,Thompson REBOUND (Off:1 Def:6),,,,
0021400561,216,2,1,2,10:00 PM,0:00,MISS Gay 41' 3PT Jump Shot,,,,
0021400561,218,4,0,2,10:00 PM,0:00,KINGS Rebound,,,,
0021400561,217,13,0,2,10:00 PM,0:00,,,,44 - 59,15
0021400561,221,12,0,3,10:16 PM,12:00,,,,44 - 59,15
0021400561,222,2,1,3,10:16 PM,11:39,MISS McLemore  3PT Jump Shot,,,,
0021400561,223,4,0,3,10:16 PM,11:38,,,Smith REBOUND (Off:0 Def:3),,
0021400561,224,2,1,3,10:17 PM,11:23,,,MISS Love 25' 3PT Jump Shot,,
0021400561,225,4,0,3,10:17 PM,11:23,Gay REBOUND (Off:0 Def:2),,,,
0021400561,226,2,1,3,10:17 PM,11:15,MISS Cousins 3' Jump Shot,,Love BLOCK (1 BLK),,
0021400561,227,4,0,3,10:17 PM,11:14,,,Mozgov REBOUND (Off:2 Def:4),,
0021400561,228,2,1,3,10:17 PM,11:06,,,MISS Irving 19' Jump Shot,,
0021400561,229,4,0,3,10:17 PM,11:05,Thompson REBOUND (Off:1 Def:7),,,,
0021400561,230,5,11,3,10:17 PM,10:41,KINGS Turnover: Shot Clock (T#2),,,,
0021400561,231,5,1,3,10:18 PM,10:32,Cousins STEAL (3 STL),,Irving Bad Pass Turnover (P2.T8),,
0021400561,232,1,49,3,10:18 PM,10:29,Cousins  Driving Dunk (19 PTS),,,44 - 61,17
0021400561,233,2,1,3,10:18 PM,10:01,,,MISS Love  3PT Jump Shot,,
0021400561,234,4,0,3,10:18 PM,10:01,McLemore REBOUND (Off:1 Def:2),,,,
0021400561,235,1,79,3,10:18 PM,9:54,Collison 18' Pullup Jump Shot (6 PTS) (McLemore 2 AST),,,44 - 63,19
0021400561,236,6,2,3,10:19 PM,9:33,Cousins S.FOUL (P2.T1),,,,
0021400561,237,3,11,3,10:19 PM,9:33,,,MISS Mozgov Free Throw 1 of 2,,
0021400561,238,4,1,3,10:19 PM,9:33,,,Cavaliers Rebound,,
0021400561,239,3,12,3,10:20 PM,9:33,,,MISS Mozgov Free Throw 2 of 2,,
0021400561,241,4,0,3,10:20 PM,9:32,Cousins REBOUND (Off:1 Def:5),,,,
0021400561,242,5,1,3,10:20 PM,9:11,Cousins Bad Pass Turnover (P1.T3),,Love STEAL (1 STL),,
0021400561,243,2,1,3,10:20 PM,8:52,,,MISS Miller 24' 3PT Jump Shot,,
0021400561,244,4,0,3,10:20 PM,8:52,,,Mozgov REBOUND (Off:3 Def:4),,
0021400561,245,5,1,3,10:20 PM,8:44,,,Irving Bad Pass Turnover (P3.T9),,
0021400561,246,2,1,3,10:21 PM,8:32,MISS McLemore 26' 3PT Jump Shot,,,,
0021400561,247,4,0,3,10:21 PM,8:31,,,Smith REBOUND (Off:0 Def:4),,
0021400561,248,5,1,3,10:21 PM,8:20,Gay STEAL (2 STL),,Love Bad Pass Turnover (P4.T10),,
0021400561,249,6,2,3,10:21 PM,8:17,,,Smith S.FOUL (P2.T1),,
0021400561,250,3,11,3,10:21 PM,8:17,Gay Free Throw 1 of 2 (13 PTS),,,44 - 64,20
0021400561,252,3,12,3,10:22 PM,8:17,Gay Free Throw 2 of 2 (14 PTS),,,44 - 65,21
0021400561,254,1,56,3,10:22 PM,8:01,,,Love 7' Running Hook Shot (16 PTS) (Irving 4 AST),46 - 65,19
0021400561,255,1,42,3,10:22 PM,7:52,Collison 2' Driving Layup (8 PTS),,,46 - 67,21
0021400561,256,1,7,3,10:22 PM,7:35,,,Mozgov  Dunk (8 PTS) (Love 3 AST),48 - 67,19
0021400561,257,2,1,3,10:23 PM,7:23,MISS Thompson 16' Jump Shot,,,,
0021400561,258,4,0,3,10:23 PM,7:22,,,Love REBOUND (Off:0 Def:7),,
0021400561,259,1,66,3,10:23 PM,7:09,,,Smith 4' Jump Bank Shot (4 PTS),50 - 67,17
0021400561,260,1,56,3,10:23 PM,6:45,Cousins 5' Running Hook Shot (21 PTS) (Collison 7 AST),,,50 - 69,19
0021400561,261,2,1,3,10:24 PM,6:16,,,MISS Love 6' Jump Shot,,
0021400561,263,4,0,3,10:24 PM,6:15,,,Mozgov REBOUND (Off:4 Def:4),,
0021400561,262,1,4,3,10:24 PM,6:15,,,Mozgov 2' Tip Shot (10 PTS),52 - 69,17
0021400561,265,9,1,3,10:24 PM,5:59,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021400561,268,2,1,3,10:27 PM,5:54,MISS Collison 15' Jump Shot,,,,
0021400561,270,4,0,3,10:27 PM,5:53,Cousins REBOUND (Off:2 Def:5),,,,
0021400561,269,2,5,3,10:27 PM,5:53,MISS Cousins 3' Layup,,,,
0021400561,271,4,0,3,10:27 PM,5:52,,,Mozgov REBOUND (Off:4 Def:5),,
0021400561,272,2,47,3,10:27 PM,5:47,,,MISS Smith 8' Turnaround Jump Shot,,
0021400561,273,4,0,3,10:27 PM,5:44,Cousins REBOUND (Off:2 Def:6),,,,
0021400561,274,6,2,3,10:27 PM,5:39,,,Smith S.FOUL (P3.T2),,
0021400561,275,3,11,3,10:28 PM,5:39,Cousins Free Throw 1 of 2 (22 PTS),,,52 - 70,18
0021400561,277,8,0,3,10:28 PM,5:39,,,SUB: Dellavedova FOR Smith,,
0021400561,278,3,12,3,10:28 PM,5:39,Cousins Free Throw 2 of 2 (23 PTS),,,52 - 71,19
0021400561,280,5,1,3,10:28 PM,5:27,Cousins STEAL (4 STL),,Dellavedova Bad Pass Turnover (P1.T11),,
0021400561,281,1,1,3,10:28 PM,5:12,Gay 25' 3PT Jump Shot (17 PTS),,,52 - 74,22
0021400561,282,2,1,3,10:29 PM,4:57,,,MISS Irving 25' 3PT Jump Shot,,
0021400561,283,4,0,3,10:29 PM,4:57,KINGS Rebound,,,,
0021400561,284,6,3,3,10:29 PM,4:57,,,Mozgov L.B.FOUL (P2.T3),,
0021400561,285,8,0,3,10:29 PM,4:57,,,SUB: Harris FOR Miller,,
0021400561,286,8,0,3,10:29 PM,4:57,SUB: Landry FOR Cousins,,,,
0021400561,287,2,1,3,10:29 PM,4:44,MISS Landry 21' Jump Shot,,,,
0021400561,288,4,0,3,10:29 PM,4:43,,,Mozgov REBOUND (Off:4 Def:6),,
0021400561,289,2,1,3,10:29 PM,4:37,,,MISS Dellavedova 24' 3PT Jump Shot,,
0021400561,290,4,0,3,10:29 PM,4:36,Thompson REBOUND (Off:1 Def:8),,,,
0021400561,291,2,5,3,10:30 PM,4:19,MISS Thompson 2' Layup,,,,
0021400561,292,4,0,3,10:30 PM,4:18,,,Love REBOUND (Off:0 Def:8),,
0021400561,293,6,2,3,10:30 PM,4:08,McLemore S.FOUL (P1.T2),,,,
0021400561,294,3,11,3,10:30 PM,4:08,,,Irving Free Throw 1 of 2 (18 PTS),53 - 74,21
0021400561,296,3,12,3,10:30 PM,4:08,,,Irving Free Throw 2 of 2 (19 PTS),54 - 74,20
0021400561,298,1,1,3,10:31 PM,3:52,Gay 9' Jump Shot (19 PTS) (McLemore 3 AST),,,54 - 76,22
0021400561,299,2,1,3,10:31 PM,3:29,,,MISS Harris  3PT Jump Shot,,
0021400561,300,4,0,3,10:31 PM,3:28,Collison REBOUND (Off:0 Def:1),,,,
0021400561,301,6,1,3,10:31 PM,3:27,,,Irving P.FOUL (P2.T4),,
0021400561,302,8,0,3,10:32 PM,3:27,SUB: McCallum FOR McLemore,,,,
0021400561,303,2,1,3,10:32 PM,3:10,MISS Thompson 19' Jump Shot,,,,
0021400561,304,4,0,3,10:32 PM,3:09,,,Irving REBOUND (Off:0 Def:1),,
0021400561,305,1,5,3,10:32 PM,3:04,,,Mozgov 2' Layup (12 PTS) (Irving 5 AST),56 - 76,20
0021400561,306,1,44,3,10:32 PM,2:46,Landry 2' Reverse Layup (6 PTS) (Gay 1 AST),,,56 - 78,22
0021400561,307,6,2,3,10:32 PM,2:46,,,Mozgov S.FOUL (P3.PN),,
0021400561,308,9,1,3,10:33 PM,2:46,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021400561,312,3,10,3,10:35 PM,2:46,Landry Free Throw 1 of 1 (7 PTS),,,56 - 79,23
0021400561,314,5,39,3,10:36 PM,2:35,,,Harris Step Out of Bounds Turnover (P1.T12),,
0021400561,315,1,1,3,10:36 PM,2:18,Gay 19' Jump Shot (21 PTS),,,56 - 81,25
