GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400505,289,1,1,3,7:34 PM,10:07,Bosh 18' Jump Shot (15 PTS) (Deng 2 AST),,,42 - 53,11
0021400505,290,1,1,3,7:35 PM,9:43,,,Johnson 24' 3PT Jump Shot (10 PTS) (Garnett 1 AST),45 - 53,8
0021400505,291,1,1,3,7:35 PM,9:31,Wade 18' Jump Shot (9 PTS) (Deng 3 AST),,,45 - 55,10
0021400505,292,1,1,3,7:35 PM,9:18,,,Jack 14' Jump Shot (2 PTS),47 - 55,8
0021400505,293,2,1,3,7:35 PM,9:05,MISS Deng 18' Jump Shot,,,,
0021400505,294,4,0,3,7:36 PM,9:04,,,Jack REBOUND (Off:0 Def:1),,
0021400505,295,5,2,3,7:36 PM,8:51,Chalmers STEAL (1 STL),,Jack Lost Ball Turnover (P2.T10),,
0021400505,296,2,5,3,7:36 PM,8:46,MISS Chalmers 1' Layup,,Jack BLOCK (3 BLK),,
0021400505,297,4,0,3,7:36 PM,8:45,,,Garnett REBOUND (Off:4 Def:2),,
0021400505,298,2,1,3,7:36 PM,8:31,,,MISS Johnson 19' Jump Shot,,
0021400505,299,4,0,3,7:36 PM,8:30,Wade REBOUND (Off:1 Def:3),,,,
0021400505,300,5,1,3,7:36 PM,8:18,Chalmers Bad Pass Turnover (P3.T11),,,,
0021400505,301,9,1,3,7:36 PM,8:18,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021400505,306,2,3,3,7:39 PM,8:05,Deng BLOCK (1 BLK),,MISS Johnson 6' Hook Shot,,
0021400505,307,4,0,3,7:39 PM,8:04,Wade REBOUND (Off:1 Def:4),,,,
0021400505,308,1,1,3,7:40 PM,7:50,Wade 19' Jump Shot (11 PTS),,,47 - 57,10
0021400505,309,6,1,3,7:40 PM,7:31,Deng P.FOUL (P2.T2),,,,
0021400505,310,1,42,3,7:40 PM,7:25,,,Johnson 1' Driving Layup (12 PTS),49 - 57,8
0021400505,312,2,1,3,7:41 PM,6:53,MISS Bosh 10' Jump Shot,,,,
0021400505,313,4,0,3,7:41 PM,6:52,,,Garnett REBOUND (Off:4 Def:3),,
0021400505,314,1,42,3,7:42 PM,6:32,,,Johnson 2' Driving Layup (14 PTS),51 - 57,6
0021400505,315,2,42,3,7:42 PM,6:20,MISS Chalmers 1' Driving Layup,,,,
0021400505,316,4,0,3,7:42 PM,6:19,,,Plumlee REBOUND (Off:2 Def:3),,
0021400505,317,2,1,3,7:42 PM,5:59,,,MISS Johnson 10' Jump Shot,,
0021400505,318,4,0,3,7:42 PM,5:58,Andersen REBOUND (Off:1 Def:4),,,,
0021400505,319,2,1,3,7:43 PM,5:45,MISS Chalmers  3PT Jump Shot,,,,
0021400505,320,4,0,3,7:43 PM,5:44,Andersen REBOUND (Off:2 Def:4),,,,
0021400505,321,1,42,3,7:43 PM,5:28,Wade 1' Driving Layup (13 PTS) (Andersen 1 AST),,,51 - 59,8
