GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400701,87,4,0,1,8:27 PM,2:24,Ajinca REBOUND (Off:2 Def:0),,,,
0021400701,88,5,1,1,8:27 PM,2:10,Evans Bad Pass Turnover (P1.T1),,Griffin STEAL (1 STL),,
0021400701,89,6,2,1,8:27 PM,2:07,Anderson S.FOUL (P1.T2),,,,
0021400701,90,9,1,1,8:28 PM,2:07,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021400701,91,8,0,1,8:30 PM,2:07,,,SUB: Hawes FOR Jordan,,
0021400701,92,8,0,1,8:30 PM,2:07,,,SUB: Rivers FOR Paul,,
0021400701,93,8,0,1,8:30 PM,2:07,SUB: Wolters FOR Gordon,,,,
0021400701,94,3,11,1,8:30 PM,2:07,,,MISS Griffin Free Throw 1 of 2,,
0021400701,95,4,1,1,8:30 PM,2:07,,,Clippers Rebound,,
0021400701,96,3,12,1,8:30 PM,2:07,,,Griffin Free Throw 2 of 2 (5 PTS),20 - 23,3
0021400701,98,2,1,1,8:31 PM,1:53,MISS Anderson 25' 3PT Jump Shot,,,,
0021400701,99,4,0,1,8:31 PM,1:51,,,Redick REBOUND (Off:0 Def:1),,
0021400701,102,8,0,1,8:31 PM,1:45,,,SUB: Turkoglu FOR Redick,,
0021400701,103,8,0,1,8:31 PM,1:45,SUB: Fredette FOR Evans,,,,
0021400701,104,2,1,1,8:32 PM,1:34,,,MISS Rivers 26' 3PT Jump Shot,,
0021400701,105,4,0,1,8:32 PM,1:34,,,Clippers Rebound,,
0021400701,106,6,3,1,8:32 PM,1:34,Fredette L.B.FOUL (P1.T3),,,,
0021400701,107,8,0,1,8:32 PM,1:34,SUB: Babbitt FOR Fredette,,,,
0021400701,108,2,5,1,8:32 PM,1:20,,,MISS Rivers 2' Layup,,
0021400701,110,4,0,1,8:32 PM,1:19,,,Griffin REBOUND (Off:1 Def:2),,
0021400701,109,1,4,1,8:32 PM,1:19,,,Griffin 2' Tip Shot (7 PTS),22 - 23,1
0021400701,111,1,1,1,8:33 PM,0:59,Pondexter 21' Jump Shot (2 PTS) (Wolters 1 AST),,,22 - 25,3
0021400701,113,1,5,1,8:33 PM,0:41,,,Rivers 2' Layup (2 PTS) (Griffin 3 AST),24 - 25,1
0021400701,114,6,1,1,8:33 PM,0:29,,,Crawford P.FOUL (P1.T4),,
0021400701,115,1,1,1,8:34 PM,0:18,Pondexter  3PT Jump Shot (5 PTS) (Wolters 2 AST),,,24 - 28,4
0021400701,116,1,66,1,8:34 PM,0:00,,,Crawford 11' Jump Bank Shot (2 PTS),26 - 28,2
0021400701,117,13,0,1,8:34 PM,0:00,,,,26 - 28,2
0021400701,119,12,0,2,8:37 PM,12:00,,,,26 - 28,2
0021400701,120,5,13,2,8:37 PM,11:43,Ajinca Backcourt Turnover (P1.T2),,,,
0021400701,122,2,5,2,8:38 PM,11:34,Ajinca BLOCK (1 BLK),,MISS Davis 3' Layup,,
0021400701,123,4,0,2,8:38 PM,11:33,Asik REBOUND (Off:0 Def:3),,,,
0021400701,124,1,1,2,8:38 PM,11:23,Ajinca 4' Jump Shot (4 PTS) (Wolters 3 AST),,,26 - 30,4
0021400701,125,1,1,2,8:38 PM,10:59,,,Turkoglu 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),29 - 30,1
0021400701,126,2,1,2,8:38 PM,10:41,MISS Babbitt 26' 3PT Jump Shot,,,,
0021400701,127,4,0,2,8:38 PM,10:39,,,Davis REBOUND (Off:0 Def:1),,
0021400701,128,2,1,2,8:39 PM,10:32,,,MISS Hawes 25' 3PT Jump Shot,,
0021400701,129,4,0,2,8:39 PM,10:30,Asik REBOUND (Off:0 Def:4),,,,
0021400701,130,2,1,2,8:39 PM,10:18,MISS Ajinca 14' Jump Shot,,,,
0021400701,131,4,0,2,8:39 PM,10:17,Asik REBOUND (Off:1 Def:4),,,,
0021400701,132,6,3,2,8:39 PM,10:17,,,Crawford L.B.FOUL (P2.T1),,
0021400701,133,7,5,2,8:39 PM,10:09,,,Davis Violation:Kicked Ball,,
0021400701,134,6,2,2,8:40 PM,10:03,,,Hawes S.FOUL (P1.T2),,
0021400701,135,3,11,2,8:40 PM,10:03,Ajinca Free Throw 1 of 2 (5 PTS),,,29 - 31,2
0021400701,137,3,12,2,8:40 PM,10:03,Ajinca Free Throw 2 of 2 (6 PTS),,,29 - 32,3
0021400701,139,2,1,2,8:40 PM,9:52,,,MISS Crawford 24' 3PT Jump Shot,,
0021400701,140,4,0,2,8:40 PM,9:50,Ajinca REBOUND (Off:2 Def:1),,,,
0021400701,141,2,1,2,8:41 PM,9:40,MISS Pondexter 22' Jump Shot,,,,
0021400701,142,4,0,2,8:41 PM,9:38,,,Davis REBOUND (Off:0 Def:2),,
0021400701,143,1,79,2,8:41 PM,9:30,,,Rivers 17' Pullup Jump Shot (4 PTS),31 - 32,1
0021400701,147,2,40,2,8:41 PM,9:09,MISS Asik 2' Layup,,,,
0021400701,153,4,0,2,8:41 PM,9:08,Ajinca REBOUND (Off:3 Def:1),,,,
0021400701,144,2,4,2,8:41 PM,9:08,MISS Ajinca 2' Tip Shot,,,,
0021400701,145,4,0,2,8:41 PM,9:08,,,Hawes REBOUND (Off:0 Def:1),,
0021400701,146,1,5,2,8:41 PM,8:57,,,Davis 2' Layup (2 PTS) (Rivers 1 AST),33 - 32,-1
0021400701,148,2,1,2,8:42 PM,8:42,MISS Wolters 14' Jump Shot,,,,
0021400701,149,4,0,2,8:42 PM,8:41,,,Hawes REBOUND (Off:0 Def:2),,
0021400701,150,2,1,2,8:42 PM,8:31,,,MISS Crawford 26' 3PT Jump Shot,,
0021400701,152,4,0,2,8:42 PM,8:29,Ajinca REBOUND (Off:3 Def:2),,,,
0021400701,154,2,1,2,8:42 PM,8:19,MISS Ajinca 14' Jump Shot,,,,
0021400701,155,4,0,2,8:42 PM,8:18,,,Rivers REBOUND (Off:0 Def:1),,
0021400701,156,1,5,2,8:42 PM,8:10,,,Rivers 2' Layup (6 PTS) (Hawes 1 AST),35 - 32,-3
0021400701,157,9,1,2,8:42 PM,8:10,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021400701,159,8,0,2,8:44 PM,8:10,SUB: Gordon FOR Babbitt,,,,
0021400701,161,6,1,2,8:45 PM,8:00,,,Rivers P.FOUL (P1.T3),,
0021400701,162,1,1,2,8:45 PM,7:49,Pondexter  3PT Jump Shot (8 PTS) (Asik 2 AST),,,35 - 35,TIE
0021400701,163,1,46,2,8:45 PM,7:29,,,Crawford 6' Running Jump Shot (4 PTS),37 - 35,-2
0021400701,164,6,2,2,8:46 PM,7:13,,,Hawes S.FOUL (P2.T4),,
0021400701,165,3,11,2,8:46 PM,7:13,MISS Asik Free Throw 1 of 2,,,,
0021400701,166,4,1,2,8:46 PM,7:13,PELICANS Rebound,,,,
0021400701,167,8,0,2,8:46 PM,7:13,,,SUB: Jordan FOR Davis,,
0021400701,168,8,0,2,8:46 PM,7:13,SUB: Cunningham FOR Wolters,,,,
0021400701,169,3,12,2,8:47 PM,7:13,Asik Free Throw 2 of 2 (1 PTS),,,37 - 36,-1
0021400701,172,2,1,2,8:47 PM,7:03,,,MISS Rivers 22' Jump Shot,,
0021400701,173,4,0,2,8:47 PM,7:02,Ajinca REBOUND (Off:3 Def:3),,,,
0021400701,174,1,3,2,8:47 PM,6:46,Ajinca 4' Hook Shot (8 PTS) (Gordon 1 AST),,,37 - 38,1
0021400701,175,9,1,2,8:47 PM,6:38,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021400701,177,8,0,2,8:50 PM,6:38,,,SUB: Griffin FOR Hawes,,
0021400701,178,8,0,2,8:50 PM,6:38,,,SUB: Paul FOR Rivers,,
0021400701,179,8,0,2,8:50 PM,6:38,,,SUB: Barnes FOR Turkoglu,,
0021400701,180,8,0,2,8:50 PM,6:38,SUB: Anderson FOR Ajinca,,,,
0021400701,181,2,1,2,8:50 PM,6:29,,,MISS Crawford 25' 3PT Jump Shot,,
0021400701,182,4,0,2,8:50 PM,6:27,Asik REBOUND (Off:1 Def:5),,,,
0021400701,183,2,1,2,8:50 PM,6:15,MISS Cunningham 21' Jump Shot,,,,
0021400701,184,4,0,2,8:50 PM,6:14,,,Paul REBOUND (Off:0 Def:2),,
0021400701,185,2,1,2,8:51 PM,6:04,,,MISS Paul 10' Jump Shot,,
0021400701,186,4,0,2,8:51 PM,6:04,,,Clippers Rebound,,
0021400701,187,6,3,2,8:51 PM,6:04,Asik L.B.FOUL (P2.T1),,,,
0021400701,188,8,0,2,8:51 PM,6:04,SUB: Ajinca FOR Asik,,,,
0021400701,189,8,0,2,8:51 PM,6:04,SUB: Evans FOR Pondexter,,,,
0021400701,190,2,1,2,8:51 PM,5:49,,,MISS Griffin 3' Jump Shot,,
0021400701,192,4,0,2,8:51 PM,5:48,,,Jordan REBOUND (Off:2 Def:3),,
0021400701,191,1,87,2,8:51 PM,5:48,,,Jordan  Putback Dunk (6 PTS),39 - 38,-1
0021400701,193,1,1,2,8:52 PM,5:33,Anderson 25' 3PT Jump Shot (7 PTS) (Gordon 2 AST),,,39 - 41,2
0021400701,194,2,1,2,8:52 PM,5:14,,,MISS Crawford 11' Jump Shot,,
0021400701,195,4,0,2,8:52 PM,5:12,,,Jordan REBOUND (Off:3 Def:3),,
0021400701,196,1,72,2,8:52 PM,5:11,,,Jordan 2' Putback Layup (8 PTS),41 - 41,TIE
0021400701,197,1,78,2,8:52 PM,4:55,Gordon 6' Floating Jump Shot (12 PTS),,,41 - 43,2
0021400701,198,6,2,2,8:52 PM,4:55,,,Paul S.FOUL (P1.PN),,
0021400701,199,8,0,2,8:53 PM,4:55,,,SUB: Redick FOR Crawford,,
0021400701,200,3,10,2,8:53 PM,4:55,Gordon Free Throw 1 of 1 (13 PTS),,,41 - 44,3
0021400701,203,2,1,2,8:53 PM,4:33,,,MISS Redick  3PT Jump Shot,,
0021400701,204,4,0,2,8:53 PM,4:31,Anderson REBOUND (Off:2 Def:1),,,,
0021400701,205,1,1,2,8:53 PM,4:24,Anderson 27' 3PT Jump Shot (10 PTS) (Evans 4 AST),,,41 - 47,6
0021400701,206,6,17,2,8:54 PM,4:13,PELICANS T.Foul (Def. 3 Sec Ajinca ),,,,
0021400701,207,3,16,2,8:54 PM,4:13,,,Redick Free Throw Technical (9 PTS),42 - 47,5
0021400701,209,5,1,2,8:54 PM,4:06,Evans STEAL (1 STL),,Paul Bad Pass Turnover (P1.T4),,
0021400701,211,5,40,2,8:55 PM,3:53,Ajinca Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021400701,213,1,79,2,8:55 PM,3:48,,,Paul 17' Pullup Jump Shot (2 PTS),44 - 47,3
0021400701,214,2,1,2,8:56 PM,3:28,MISS Anderson 24' 3PT Jump Shot,,,,
0021400701,215,4,0,2,8:56 PM,3:27,,,Clippers Rebound,,
0021400701,216,6,11,2,8:56 PM,3:27,Ajinca T.FOUL (P0.T1),,,,
0021400701,217,3,16,2,8:56 PM,3:27,,,Redick Free Throw Technical (10 PTS),45 - 47,2
0021400701,219,1,5,2,8:57 PM,3:11,,,Griffin 3' Layup (9 PTS) (Redick 3 AST),47 - 47,TIE
0021400701,220,2,1,2,8:57 PM,3:00,MISS Anderson 13' Jump Shot,,,,
0021400701,221,4,0,2,8:57 PM,2:59,,,Paul REBOUND (Off:0 Def:3),,
0021400701,222,2,1,2,8:57 PM,2:53,,,MISS Barnes  3PT Jump Shot,,
0021400701,223,4,0,2,8:57 PM,2:52,,,Clippers Rebound,,
0021400701,224,6,3,2,8:57 PM,2:52,Anderson L.B.FOUL (P2.T2),,,,
0021400701,225,9,4,2,8:57 PM,2:52,,,,,
0021400701,226,6,2,2,9:00 PM,2:39,Ajinca S.FOUL (P1.T3),,,,
0021400701,227,3,11,2,9:01 PM,2:39,,,Griffin Free Throw 1 of 2 (10 PTS),48 - 47,-1
0021400701,229,3,12,2,9:01 PM,2:39,,,Griffin Free Throw 2 of 2 (11 PTS),49 - 47,-2
0021400701,231,5,11,2,9:01 PM,2:15,PELICANS Turnover: Shot Clock (T#4),,,,
0021400701,232,8,0,2,9:02 PM,2:15,SUB: Pondexter FOR Anderson,,,,
0021400701,234,2,1,2,9:02 PM,2:04,,,MISS Griffin 21' Jump Shot,,
0021400701,235,4,0,2,9:02 PM,2:03,,,Jordan REBOUND (Off:4 Def:3),,
0021400701,236,6,1,2,9:02 PM,2:03,Evans P.FOUL (P1.T4),,,,
0021400701,237,2,1,2,9:03 PM,1:44,,,MISS Redick 25' 3PT Jump Shot,,
0021400701,238,4,0,2,9:03 PM,1:43,Gordon REBOUND (Off:0 Def:1),,,,
0021400701,239,2,5,2,9:03 PM,1:38,MISS Gordon 2' Layup,,Redick BLOCK (1 BLK),,
0021400701,240,4,0,2,9:03 PM,1:38,PELICANS Rebound,,,,
0021400701,241,1,42,2,9:03 PM,1:29,Evans 2' Driving Layup (5 PTS),,,49 - 49,TIE
0021400701,242,2,1,2,9:03 PM,1:23,,,MISS Redick 24' 3PT Jump Shot,,
0021400701,243,4,0,2,9:03 PM,1:22,Gordon REBOUND (Off:0 Def:2),,,,
0021400701,244,6,1,2,9:04 PM,1:11,,,Griffin P.FOUL (P2.PN),,
0021400701,245,3,11,2,9:04 PM,1:11,Ajinca Free Throw 1 of 2 (9 PTS),,,49 - 50,1
0021400701,247,8,0,2,9:04 PM,1:11,,,SUB: Crawford FOR Barnes,,
0021400701,248,3,12,2,9:04 PM,1:11,Ajinca Free Throw 2 of 2 (10 PTS),,,49 - 51,2
0021400701,251,1,1,2,9:05 PM,1:01,,,Paul 26' 3PT Jump Shot (5 PTS),52 - 51,-1
0021400701,252,6,2,2,9:05 PM,0:46,,,Redick S.FOUL (P2.PN),,
0021400701,253,3,11,2,9:05 PM,0:46,Gordon Free Throw 1 of 2 (14 PTS),,,52 - 52,TIE
0021400701,256,3,12,2,9:05 PM,0:46,Gordon Free Throw 2 of 2 (15 PTS),,,52 - 53,1
0021400701,259,6,2,2,9:06 PM,0:40,Ajinca S.FOUL (P2.PN),,,,
0021400701,260,3,11,2,9:06 PM,0:40,,,MISS Jordan Free Throw 1 of 2,,
0021400701,261,4,1,2,9:06 PM,0:40,,,Clippers Rebound,,
0021400701,262,8,0,2,9:07 PM,0:40,,,SUB: Barnes FOR Griffin,,
0021400701,263,3,12,2,9:07 PM,0:40,,,MISS Jordan Free Throw 2 of 2,,
0021400701,265,4,0,2,9:07 PM,0:39,Cunningham REBOUND (Off:0 Def:4),,,,
0021400701,266,2,1,2,9:07 PM,0:17,MISS Pondexter 25' 3PT Jump Shot,,,,
0021400701,267,4,0,2,9:07 PM,0:15,,,Paul REBOUND (Off:0 Def:4),,
0021400701,268,1,42,2,9:08 PM,0:03,,,Paul 1' Driving Layup (7 PTS),54 - 53,-1
0021400701,269,2,1,2,9:08 PM,0:00,MISS Gordon 61' 3PT Jump Shot,,,,
0021400701,271,4,0,2,9:08 PM,0:00,PELICANS Rebound,,,,
0021400701,270,13,0,2,9:08 PM,0:00,,,,54 - 53,-1
0021400701,273,12,0,3,9:24 PM,12:00,,,,54 - 53,-1
0021400701,274,1,1,3,9:25 PM,11:44,Anderson 27' 3PT Jump Shot (13 PTS) (Gordon 3 AST),,,54 - 56,2
0021400701,275,2,1,3,9:25 PM,11:09,,,MISS Paul 26' 3PT Jump Shot,,
0021400701,276,4,0,3,9:25 PM,11:08,Cunningham REBOUND (Off:0 Def:5),,,,
0021400701,277,1,5,3,9:25 PM,10:53,Cunningham 1' Layup (6 PTS) (Gordon 4 AST),,,54 - 58,4
0021400701,278,2,1,3,9:26 PM,10:28,,,MISS Paul 18' Jump Shot,,
0021400701,279,4,0,3,9:26 PM,10:27,Cunningham REBOUND (Off:0 Def:6),,,,
0021400701,280,1,1,3,9:26 PM,10:17,Gordon 26' 3PT Jump Shot (18 PTS) (Evans 5 AST),,,54 - 61,7
0021400701,281,1,5,3,9:26 PM,10:02,,,Griffin 2' Layup (13 PTS),56 - 61,5
0021400701,282,2,1,3,9:27 PM,9:43,MISS Cunningham 19' Jump Shot,,,,
0021400701,283,4,0,3,9:27 PM,9:42,Anderson REBOUND (Off:3 Def:1),,,,
0021400701,284,2,1,3,9:27 PM,9:31,MISS Evans 18' Jump Shot,,,,
0021400701,285,4,0,3,9:27 PM,9:29,Cunningham REBOUND (Off:1 Def:6),,,,
0021400701,286,1,1,3,9:27 PM,9:23,Gordon 26' 3PT Jump Shot (21 PTS) (Evans 6 AST),,,56 - 64,8
0021400701,287,2,42,3,9:27 PM,8:57,,,MISS Barnes 4' Driving Layup,,
0021400701,289,4,0,3,9:27 PM,8:56,,,Jordan REBOUND (Off:5 Def:3),,
0021400701,288,1,87,3,9:27 PM,8:56,,,Jordan  Putback Dunk (10 PTS),58 - 64,6
0021400701,290,1,42,3,9:28 PM,8:49,Evans 2' Driving Layup (7 PTS),,,58 - 66,8
0021400701,291,9,1,3,9:28 PM,8:48,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0021400701,292,2,1,3,9:30 PM,8:33,,,MISS Redick 17' Jump Shot,,
0021400701,293,4,0,3,9:30 PM,8:31,Evans REBOUND (Off:0 Def:2),,,,
0021400701,294,2,5,3,9:31 PM,8:18,MISS Gordon 1' Layup,,,,
0021400701,295,4,0,3,9:31 PM,8:17,Asik REBOUND (Off:2 Def:5),,,,
0021400701,296,2,5,3,9:31 PM,8:15,MISS Asik 2' Layup,,,,
0021400701,297,4,0,3,9:31 PM,8:14,,,Jordan REBOUND (Off:5 Def:4),,
0021400701,298,1,73,3,9:31 PM,8:08,,,Redick 2' Driving Reverse Layup (12 PTS) (Paul 4 AST),60 - 66,6
0021400701,299,1,5,3,9:31 PM,7:52,Evans 1' Layup (9 PTS) (Gordon 5 AST),,,60 - 68,8
0021400701,300,5,2,3,9:31 PM,7:31,Gordon STEAL (1 STL),,Jordan Lost Ball Turnover (P1.T5),,
0021400701,301,2,1,3,9:32 PM,7:23,MISS Evans 19' Jump Shot,,,,
0021400701,302,4,0,3,9:32 PM,7:21,,,Jordan REBOUND (Off:5 Def:5),,
0021400701,303,2,1,3,9:32 PM,7:11,,,MISS Barnes 25' 3PT Jump Shot,,
0021400701,304,4,0,3,9:32 PM,7:09,Evans REBOUND (Off:0 Def:3),,,,
0021400701,306,5,1,3,9:32 PM,6:59,Gordon Bad Pass Turnover (P1.T5),,Paul STEAL (1 STL),,
0021400701,307,1,5,3,9:32 PM,6:54,,,Paul 1' Layup (9 PTS),62 - 68,6
0021400701,308,2,1,3,9:33 PM,6:32,MISS Gordon 22' Jump Shot,,,,
0021400701,309,4,0,3,9:33 PM,6:30,,,Barnes REBOUND (Off:0 Def:2),,
0021400701,310,1,1,3,9:33 PM,6:22,,,Barnes 25' 3PT Jump Shot (6 PTS) (Paul 5 AST),65 - 68,3
0021400701,311,9,1,3,9:33 PM,6:20,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021400701,313,1,66,3,9:36 PM,6:05,Anderson 15' Jump Bank Shot (15 PTS) (Gordon 6 AST),,,65 - 70,5
0021400701,314,6,2,3,9:36 PM,6:05,,,Griffin S.FOUL (P3.T1),,
0021400701,315,3,10,3,9:36 PM,6:05,Anderson Free Throw 1 of 1 (16 PTS),,,65 - 71,6
0021400701,318,2,1,3,9:36 PM,5:54,,,MISS Paul 24' 3PT Jump Shot,,
0021400701,319,4,0,3,9:36 PM,5:53,Anderson REBOUND (Off:3 Def:2),,,,
0021400701,320,2,1,3,9:37 PM,5:35,MISS Gordon 25' 3PT Jump Shot,,,,
