GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400721,51,4,0,1,7:52 PM,5:09,Valanciunas REBOUND (Off:5 Def:0),,,,
0021400721,52,1,5,1,7:52 PM,5:07,Valanciunas  Layup (8 PTS),,,15 - 12,-3
0021400721,53,6,27,1,7:53 PM,4:58,Valanciunas Personal Block Foul (P1.T1),,,,
0021400721,55,8,0,1,7:53 PM,4:58,SUB: Williams FOR Vasquez,,,,
0021400721,56,1,86,1,7:53 PM,4:46,,,Middleton 15' Turnaround Fadeaway (7 PTS),17 - 12,-5
0021400721,57,2,5,1,7:54 PM,4:28,MISS Johnson 1' Layup,,Antetokounmpo BLOCK (1 BLK),,
0021400721,58,4,0,1,7:54 PM,4:26,,,Dudley REBOUND (Off:0 Def:1),,
0021400721,59,2,8,1,7:54 PM,4:21,,,MISS Henson  Slam Dunk,,
0021400721,60,4,0,1,7:54 PM,4:20,DeRozan REBOUND (Off:0 Def:1),,,,
0021400721,61,6,1,1,7:54 PM,4:14,,,Antetokounmpo P.FOUL (P1.T2),,
0021400721,62,8,0,1,7:54 PM,4:14,,,SUB: Bayless FOR Gutierrez,,
0021400721,63,8,0,1,7:54 PM,4:14,,,SUB: Martin FOR Henson,,
0021400721,65,2,1,1,7:55 PM,4:04,MISS Lowry 20' Jump Shot,,,,
0021400721,66,4,0,1,7:55 PM,4:03,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021400721,67,2,73,1,7:55 PM,3:56,,,MISS Antetokounmpo 4' Driving Reverse Layup,,
0021400721,68,4,0,1,7:55 PM,3:55,Valanciunas REBOUND (Off:5 Def:1),,,,
0021400721,69,2,79,1,7:55 PM,3:49,MISS Lowry 19' Pullup Jump Shot,,,,
0021400721,70,4,0,1,7:55 PM,3:48,,,Middleton REBOUND (Off:0 Def:2),,
0021400721,71,6,2,1,7:55 PM,3:41,Williams S.FOUL (P1.T2),,,,
0021400721,72,3,11,1,7:55 PM,3:41,,,MISS Dudley Free Throw 1 of 2,,
0021400721,73,4,1,1,7:55 PM,3:41,,,Bucks Rebound,,
0021400721,74,8,0,1,7:55 PM,3:41,SUB: Vasquez FOR Lowry,,,,
0021400721,75,8,0,1,7:56 PM,3:41,SUB: Patterson FOR Johnson,,,,
0021400721,76,3,12,1,7:56 PM,3:41,,,MISS Dudley Free Throw 2 of 2,,
0021400721,78,4,0,1,7:56 PM,3:40,Valanciunas REBOUND (Off:5 Def:2),,,,
0021400721,79,5,2,1,7:56 PM,3:22,DeRozan Lost Ball Turnover (P1.T3),,Martin STEAL (1 STL),,
0021400721,80,1,1,1,7:56 PM,3:16,,,Middleton 20' Jump Shot (9 PTS) (Bayless 1 AST),19 - 12,-7
0021400721,81,2,78,1,7:57 PM,2:59,MISS Patterson 8' Floating Jump Shot,,,,
0021400721,82,4,0,1,7:57 PM,2:58,,,Bayless REBOUND (Off:0 Def:1),,
0021400721,83,2,42,1,7:57 PM,2:52,Vasquez BLOCK (1 BLK),,MISS Bayless 3' Driving Layup,,
0021400721,84,4,0,1,7:57 PM,2:52,,,Bucks Rebound,,
0021400721,85,9,1,1,7:57 PM,2:52,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021400721,87,8,0,1,7:58 PM,2:52,SUB: Hansbrough FOR DeRozan,,,,
0021400721,88,8,0,1,7:58 PM,2:52,SUB: Ross FOR Valanciunas,,,,
0021400721,89,8,0,1,7:59 PM,2:52,,,SUB: Mayo FOR Dudley,,
0021400721,90,8,0,1,7:59 PM,2:52,,,SUB: O'Bryant FOR Middleton,,
0021400721,91,1,49,1,8:00 PM,2:38,,,Antetokounmpo  Driving Dunk (6 PTS) (Bayless 2 AST),21 - 12,-9
0021400721,93,5,1,1,8:00 PM,2:20,Vasquez Bad Pass Turnover (P1.T4),,Mayo STEAL (1 STL),,
0021400721,94,2,1,1,8:00 PM,2:15,,,MISS O'Bryant 3' Jump Shot,,
0021400721,95,4,0,1,8:00 PM,2:15,,,Bucks Rebound,,
0021400721,96,6,3,1,8:00 PM,2:15,Patterson L.B.FOUL (P1.T3),,,,
0021400721,98,5,1,1,8:01 PM,2:06,Patterson STEAL (1 STL),,Bayless Bad Pass Turnover (P1.T2),,
0021400721,99,1,1,1,8:01 PM,1:57,Ross 17' Jump Shot (2 PTS),,,21 - 14,-7
0021400721,100,1,1,1,8:01 PM,1:39,,,Mayo 19' Jump Shot (2 PTS) (Bayless 3 AST),23 - 14,-9
0021400721,101,2,78,1,8:01 PM,1:20,MISS Williams 16' Floating Jump Shot,,,,
0021400721,102,4,0,1,8:01 PM,1:19,,,Bayless REBOUND (Off:0 Def:2),,
0021400721,103,2,78,1,8:02 PM,1:11,,,MISS Bayless 8' Floating Jump Shot,,
0021400721,104,4,0,1,8:02 PM,1:10,Patterson REBOUND (Off:0 Def:1),,,,
0021400721,105,2,75,1,8:02 PM,1:02,MISS Williams 2' Driving Finger Roll Layup,,,,
0021400721,108,4,0,1,8:02 PM,1:02,RAPTORS Rebound,,,,
0021400721,109,2,1,1,8:02 PM,0:46,MISS Ross 20' Jump Shot,,,,
0021400721,110,4,0,1,8:02 PM,0:46,Hansbrough REBOUND (Off:1 Def:0),,,,
0021400721,111,2,78,1,8:03 PM,0:34,MISS Vasquez 7' Floating Jump Shot,,,,
0021400721,112,4,0,1,8:03 PM,0:33,,,Martin REBOUND (Off:0 Def:1),,
0021400721,114,2,58,1,8:03 PM,0:12,,,MISS Martin 8' Turnaround Hook Shot,,
0021400721,115,4,0,1,8:03 PM,0:11,,,Antetokounmpo REBOUND (Off:1 Def:1),,
0021400721,116,6,1,1,8:03 PM,0:10,Ross P.FOUL (P1.T4),,,,
0021400721,117,2,1,1,8:04 PM,0:00,,,MISS Bayless 20' Jump Shot,,
0021400721,118,4,0,1,8:04 PM,0:00,Patterson REBOUND (Off:0 Def:2),,,,
0021400721,119,13,0,1,8:04 PM,0:00,,,,23 - 14,-9
0021400721,121,12,0,2,8:07 PM,12:00,,,,23 - 14,-9
0021400721,122,1,78,2,8:07 PM,11:44,Patterson 8' Floating Jump Shot (2 PTS) (Vasquez 1 AST),,,23 - 16,-7
0021400721,123,6,1,2,8:07 PM,11:34,Vasquez P.FOUL (P1.T1),,,,
0021400721,124,2,1,2,8:07 PM,11:26,,,MISS Mayo 19' Jump Shot,,
0021400721,125,4,0,2,8:07 PM,11:25,Hansbrough REBOUND (Off:1 Def:1),,,,
0021400721,126,6,1,2,8:08 PM,11:13,,,O'Bryant P.FOUL (P1.T1),,
0021400721,127,2,1,2,8:08 PM,11:00,MISS Williams 26' 3PT Jump Shot,,,,
0021400721,128,4,0,2,8:08 PM,10:59,Patterson REBOUND (Off:1 Def:2),,,,
0021400721,129,5,11,2,8:08 PM,10:59,RAPTORS Turnover: Shot Clock (T#5),,,,
0021400721,130,1,42,2,8:08 PM,10:50,,,Middleton 2' Driving Layup (11 PTS) (Bayless 4 AST),25 - 16,-9
0021400721,131,2,78,2,8:09 PM,10:31,MISS Williams 9' Floating Jump Shot,,,,
0021400721,132,4,0,2,8:09 PM,10:30,,,Middleton REBOUND (Off:0 Def:3),,
0021400721,134,6,17,2,8:09 PM,10:14,RAPTORS T.Foul (Def. 3 Sec Hansbrough ),,,,
0021400721,135,3,16,2,8:09 PM,10:14,,,MISS Bayless Free Throw Technical,,
0021400721,136,4,1,2,8:09 PM,10:14,,,Bucks Rebound,,
0021400721,139,8,0,2,8:09 PM,10:14,SUB: Lowry FOR Vasquez,,,,
0021400721,140,1,63,2,8:10 PM,10:00,,,Mayo 17' Fadeaway Jumper (4 PTS),27 - 16,-11
0021400721,141,2,5,2,8:10 PM,9:35,MISS Ross 2' Layup,,,,
0021400721,142,4,0,2,8:10 PM,9:34,,,Mayo REBOUND (Off:0 Def:1),,
0021400721,143,2,79,2,8:10 PM,9:28,,,MISS Mayo 15' Pullup Jump Shot,,
0021400721,144,4,0,2,8:10 PM,9:27,,,O'Bryant REBOUND (Off:1 Def:0),,
0021400721,145,2,56,2,8:10 PM,9:23,,,MISS Mayo 6' Running Hook Shot,,
0021400721,146,4,0,2,8:10 PM,9:22,Patterson REBOUND (Off:1 Def:3),,,,
0021400721,147,6,2,2,8:11 PM,9:17,,,Martin S.FOUL (P1.T2),,
0021400721,148,3,11,2,8:11 PM,9:17,MISS Williams Free Throw 1 of 2,,,,
0021400721,149,4,1,2,8:11 PM,9:17,RAPTORS Rebound,,,,
0021400721,150,8,0,2,8:11 PM,9:17,SUB: Valanciunas FOR Hansbrough,,,,
0021400721,151,8,0,2,8:11 PM,9:17,,,SUB: Henson FOR Martin,,
0021400721,152,3,12,2,8:11 PM,9:17,Williams Free Throw 2 of 2 (1 PTS),,,27 - 17,-10
0021400721,155,2,80,2,8:12 PM,8:59,,,MISS O'Bryant 20' Step Back Jump Shot,,
0021400721,156,4,0,2,8:12 PM,8:58,Ross REBOUND (Off:0 Def:1),,,,
0021400721,157,2,1,2,8:12 PM,8:51,MISS Patterson 25' 3PT Jump Shot,,,,
0021400721,158,4,0,2,8:12 PM,8:50,,,Bayless REBOUND (Off:0 Def:3),,
0021400721,159,2,5,2,8:12 PM,8:40,Valanciunas BLOCK (1 BLK),,MISS O'Bryant 3' Layup,,
0021400721,160,4,0,2,8:12 PM,8:38,,,O'Bryant REBOUND (Off:2 Def:0),,
0021400721,161,5,2,2,8:12 PM,8:36,Lowry STEAL (1 STL),,O'Bryant Lost Ball Turnover (P1.T3),,
0021400721,162,5,4,2,8:12 PM,8:32,Williams Traveling Turnover (P1.T6),,,,
0021400721,163,9,4,2,8:12 PM,8:32,,,,,
0021400721,165,8,0,2,8:14 PM,8:32,,,SUB: Dudley FOR O'Bryant,,
0021400721,167,5,1,2,8:15 PM,8:26,,,Bayless Bad Pass Turnover (P2.T4),,
0021400721,168,1,57,2,8:15 PM,8:12,Valanciunas 3' Driving Hook Shot (10 PTS),,,27 - 19,-8
0021400721,169,1,1,2,8:15 PM,8:01,,,Mayo 26' 3PT Jump Shot (7 PTS) (Bayless 5 AST),30 - 19,-11
0021400721,170,2,42,2,8:16 PM,7:43,MISS Williams 3' Driving Layup,,Henson BLOCK (2 BLK),,
0021400721,171,4,0,2,8:16 PM,7:42,,,Henson REBOUND (Off:0 Def:2),,
0021400721,172,2,77,2,8:16 PM,7:32,,,MISS Mayo 7' Driving Jump Shot,,
0021400721,173,4,0,2,8:16 PM,7:31,Valanciunas REBOUND (Off:5 Def:3),,,,
0021400721,174,1,1,2,8:16 PM,7:24,Ross 27' 3PT Jump Shot (5 PTS) (Lowry 1 AST),,,30 - 22,-8
0021400721,175,5,39,2,8:16 PM,7:06,,,Henson Step Out of Bounds Turnover (P1.T5),,
0021400721,176,8,0,2,8:16 PM,7:06,SUB: DeRozan FOR Williams,,,,
0021400721,177,5,1,2,8:17 PM,7:00,Patterson Bad Pass Turnover (P1.T7),,Middleton STEAL (1 STL),,
0021400721,178,1,90,2,8:17 PM,6:55,,,Middleton  Running Slam Dunk (13 PTS) (Henson 1 AST),32 - 22,-10
0021400721,179,1,75,2,8:17 PM,6:38,DeRozan 2' Driving Finger Roll Layup (3 PTS) (Ross 1 AST),,,32 - 24,-8
0021400721,180,1,47,2,8:17 PM,6:24,,,Henson 3' Turnaround Jump Shot (6 PTS) (Bayless 6 AST),34 - 24,-10
0021400721,181,6,1,2,8:18 PM,6:13,,,Bayless P.FOUL (P1.T3),,
0021400721,182,2,79,2,8:18 PM,6:07,MISS DeRozan 17' Pullup Jump Shot,,,,
0021400721,183,4,0,2,8:18 PM,6:06,,,Bayless REBOUND (Off:0 Def:4),,
0021400721,184,6,1,2,8:18 PM,6:04,DeRozan P.FOUL (P1.T2),,,,
0021400721,185,2,1,2,8:19 PM,5:46,,,MISS Dudley 26' 3PT Jump Shot,,
0021400721,186,4,0,2,8:19 PM,5:44,Lowry REBOUND (Off:0 Def:1),,,,
0021400721,187,5,1,2,8:19 PM,5:39,Lowry Bad Pass Turnover (P2.T8),,,,
0021400721,188,9,1,2,8:19 PM,5:39,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021400721,191,2,1,2,8:22 PM,5:31,,,MISS Middleton 19' Jump Shot,,
0021400721,192,4,0,2,8:22 PM,5:30,Lowry REBOUND (Off:0 Def:2),,,,
0021400721,193,2,73,2,8:22 PM,5:19,MISS Lowry 1' Driving Reverse Layup,,,,
0021400721,194,4,0,2,8:22 PM,5:17,Lowry REBOUND (Off:1 Def:2),,,,
0021400721,195,1,5,2,8:22 PM,5:15,Lowry 2' Layup (2 PTS),,,34 - 26,-8
0021400721,196,6,2,2,8:22 PM,5:00,DeRozan S.FOUL (P2.T3),,,,
0021400721,197,3,11,2,8:23 PM,5:00,,,Henson Free Throw 1 of 2 (7 PTS),35 - 26,-9
0021400721,199,8,0,2,8:23 PM,5:00,,,SUB: Antetokounmpo FOR Middleton,,
0021400721,200,3,12,2,8:23 PM,5:00,,,Henson Free Throw 2 of 2 (8 PTS),36 - 26,-10
0021400721,202,1,71,2,8:23 PM,4:50,Valanciunas 2' Finger Roll Layup (12 PTS) (Ross 2 AST),,,36 - 28,-8
0021400721,204,2,78,2,8:24 PM,4:36,,,MISS Mayo 6' Floating Jump Shot,,
0021400721,205,4,0,2,8:24 PM,4:35,Patterson REBOUND (Off:1 Def:4),,,,
0021400721,206,5,1,2,8:24 PM,4:25,Lowry Bad Pass Turnover (P3.T9),,Henson STEAL (2 STL),,
0021400721,207,2,1,2,8:24 PM,4:08,,,MISS Mayo  3PT Jump Shot,,
0021400721,208,4,0,2,8:24 PM,4:08,,,Bucks Rebound,,
0021400721,209,6,3,2,8:24 PM,4:08,Valanciunas L.B.FOUL (P2.T4),,,,
0021400721,210,6,11,2,8:25 PM,4:08,,,Mayo T.FOUL (P0.T3),,
0021400721,211,6,11,2,8:25 PM,4:08,,,Mayo T.FOUL (P0.T3),,
0021400721,214,11,1,2,8:25 PM,4:08,,,Mayo Ejection:Second Technical,,
0021400721,212,3,16,2,8:25 PM,4:08,DeRozan Free Throw Technical (4 PTS),,,36 - 29,-7
0021400721,215,3,16,2,8:25 PM,4:08,DeRozan Free Throw Technical (5 PTS),,,36 - 30,-6
0021400721,217,8,0,2,8:25 PM,4:08,SUB: Johnson FOR Patterson,,,,
0021400721,218,8,0,2,8:25 PM,4:08,,,SUB: Gutierrez FOR Mayo,,
0021400721,220,6,2,2,8:26 PM,3:59,Johnson S.FOUL (P1.PN),,,,
0021400721,221,3,11,2,8:26 PM,3:59,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021400721,222,4,1,2,8:26 PM,3:59,,,Bucks Rebound,,
0021400721,223,3,12,2,8:26 PM,3:59,,,MISS Antetokounmpo Free Throw 2 of 2,,
0021400721,225,4,0,2,8:26 PM,3:59,Johnson REBOUND (Off:0 Def:2),,,,
0021400721,226,2,1,2,8:27 PM,3:37,MISS Ross 25' 3PT Jump Shot,,,,
0021400721,227,4,0,2,8:27 PM,3:36,RAPTORS Rebound,,,,
0021400721,228,8,0,2,8:27 PM,3:36,,,SUB: Martin FOR Henson,,
0021400721,229,1,1,2,8:27 PM,3:33,DeRozan 19' Jump Shot (7 PTS) (Lowry 2 AST),,,36 - 32,-4
0021400721,230,1,1,2,8:28 PM,3:13,,,Dudley 18' Jump Shot (4 PTS),38 - 32,-6
0021400721,231,1,1,2,8:28 PM,2:52,DeRozan 14' Jump Shot (9 PTS),,,38 - 34,-4
0021400721,233,2,80,2,8:28 PM,2:40,,,MISS Bayless 21' Step Back Jump Shot,,
0021400721,234,4,0,2,8:28 PM,2:39,Valanciunas REBOUND (Off:5 Def:4),,,,
0021400721,235,6,27,2,8:29 PM,2:33,,,Gutierrez Personal Block Foul (P1.T4),,
0021400721,236,9,1,2,8:29 PM,2:33,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021400721,239,6,1,2,8:31 PM,2:32,,,Antetokounmpo P.FOUL (P2.PN),,
0021400721,240,3,11,2,8:32 PM,2:32,DeRozan Free Throw 1 of 2 (10 PTS),,,38 - 35,-3
0021400721,242,3,12,2,8:32 PM,2:32,DeRozan Free Throw 2 of 2 (11 PTS),,,38 - 36,-2
0021400721,244,6,1,2,8:32 PM,2:26,Johnson P.FOUL (P2.PN),,,,
0021400721,245,3,11,2,8:33 PM,2:26,,,Dudley Free Throw 1 of 2 (5 PTS),39 - 36,-3
0021400721,247,3,12,2,8:33 PM,2:26,,,MISS Dudley Free Throw 2 of 2,,
0021400721,249,4,0,2,8:33 PM,2:25,Valanciunas REBOUND (Off:5 Def:5),,,,
0021400721,250,2,63,2,8:33 PM,2:10,MISS DeRozan 16' Fadeaway Jumper,,,,
0021400721,251,4,0,2,8:33 PM,2:09,,,Gutierrez REBOUND (Off:0 Def:2),,
0021400721,252,1,58,2,8:33 PM,1:58,,,Martin 4' Turnaround Hook Shot (2 PTS) (Dudley 4 AST),41 - 36,-5
0021400721,253,5,2,2,8:34 PM,1:34,Valanciunas Lost Ball Turnover (P1.T10),,Gutierrez STEAL (1 STL),,
0021400721,254,2,75,2,8:34 PM,1:29,,,MISS Gutierrez 3' Driving Finger Roll Layup,,
0021400721,255,4,0,2,8:34 PM,1:28,,,Antetokounmpo REBOUND (Off:2 Def:1),,
0021400721,256,1,72,2,8:34 PM,1:25,,,Antetokounmpo 1' Putback Layup (8 PTS),43 - 36,-7
0021400721,257,1,1,2,8:34 PM,1:08,Ross 26' 3PT Jump Shot (8 PTS) (Lowry 3 AST),,,43 - 39,-4
0021400721,258,6,4,2,8:34 PM,0:56,,,Gutierrez OFF.Foul (P2),,
0021400721,259,5,5,2,8:34 PM,0:56,,,Gutierrez Foul Turnover (P2.T6),,
0021400721,261,5,41,2,8:35 PM,0:42,Johnson Poss Lost Ball Turnover (P2.T11),,,,
0021400721,262,6,3,2,8:35 PM,0:42,Johnson L.B.FOUL (P3.PN),,,,
0021400721,263,3,11,2,8:35 PM,0:42,,,Antetokounmpo Free Throw 1 of 2 (9 PTS),44 - 39,-5
0021400721,265,8,0,2,8:36 PM,0:42,SUB: Patterson FOR Johnson,,,,
0021400721,266,3,12,2,8:36 PM,0:42,,,Antetokounmpo Free Throw 2 of 2 (10 PTS),45 - 39,-6
0021400721,268,2,1,2,8:36 PM,0:19,MISS Lowry 24' 3PT Jump Shot,,,,
0021400721,269,4,0,2,8:36 PM,0:18,Patterson REBOUND (Off:2 Def:4),,,,
0021400721,270,2,53,2,8:36 PM,0:18,MISS Patterson 2' Tip Shot,,,,
0021400721,271,4,0,2,8:36 PM,0:18,Patterson REBOUND (Off:3 Def:4),,,,
0021400721,272,6,1,2,8:37 PM,0:18,,,Antetokounmpo P.FOUL (P3.PN),,
0021400721,273,3,11,2,8:37 PM,0:18,Patterson Free Throw 1 of 2 (3 PTS),,,45 - 40,-5
0021400721,275,8,0,2,8:37 PM,0:18,SUB: Hansbrough FOR Valanciunas,,,,
0021400721,276,8,0,2,8:37 PM,0:18,SUB: Vasquez FOR DeRozan,,,,
0021400721,277,3,12,2,8:37 PM,0:18,Patterson Free Throw 2 of 2 (4 PTS),,,45 - 41,-4
0021400721,279,1,42,2,8:38 PM,0:00,,,Bayless 3' Driving Layup (2 PTS),47 - 41,-6
0021400721,280,13,0,2,8:38 PM,0:00,,,,47 - 41,-6
0021400721,282,12,0,3,8:53 PM,12:00,,,,47 - 41,-6
0021400721,283,2,1,3,8:54 PM,11:44,MISS DeRozan 18' Jump Shot,,,,
0021400721,284,4,0,3,8:54 PM,11:43,,,Middleton REBOUND (Off:0 Def:4),,
0021400721,285,1,1,3,8:54 PM,11:29,,,Middleton 19' Jump Shot (15 PTS) (Gutierrez 4 AST),49 - 41,-8
0021400721,286,6,2,3,8:54 PM,11:19,,,Gutierrez S.FOUL (P3.T1),,
0021400721,287,3,11,3,8:54 PM,11:19,MISS DeRozan Free Throw 1 of 2,,,,
0021400721,288,4,1,3,8:54 PM,11:19,RAPTORS Rebound,,,,
0021400721,289,3,12,3,8:55 PM,11:19,DeRozan Free Throw 2 of 2 (12 PTS),,,49 - 42,-7
0021400721,291,1,58,3,8:55 PM,11:03,,,Henson 9' Turnaround Hook Shot (10 PTS) (Antetokounmpo 2 AST),51 - 42,-9
0021400721,292,2,1,3,8:56 PM,10:40,MISS Lowry 26' 3PT Jump Shot,,,,
0021400721,293,4,0,3,8:56 PM,10:39,,,Antetokounmpo REBOUND (Off:2 Def:2),,
0021400721,294,1,1,3,8:56 PM,10:33,,,Middleton 25' 3PT Jump Shot (18 PTS) (Antetokounmpo 3 AST),54 - 42,-12
0021400721,295,1,79,3,8:56 PM,10:09,DeRozan 21' Pullup Jump Shot (14 PTS) (Lowry 4 AST),,,54 - 44,-10
0021400721,296,2,1,3,8:56 PM,9:54,,,MISS Dudley 15' Jump Shot,,
0021400721,297,4,0,3,8:56 PM,9:53,DeRozan REBOUND (Off:0 Def:2),,,,
0021400721,298,2,79,3,8:56 PM,9:44,MISS DeRozan 19' Pullup Jump Shot,,,,
0021400721,299,4,0,3,8:57 PM,9:43,,,Antetokounmpo REBOUND (Off:2 Def:3),,
0021400721,300,1,1,3,8:57 PM,9:30,,,Dudley 26' 3PT Jump Shot (8 PTS) (Gutierrez 5 AST),57 - 44,-13
0021400721,301,9,1,3,8:57 PM,9:21,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021400721,304,2,79,3,9:00 PM,9:04,MISS DeRozan 20' Pullup Jump Shot,,,,
0021400721,305,4,0,3,9:00 PM,9:03,Valanciunas REBOUND (Off:6 Def:5),,,,
0021400721,306,6,1,3,9:00 PM,9:02,,,Dudley P.FOUL (P1.T2),,
0021400721,307,2,1,3,9:00 PM,8:53,MISS DeRozan 6' Jump Shot,,,,
0021400721,308,4,0,3,9:01 PM,8:52,,,Antetokounmpo REBOUND (Off:2 Def:4),,
0021400721,309,6,27,3,9:01 PM,8:43,DeRozan Personal Block Foul (P3.T1),,,,
0021400721,310,2,1,3,9:01 PM,8:35,,,MISS Dudley 20' Jump Shot,,
0021400721,311,4,0,3,9:01 PM,8:34,Valanciunas REBOUND (Off:6 Def:6),,,,
0021400721,312,1,1,3,9:01 PM,8:26,Vasquez 26' 3PT Jump Shot (3 PTS) (Lowry 5 AST),,,57 - 47,-10
