GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400817,85,4,0,1,8:00 PM,3:34,Whiteside REBOUND (Off:0 Def:4),,,,
0021400817,86,2,42,1,8:00 PM,3:32,MISS Napier 2' Driving Layup,,Cunningham BLOCK (1 BLK),,
0021400817,87,4,0,1,8:00 PM,3:31,Ennis REBOUND (Off:1 Def:1),,,,
0021400817,88,2,5,1,8:00 PM,3:30,MISS Ennis 1' Layup,,,,
0021400817,89,4,0,1,8:00 PM,3:28,Whiteside REBOUND (Off:1 Def:4),,,,
0021400817,98,2,53,1,8:00 PM,3:27,MISS Whiteside 2' Tip Shot,,,,
0021400817,90,4,0,1,8:00 PM,3:26,Whiteside REBOUND (Off:2 Def:4),,,,
0021400817,91,2,53,1,8:00 PM,3:25,MISS Whiteside 7' Tip Shot,,,,
0021400817,154,4,0,1,8:00 PM,3:24,Whiteside REBOUND (Off:3 Def:4),,,,
0021400817,155,2,45,1,8:00 PM,3:23,MISS Whiteside 4' Jump Shot,,,,
0021400817,92,4,0,1,8:01 PM,3:22,,,Cole REBOUND (Off:0 Def:1),,
0021400817,93,2,5,1,8:01 PM,3:15,,,MISS Gordon 2' Layup,,
0021400817,94,4,0,1,8:01 PM,3:12,,,Cunningham REBOUND (Off:1 Def:0),,
0021400817,95,5,2,1,8:01 PM,3:11,Napier STEAL (1 STL),,Cunningham Lost Ball Turnover (P1.T3),,
0021400817,96,6,1,1,8:01 PM,3:07,,,Cole P.FOUL (P1.T3),,
0021400817,97,9,1,1,8:01 PM,3:07,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021400817,99,8,0,1,8:04 PM,3:07,,,SUB: Ajinca FOR Davis,,
0021400817,100,8,0,1,8:04 PM,3:07,SUB: Andersen FOR Whiteside,,,,
0021400817,101,6,1,1,8:04 PM,2:57,,,Cole P.FOUL (P2.T4),,
0021400817,102,2,1,1,8:04 PM,2:41,MISS Deng 20' Jump Shot,,,,
0021400817,103,4,0,1,8:04 PM,2:40,,,Gordon REBOUND (Off:1 Def:1),,
0021400817,104,1,44,1,8:05 PM,2:22,,,Anderson 2' Reverse Layup (2 PTS) (Cole 2 AST),17 - 8,-9
0021400817,105,2,42,1,8:05 PM,2:05,MISS Deng 2' Driving Layup,,,,
0021400817,106,4,0,1,8:05 PM,2:04,,,Anderson REBOUND (Off:0 Def:1),,
0021400817,108,6,2,1,8:06 PM,1:51,Andersen S.FOUL (P1.T4),,,,
0021400817,109,3,11,1,8:06 PM,1:51,,,MISS Cunningham Free Throw 1 of 2,,
0021400817,110,4,1,1,8:06 PM,1:51,,,Pelicans Rebound,,
0021400817,111,8,0,1,8:06 PM,1:51,,,SUB: Evans FOR Gordon,,
0021400817,112,3,12,1,8:06 PM,1:51,,,Cunningham Free Throw 2 of 2 (1 PTS),18 - 8,-10
0021400817,114,1,1,1,8:07 PM,1:40,Chalmers 17' Jump Shot (5 PTS) (Deng 1 AST),,,18 - 10,-8
0021400817,115,2,1,1,8:07 PM,1:21,,,MISS Cole 25' 3PT Jump Shot,,
0021400817,116,4,0,1,8:07 PM,1:20,Chalmers REBOUND (Off:0 Def:1),,,,
0021400817,117,5,2,1,8:07 PM,1:17,Ennis Lost Ball Turnover (P1.T3),,,,
0021400817,118,6,3,1,8:07 PM,1:16,Ennis L.B.FOUL (P1.PN),,,,
0021400817,119,3,11,1,8:08 PM,1:16,,,Cole Free Throw 1 of 2 (1 PTS),19 - 10,-9
0021400817,121,3,12,1,8:08 PM,1:16,,,Cole Free Throw 2 of 2 (2 PTS),20 - 10,-10
0021400817,123,2,42,1,8:08 PM,1:00,MISS Ennis 2' Driving Layup,,,,
0021400817,124,4,0,1,8:08 PM,0:59,,,Ajinca REBOUND (Off:0 Def:1),,
0021400817,125,1,42,1,8:08 PM,0:54,,,Anderson 2' Driving Layup (4 PTS) (Cunningham 1 AST),22 - 10,-12
0021400817,126,1,52,1,8:09 PM,0:34,Andersen  Alley Oop Dunk (2 PTS) (Chalmers 1 AST),,,22 - 12,-10
0021400817,127,1,1,1,8:09 PM,0:14,,,Cole  3PT Jump Shot (5 PTS) (Cunningham 2 AST),25 - 12,-13
0021400817,128,1,66,1,8:09 PM,0:00,Chalmers 6' Jump Bank Shot (7 PTS),,,25 - 14,-11
0021400817,129,18,0,1,8:10 PM,0:00,,,,,
0021400817,130,13,0,1,8:10 PM,0:00,,,,25 - 14,-11
0021400817,132,12,0,2,8:13 PM,12:00,,,,25 - 14,-11
0021400817,133,5,2,2,8:13 PM,11:42,Chalmers STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T4),,
0021400817,134,1,1,2,8:13 PM,11:34,Chalmers 19' Jump Shot (9 PTS),,,25 - 16,-9
0021400817,135,5,2,2,8:14 PM,11:20,Ennis STEAL (1 STL),,Ajinca Lost Ball Turnover (P1.T5),,
0021400817,137,6,2,2,8:14 PM,11:03,,,Cunningham S.FOUL (P1.T1),,
0021400817,138,3,11,2,8:14 PM,11:03,MISS Ennis Free Throw 1 of 2,,,,
0021400817,139,4,1,2,8:14 PM,11:03,HEAT Rebound,,,,
0021400817,140,3,12,2,8:14 PM,11:03,Ennis Free Throw 2 of 2 (1 PTS),,,25 - 17,-8
0021400817,142,5,1,2,8:15 PM,10:47,Andersen STEAL (1 STL),,Pondexter Bad Pass Turnover (P1.T6),,
0021400817,143,1,7,2,8:15 PM,10:43,Chalmers  Dunk (11 PTS) (Andersen 1 AST),,,25 - 19,-6
0021400817,145,2,1,2,8:16 PM,10:16,,,MISS Anderson 25' 3PT Jump Shot,,
0021400817,146,4,0,2,8:16 PM,10:15,Napier REBOUND (Off:0 Def:1),,,,
0021400817,147,6,1,2,8:16 PM,10:07,,,Ajinca P.FOUL (P1.T2),,
0021400817,148,1,78,2,8:17 PM,9:57,Chalmers 8' Floating Jump Shot (13 PTS),,,25 - 21,-4
0021400817,149,2,1,2,8:17 PM,9:42,,,MISS Cunningham 19' Jump Shot,,
0021400817,150,4,0,2,8:17 PM,9:41,,,Ajinca REBOUND (Off:1 Def:1),,
0021400817,151,6,2,2,8:17 PM,9:41,Napier S.FOUL (P1.T1),,,,
0021400817,152,9,1,2,8:17 PM,9:41,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021400817,156,8,0,2,8:20 PM,9:41,,,SUB: Gordon FOR Anderson,,
0021400817,158,3,11,2,8:20 PM,9:41,,,Ajinca Free Throw 1 of 2 (1 PTS),26 - 21,-5
0021400817,160,3,12,2,8:21 PM,9:41,,,Ajinca Free Throw 2 of 2 (2 PTS),27 - 21,-6
0021400817,162,5,2,2,8:21 PM,9:21,Deng Lost Ball Turnover (P2.T4),,Evans STEAL (1 STL),,
0021400817,163,2,1,2,8:21 PM,9:08,,,MISS Cunningham 4' Jump Shot,,
0021400817,164,4,0,2,8:21 PM,9:07,,,Cunningham REBOUND (Off:2 Def:0),,
0021400817,165,6,2,2,8:22 PM,9:07,Deng S.FOUL (P1.T2),,,,
0021400817,166,3,11,2,8:22 PM,9:07,,,Cunningham Free Throw 1 of 2 (2 PTS),28 - 21,-7
0021400817,168,8,0,2,8:22 PM,9:07,,,SUB: Asik FOR Ajinca,,
0021400817,171,8,0,2,8:22 PM,9:07,SUB: Dragic FOR Napier,,,,
0021400817,169,3,12,2,8:22 PM,9:07,,,Cunningham Free Throw 2 of 2 (3 PTS),29 - 21,-8
0021400817,172,1,63,2,8:22 PM,8:54,Chalmers 25' 3PT Fadeaway Jumper (16 PTS) (Andersen 2 AST),,,29 - 24,-5
0021400817,173,2,1,2,8:23 PM,8:40,,,MISS Gordon 25' 3PT Jump Shot,,
0021400817,174,4,0,2,8:23 PM,8:39,,,Pelicans Rebound,,
0021400817,175,6,1,2,8:23 PM,8:39,Chalmers P.FOUL (P1.T3),,,,
0021400817,176,2,80,2,8:23 PM,8:25,,,MISS Gordon 19' Step Back Jump Shot,,
0021400817,177,4,0,2,8:23 PM,8:24,Andersen REBOUND (Off:0 Def:1),,,,
0021400817,178,5,1,2,8:23 PM,8:15,Andersen Bad Pass Turnover (P1.T5),,,,
0021400817,180,2,42,2,8:24 PM,7:51,,,MISS Evans 2' Driving Layup,,
0021400817,181,4,0,2,8:24 PM,7:50,,,Asik REBOUND (Off:1 Def:2),,
0021400817,182,1,7,2,8:24 PM,7:49,,,Asik  Dunk (6 PTS),31 - 24,-7
0021400817,183,2,1,2,8:24 PM,7:28,MISS Dragic 25' 3PT Jump Shot,,,,
0021400817,184,4,0,2,8:24 PM,7:27,Andersen REBOUND (Off:1 Def:1),,,,
0021400817,185,5,40,2,8:25 PM,7:24,Chalmers Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021400817,186,8,0,2,8:25 PM,7:24,SUB: Wade FOR Ennis,,,,
0021400817,187,8,0,2,8:25 PM,7:24,,,SUB: Babbitt FOR Cunningham,,
0021400817,189,8,0,2,8:25 PM,7:24,SUB: Whiteside FOR Andersen,,,,
0021400817,190,1,42,2,8:25 PM,7:13,,,Asik 2' Driving Layup (8 PTS) (Gordon 2 AST),33 - 24,-9
0021400817,192,9,1,2,8:25 PM,7:13,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021400817,194,6,11,2,8:26 PM,7:13,Andersen T.FOUL (P1.T3),,,,
0021400817,198,3,16,2,8:28 PM,7:13,,,Gordon Free Throw Technical (4 PTS),34 - 24,-10
0021400817,200,1,3,2,8:29 PM,6:56,Whiteside 9' Hook Shot (4 PTS) (Wade 2 AST),,,34 - 26,-8
0021400817,201,1,7,2,8:29 PM,6:36,,,Asik  Dunk (10 PTS) (Gordon 3 AST),36 - 26,-10
0021400817,202,2,77,2,8:30 PM,6:11,MISS Wade 9' Driving Jump Shot,,,,
0021400817,203,4,0,2,8:30 PM,6:10,HEAT Rebound,,,,
0021400817,204,2,57,2,8:30 PM,6:00,MISS Dragic 9' Driving Hook Shot,,,,
0021400817,205,4,0,2,8:30 PM,5:59,,,Gordon REBOUND (Off:1 Def:2),,
0021400817,206,6,2,2,8:30 PM,5:54,Deng S.FOUL (P2.T4),,,,
0021400817,207,6,11,2,8:31 PM,5:54,Deng T.FOUL (P2.T4),,,,
0021400817,208,3,16,2,8:31 PM,5:54,,,Gordon Free Throw Technical (5 PTS),37 - 26,-11
0021400817,210,3,11,2,8:31 PM,5:54,,,Evans Free Throw 1 of 2 (3 PTS),38 - 26,-12
0021400817,212,8,0,2,8:31 PM,5:54,SUB: Ennis FOR Deng,,,,
0021400817,213,3,12,2,8:31 PM,5:54,,,Evans Free Throw 2 of 2 (4 PTS),39 - 26,-13
0021400817,215,1,75,2,8:32 PM,5:46,Wade 1' Driving Finger Roll Layup (5 PTS),,,39 - 28,-11
0021400817,216,1,5,2,8:32 PM,5:26,,,Pondexter 1' Layup (2 PTS) (Evans 3 AST),41 - 28,-13
0021400817,217,6,11,2,8:32 PM,5:26,,,Pondexter T.FOUL (P0.T2),,
0021400817,218,3,16,2,8:32 PM,5:26,Wade Free Throw Technical (6 PTS),,,41 - 29,-12
0021400817,220,8,0,2,8:33 PM,5:26,,,SUB: Cole FOR Pondexter,,
0021400817,221,1,1,2,8:33 PM,5:06,Wade 5' Jump Shot (8 PTS),,,41 - 31,-10
0021400817,222,5,1,2,8:33 PM,4:54,,,Asik Bad Pass Turnover (P1.T7),,
0021400817,223,5,2,2,8:34 PM,4:29,Dragic Lost Ball Turnover (P1.T7),,Gordon STEAL (1 STL),,
0021400817,224,1,77,2,8:34 PM,4:13,,,Babbitt 10' Driving Jump Shot (2 PTS),43 - 31,-12
0021400817,225,2,47,2,8:34 PM,3:57,MISS Wade 16' Turnaround Jump Shot,,,,
0021400817,226,4,0,2,8:35 PM,3:56,,,Babbitt REBOUND (Off:0 Def:1),,
0021400817,227,1,1,2,8:35 PM,3:39,,,Evans 19' Jump Shot (6 PTS),45 - 31,-14
0021400817,228,9,2,2,8:35 PM,3:38,HEAT Timeout: Short (Full 2 Short 1),,,,
0021400817,232,6,1,2,8:36 PM,3:30,,,Babbitt P.FOUL (P1.T3),,
0021400817,233,2,1,2,8:37 PM,3:14,MISS Chalmers 24' 3PT Jump Shot,,,,
0021400817,234,4,0,2,8:37 PM,3:13,Ennis REBOUND (Off:2 Def:1),,,,
0021400817,235,6,2,2,8:37 PM,3:13,,,Babbitt S.FOUL (P2.T4),,
0021400817,236,3,11,2,8:37 PM,3:13,Ennis Free Throw 1 of 2 (2 PTS),,,45 - 32,-13
0021400817,238,8,0,2,8:37 PM,3:13,SUB: Deng FOR Chalmers,,,,
0021400817,239,3,12,2,8:37 PM,3:13,Ennis Free Throw 2 of 2 (3 PTS),,,45 - 33,-12
0021400817,241,2,42,2,8:38 PM,3:00,Whiteside BLOCK (2 BLK),,MISS Evans 1' Driving Layup,,
0021400817,242,4,0,2,8:38 PM,2:59,Ennis REBOUND (Off:2 Def:2),,,,
0021400817,243,2,80,2,8:38 PM,2:50,MISS Wade 12' Step Back Jump Shot,,,,
0021400817,244,4,0,2,8:38 PM,2:49,Deng REBOUND (Off:1 Def:0),,,,
0021400817,245,1,5,2,8:38 PM,2:48,Deng 2' Layup (2 PTS),,,45 - 35,-10
0021400817,246,6,1,2,8:38 PM,2:34,Wade P.FOUL (P1.PN),,,,
0021400817,247,9,4,2,8:39 PM,2:34,,,,,
0021400817,251,3,11,2,8:41 PM,2:34,,,Babbitt Free Throw 1 of 2 (3 PTS),46 - 35,-11
0021400817,253,3,12,2,8:41 PM,2:34,,,Babbitt Free Throw 2 of 2 (4 PTS),47 - 35,-12
0021400817,255,2,63,2,8:42 PM,2:21,MISS Wade 16' Fadeaway Jumper,,,,
0021400817,256,4,0,2,8:42 PM,2:20,Whiteside REBOUND (Off:4 Def:4),,,,
0021400817,257,2,3,2,8:42 PM,2:17,MISS Whiteside 8' Hook Shot,,,,
0021400817,258,4,0,2,8:42 PM,2:16,Ennis REBOUND (Off:3 Def:2),,,,
0021400817,259,1,3,2,8:42 PM,2:14,Whiteside 8' Hook Shot (6 PTS) (Ennis 1 AST),,,47 - 37,-10
0021400817,260,2,1,2,8:42 PM,1:55,,,MISS Gordon 16' Jump Shot,,
0021400817,261,4,0,2,8:42 PM,1:54,Whiteside REBOUND (Off:4 Def:5),,,,
0021400817,262,2,1,2,8:42 PM,1:43,MISS Dragic 24' 3PT Jump Shot,,,,
0021400817,263,4,0,2,8:42 PM,1:42,Wade REBOUND (Off:1 Def:1),,,,
0021400817,264,1,1,2,8:42 PM,1:40,Wade 9' Jump Shot (10 PTS),,,47 - 39,-8
0021400817,265,5,1,2,8:42 PM,1:35,Dragic STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T8),,
0021400817,266,1,52,2,8:43 PM,1:27,Whiteside  Alley Oop Dunk (8 PTS) (Wade 3 AST),,,47 - 41,-6
0021400817,267,9,2,2,8:43 PM,1:27,,,Pelicans Timeout: Short (Reg.2 Short 1),,
0021400817,269,8,0,2,8:44 PM,1:27,SUB: Chalmers FOR Dragic,,,,
0021400817,270,1,1,2,8:44 PM,1:18,,,Gordon 26' 3PT Jump Shot (8 PTS) (Evans 4 AST),50 - 41,-9
0021400817,271,2,1,2,8:44 PM,0:55,MISS Ennis 24' 3PT Jump Shot,,,,
0021400817,272,4,0,2,8:44 PM,0:54,,,Cole REBOUND (Off:0 Def:2),,
0021400817,273,1,42,2,8:45 PM,0:40,,,Cole 1' Driving Layup (7 PTS),52 - 41,-11
0021400817,274,2,42,2,8:45 PM,0:32,MISS Wade 2' Driving Layup,,,,
0021400817,275,4,0,2,8:45 PM,0:31,Whiteside REBOUND (Off:5 Def:5),,,,
0021400817,276,6,2,2,8:45 PM,0:31,,,Asik S.FOUL (P1.PN),,
0021400817,277,3,11,2,8:45 PM,0:31,Whiteside Free Throw 1 of 2 (9 PTS),,,52 - 42,-10
0021400817,279,3,12,2,8:45 PM,0:31,MISS Whiteside Free Throw 2 of 2,,,,
0021400817,281,4,0,2,8:45 PM,0:30,,,Babbitt REBOUND (Off:0 Def:2),,
0021400817,282,2,42,2,8:46 PM,0:19,Deng BLOCK (1 BLK),,MISS Evans 3' Driving Layup,,
0021400817,283,4,0,2,8:46 PM,0:18,,,Pelicans Rebound,,
0021400817,284,5,4,2,8:46 PM,0:11,,,Evans Traveling Turnover (P2.T9),,
0021400817,285,8,0,2,8:46 PM,0:11,,,SUB: Pondexter FOR Evans,,
0021400817,286,8,0,2,8:46 PM,0:11,SUB: Dragic FOR Ennis,,,,
0021400817,291,8,0,2,8:46 PM,0:11,,,SUB: Cunningham FOR Babbitt,,
0021400817,289,5,4,2,8:47 PM,0:00,Deng Traveling Turnover (P3.T8),,,,
0021400817,290,13,0,2,8:47 PM,0:00,,,,52 - 42,-10
0021400817,293,12,0,3,9:03 PM,12:00,,,,52 - 42,-10
0021400817,294,1,5,3,9:03 PM,11:48,,,Cunningham 1' Layup (5 PTS) (Asik 2 AST),54 - 42,-12
0021400817,295,6,4,3,9:04 PM,11:38,Wade OFF.Foul (P2),,,,
0021400817,296,5,5,3,9:04 PM,11:38,Wade Foul Turnover (P2.T9),,,,
0021400817,297,1,1,3,9:04 PM,11:26,,,Gordon 25' 3PT Jump Shot (11 PTS),57 - 42,-15
0021400817,298,1,82,3,9:04 PM,11:04,Dragic 4' Driving Bank Shot (2 PTS),,,57 - 44,-13
0021400817,299,2,1,3,9:05 PM,10:43,Whiteside BLOCK (3 BLK),,MISS Pondexter 9' Jump Shot,,
0021400817,300,4,0,3,9:05 PM,10:42,Deng REBOUND (Off:1 Def:1),,,,
0021400817,301,1,5,3,9:05 PM,10:37,Wade 2' Layup (12 PTS) (Chalmers 2 AST),,,57 - 46,-11
0021400817,302,1,1,3,9:05 PM,10:17,,,Gordon 25' 3PT Jump Shot (14 PTS),60 - 46,-14
0021400817,303,2,42,3,9:06 PM,9:54,MISS Chalmers 2' Driving Layup,,,,
0021400817,304,4,0,3,9:06 PM,9:53,HEAT Rebound,,,,
0021400817,305,2,1,3,9:06 PM,9:49,MISS Wade 17' Jump Shot,,,,
0021400817,306,4,0,3,9:06 PM,9:48,,,Evans REBOUND (Off:0 Def:3),,
0021400817,307,1,1,3,9:06 PM,9:31,,,Gordon  3PT Jump Shot (17 PTS) (Pondexter 1 AST),63 - 46,-17
0021400817,308,9,1,3,9:06 PM,9:31,HEAT Timeout: Regular (Full 3 Short 1),,,,
0021400817,312,5,2,3,9:09 PM,9:14,Whiteside Lost Ball Turnover (P1.T10),,Evans STEAL (2 STL),,
0021400817,313,1,5,3,9:09 PM,9:10,,,Pondexter 2' Layup (4 PTS) (Evans 5 AST),65 - 46,-19
0021400817,314,6,2,3,9:09 PM,9:10,Dragic S.FOUL (P3.T1),,,,
0021400817,315,3,10,3,9:09 PM,9:10,,,Pondexter Free Throw 1 of 1 (5 PTS),66 - 46,-20
0021400817,317,2,42,3,9:10 PM,8:56,MISS Wade 2' Driving Layup,,,,
0021400817,318,4,0,3,9:10 PM,8:55,,,Asik REBOUND (Off:1 Def:3),,
0021400817,319,1,78,3,9:10 PM,8:34,,,Gordon 9' Floating Jump Shot (19 PTS),68 - 46,-22
0021400817,320,6,2,3,9:11 PM,8:17,,,Cunningham S.FOUL (P2.T1),,
0021400817,321,3,11,3,9:11 PM,8:17,MISS Dragic Free Throw 1 of 2,,,,
0021400817,322,4,1,3,9:11 PM,8:17,HEAT Rebound,,,,
0021400817,323,3,12,3,9:11 PM,8:17,MISS Dragic Free Throw 2 of 2,,,,
0021400817,325,4,0,3,9:11 PM,8:16,,,Asik REBOUND (Off:1 Def:4),,
0021400817,326,6,2,3,9:11 PM,8:03,Wade S.FOUL (P3.T2),,,,
0021400817,327,3,11,3,9:12 PM,8:03,,,Asik Free Throw 1 of 2 (11 PTS),69 - 46,-23
0021400817,329,3,12,3,9:12 PM,8:03,,,MISS Asik Free Throw 2 of 2,,
