GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400456,44,1,79,1,9:22 PM,5:50,,,Anthony 19' Pullup Jump Shot (6 PTS),13 - 21,8
0021400456,45,1,1,1,9:22 PM,5:34,Matthews 26' 3PT Jump Shot (11 PTS) (Batum 2 AST),,,13 - 24,11
0021400456,46,2,1,1,9:22 PM,5:25,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,
0021400456,47,4,0,1,9:22 PM,5:25,TRAIL BLAZERS Rebound,,,,
0021400456,48,6,3,1,9:22 PM,5:25,,,Acy L.B.FOUL (P1.T2),,
0021400456,49,8,0,1,9:22 PM,5:25,SUB: Blake FOR Freeland,,,,
0021400456,50,8,0,1,9:22 PM,5:25,SUB: Kaman FOR Matthews,,,,
0021400456,51,8,0,1,9:23 PM,5:25,,,SUB: Larkin FOR Calderon,,
0021400456,52,8,0,1,9:23 PM,5:25,,,SUB: Prigioni FOR Hardaway Jr.,,
0021400456,53,5,1,1,9:23 PM,5:11,Robinson Bad Pass Turnover (P1.T1),,,,
0021400456,54,2,1,1,9:23 PM,4:52,,,MISS Smith 17' Jump Shot,,
0021400456,55,4,0,1,9:23 PM,4:52,Blake REBOUND (Off:0 Def:1),,,,
0021400456,56,7,5,1,9:23 PM,4:45,,,Smith Violation:Kicked Ball,,
0021400456,57,2,49,1,9:24 PM,4:40,MISS Robinson  Driving Dunk,,,,
0021400456,58,4,0,1,9:24 PM,4:39,,,Acy REBOUND (Off:0 Def:1),,
0021400456,59,2,79,1,9:24 PM,4:33,,,MISS Anthony 25' 3PT Pullup Jump Shot,,
0021400456,60,4,0,1,9:24 PM,4:32,Blake REBOUND (Off:0 Def:2),,,,
0021400456,61,1,1,1,9:24 PM,4:20,Batum 24' 3PT Jump Shot (6 PTS) (Blake 1 AST),,,13 - 27,14
0021400456,62,2,1,1,9:24 PM,4:03,,,MISS Smith 20' Jump Shot,,
0021400456,63,4,0,1,9:24 PM,4:02,,,Larkin REBOUND (Off:1 Def:0),,
0021400456,64,2,1,1,9:24 PM,3:57,,,MISS Acy 20' Jump Shot,,
0021400456,65,4,0,1,9:24 PM,3:57,Batum REBOUND (Off:0 Def:1),,,,
0021400456,66,2,3,1,9:25 PM,3:45,MISS Kaman 3' Hook Shot,,,,
0021400456,67,4,0,1,9:25 PM,3:44,,,Larkin REBOUND (Off:1 Def:1),,
0021400456,69,7,2,1,9:25 PM,3:40,Kaman Violation:Defensive Goaltending,,,,
0021400456,68,1,42,1,9:25 PM,3:40,,,Acy  Driving Layup (2 PTS) (Larkin 1 AST),15 - 27,12
0021400456,70,9,1,1,9:25 PM,3:40,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021400456,72,8,0,1,9:27 PM,3:40,SUB: Wright FOR Robinson,,,,
0021400456,73,8,0,1,9:27 PM,3:40,,,SUB: Wear FOR Anthony,,
0021400456,74,8,0,1,9:27 PM,3:40,,,SUB: Aldrich FOR Smith,,
0021400456,75,1,42,1,9:28 PM,3:24,Kaman 1' Driving Layup (2 PTS),,,15 - 29,14
0021400456,76,2,3,1,9:28 PM,3:10,,,MISS Aldrich 8' Hook Shot,,
0021400456,77,4,0,1,9:28 PM,3:09,,,Knicks Rebound,,
0021400456,78,6,3,1,9:28 PM,3:09,Wright L.B.FOUL (P1.T2),,,,
0021400456,79,1,79,1,9:28 PM,3:00,,,Larkin 22' Pullup Jump Shot (2 PTS),17 - 29,12
0021400456,81,8,0,1,9:29 PM,2:43,SUB: Crabbe FOR Lillard,,,,
0021400456,82,8,0,1,9:29 PM,2:43,SUB: Matthews FOR Batum,,,,
0021400456,83,2,73,1,9:29 PM,2:34,MISS Kaman 3' Driving Reverse Layup,,,,
0021400456,84,4,0,1,9:29 PM,2:33,,,Aldrich REBOUND (Off:2 Def:2),,
0021400456,85,1,79,1,9:29 PM,2:15,,,Prigioni 25' 3PT Pullup Jump Shot (3 PTS),20 - 29,9
0021400456,86,1,85,1,9:30 PM,1:58,Matthews 8' Turnaround Bank Shot (13 PTS),,,20 - 31,11
0021400456,87,6,1,1,9:30 PM,1:48,Wright P.FOUL (P2.T3),,,,
0021400456,88,1,1,1,9:30 PM,1:36,,,Acy 17' Jump Shot (4 PTS) (Prigioni 1 AST),22 - 31,9
0021400456,89,2,1,1,9:31 PM,1:17,MISS Crabbe 24' 3PT Jump Shot,,,,
0021400456,90,4,0,1,9:31 PM,1:16,,,Aldrich REBOUND (Off:2 Def:3),,
0021400456,91,5,1,1,9:31 PM,0:57,Wright STEAL (1 STL),,Prigioni Bad Pass Turnover (P1.T1),,
0021400456,92,5,1,1,9:31 PM,0:52,Blake Bad Pass Turnover (P1.T2),,Prigioni STEAL (1 STL),,
0021400456,93,2,1,1,9:32 PM,0:32,,,MISS Larkin 20' Jump Shot,,
0021400456,94,4,0,1,9:32 PM,0:31,Kaman REBOUND (Off:0 Def:1),,,,
0021400456,95,2,1,1,9:32 PM,0:23,MISS Matthews  3PT Jump Shot,,,,
0021400456,96,4,0,1,9:32 PM,0:22,,,Larkin REBOUND (Off:1 Def:2),,
0021400456,97,2,3,1,9:32 PM,0:00,,,MISS Aldrich 10' Hook Shot,,
0021400456,98,4,0,1,9:32 PM,0:00,Kaman REBOUND (Off:0 Def:2),,,,
0021400456,99,13,0,1,9:32 PM,0:00,,,,22 - 31,9
0021400456,101,12,0,2,9:35 PM,12:00,,,,22 - 31,9
0021400456,102,2,52,2,9:35 PM,11:50,MISS Crabbe  Alley Oop Dunk,,,,
0021400456,103,4,0,2,9:35 PM,11:48,,,Wear REBOUND (Off:0 Def:1),,
0021400456,104,2,1,2,9:35 PM,11:40,,,MISS Wear 22' Jump Shot,,
0021400456,105,4,0,2,9:35 PM,11:40,,,Acy REBOUND (Off:1 Def:1),,
0021400456,106,5,40,2,9:35 PM,11:40,,,Acy Out of Bounds Lost Ball Turnover (P1.T2),,
0021400456,107,6,1,2,9:36 PM,11:33,,,Larkin P.FOUL (P1.T1),,
0021400456,108,1,1,2,9:36 PM,11:28,Matthews  3PT Jump Shot (16 PTS) (Kaman 1 AST),,,22 - 34,12
0021400456,109,2,1,2,9:36 PM,11:10,,,MISS Prigioni 25' 3PT Jump Shot,,
0021400456,110,4,0,2,9:36 PM,11:09,Wright REBOUND (Off:0 Def:1),,,,
0021400456,112,6,2,2,9:37 PM,10:53,,,Prigioni S.FOUL (P1.T2),,
0021400456,113,3,11,2,9:37 PM,10:53,Kaman Free Throw 1 of 2 (3 PTS),,,22 - 35,13
0021400456,115,8,0,2,9:37 PM,10:53,,,SUB: Anthony FOR Acy,,
0021400456,116,8,0,2,9:37 PM,10:53,,,SUB: Hardaway Jr. FOR Wear,,
0021400456,117,3,12,2,9:37 PM,10:53,MISS Kaman Free Throw 2 of 2,,,,
0021400456,119,4,0,2,9:38 PM,10:52,,,Larkin REBOUND (Off:1 Def:3),,
0021400456,120,2,1,2,9:38 PM,10:34,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021400456,121,4,0,2,9:38 PM,10:32,Matthews REBOUND (Off:0 Def:2),,,,
0021400456,122,1,1,2,9:38 PM,10:19,Matthews 24' 3PT Jump Shot (19 PTS) (Kaman 2 AST),,,22 - 38,16
0021400456,123,2,1,2,9:38 PM,10:06,,,MISS Larkin 24' 3PT Jump Shot,,
0021400456,124,4,0,2,9:38 PM,10:05,Kaman REBOUND (Off:0 Def:3),,,,
0021400456,125,6,2,2,9:39 PM,9:56,,,Larkin S.FOUL (P2.T3),,
0021400456,126,3,11,2,9:39 PM,9:56,Kaman Free Throw 1 of 2 (4 PTS),,,22 - 39,17
0021400456,128,8,0,2,9:39 PM,9:56,,,SUB: Calderon FOR Prigioni,,
0021400456,129,8,0,2,9:39 PM,9:56,,,SUB: Smith FOR Aldrich,,
0021400456,130,3,12,2,9:39 PM,9:56,Kaman Free Throw 2 of 2 (5 PTS),,,22 - 40,18
0021400456,132,6,17,2,9:39 PM,9:45,TRAIL BLAZERS T.Foul (Def. 3 Sec Kaman ),,,,
0021400456,133,3,16,2,9:40 PM,9:45,,,Anthony Free Throw Technical (7 PTS),23 - 40,17
0021400456,135,2,1,2,9:40 PM,9:39,,,MISS Calderon 19' Jump Shot,,
0021400456,136,4,0,2,9:40 PM,9:38,Kaman REBOUND (Off:0 Def:4),,,,
0021400456,137,2,1,2,9:40 PM,9:26,MISS Matthews 26' 3PT Jump Shot,,,,
0021400456,138,4,0,2,9:40 PM,9:25,Wright REBOUND (Off:1 Def:1),,,,
0021400456,139,2,5,2,9:40 PM,9:23,MISS Wright 2' Layup,,,,
0021400456,140,4,0,2,9:40 PM,9:21,,,Smith REBOUND (Off:0 Def:1),,
0021400456,141,2,1,2,9:41 PM,9:02,,,MISS Anthony 14' Jump Shot,,
0021400456,142,4,0,2,9:41 PM,9:01,,,Smith REBOUND (Off:1 Def:1),,
0021400456,143,1,1,2,9:41 PM,8:57,,,Calderon 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),26 - 40,14
0021400456,144,1,1,2,9:41 PM,8:40,Kaman 12' Jump Shot (7 PTS) (Blake 2 AST),,,26 - 42,16
0021400456,145,2,1,2,9:41 PM,8:24,Crabbe BLOCK (1 BLK),,MISS Anthony 7' Jump Shot,,
0021400456,146,4,0,2,9:41 PM,8:24,,,Knicks Rebound,,
0021400456,147,9,4,2,9:41 PM,8:24,,,,,
0021400456,149,8,0,2,9:43 PM,8:24,SUB: Freeland FOR Kaman,,,,
0021400456,150,8,0,2,9:43 PM,8:24,SUB: Lillard FOR Matthews,,,,
0021400456,151,8,0,2,9:43 PM,8:24,SUB: Batum FOR Blake,,,,
0021400456,152,2,5,2,9:44 PM,8:17,Crabbe BLOCK (2 BLK),,MISS Anthony 2' Layup,,
0021400456,154,4,0,2,9:44 PM,8:14,,,Anthony REBOUND (Off:1 Def:0),,
0021400456,153,1,72,2,9:44 PM,8:14,,,Anthony 1' Putback Layup (9 PTS),28 - 42,14
0021400456,155,1,1,2,9:44 PM,8:03,Batum 24' 3PT Jump Shot (9 PTS) (Wright 1 AST),,,28 - 45,17
0021400456,156,6,2,2,9:45 PM,7:44,Freeland S.FOUL (P1.T1),,,,
0021400456,157,3,11,2,9:45 PM,7:44,,,MISS Hardaway Jr. Free Throw 1 of 2,,
0021400456,158,4,1,2,9:45 PM,7:44,,,Knicks Rebound,,
0021400456,159,3,12,2,9:45 PM,7:44,,,Hardaway Jr. Free Throw 2 of 2 (6 PTS),29 - 45,16
0021400456,161,2,1,2,9:45 PM,7:26,MISS Batum  3PT Jump Shot,,,,
0021400456,162,4,0,2,9:45 PM,7:26,,,Calderon REBOUND (Off:0 Def:1),,
0021400456,164,1,1,2,9:46 PM,7:09,,,Calderon 19' Jump Shot (5 PTS) (Hardaway Jr. 3 AST),31 - 45,14
0021400456,165,6,2,2,9:46 PM,7:09,Crabbe S.FOUL (P1.T2),,,,
0021400456,166,3,10,2,9:46 PM,7:09,,,Calderon Free Throw 1 of 1 (6 PTS),32 - 45,13
0021400456,168,2,3,2,9:47 PM,6:55,MISS Freeland 4' Hook Shot,,,,
0021400456,169,4,0,2,9:47 PM,6:54,,,Anthony REBOUND (Off:1 Def:1),,
0021400456,170,2,42,2,9:47 PM,6:46,,,MISS Anthony 2' Driving Layup,,
0021400456,171,4,0,2,9:47 PM,6:45,Freeland REBOUND (Off:0 Def:3),,,,
0021400456,172,1,1,2,9:47 PM,6:25,Freeland 9' Jump Shot (4 PTS) (Batum 3 AST),,,32 - 47,15
0021400456,173,2,1,2,9:47 PM,6:06,,,MISS Smith 18' Jump Shot,,
0021400456,174,4,0,2,9:48 PM,6:05,Crabbe REBOUND (Off:0 Def:1),,,,
0021400456,175,1,1,2,9:48 PM,5:54,Batum  3PT Jump Shot (12 PTS) (Freeland 2 AST),,,32 - 50,18
0021400456,176,9,1,2,9:48 PM,5:48,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021400456,178,8,0,2,9:50 PM,5:48,SUB: Matthews FOR Crabbe,,,,
0021400456,179,8,0,2,9:50 PM,5:48,,,SUB: Aldrich FOR Smith,,
0021400456,180,2,1,2,9:50 PM,5:41,,,MISS Calderon 19' Jump Shot,,
0021400456,181,4,0,2,9:50 PM,5:40,Lillard REBOUND (Off:0 Def:1),,,,
0021400456,182,2,80,2,9:51 PM,5:24,MISS Matthews 18' Step Back Jump Shot,,,,
0021400456,183,4,0,2,9:51 PM,5:24,,,Anthony REBOUND (Off:1 Def:2),,
0021400456,184,2,1,2,9:51 PM,5:16,,,MISS Anthony 24' 3PT Jump Shot,,
0021400456,185,4,0,2,9:51 PM,5:15,Matthews REBOUND (Off:0 Def:3),,,,
0021400456,186,2,1,2,9:51 PM,5:07,MISS Wright 25' 3PT Jump Shot,,,,
0021400456,187,4,0,2,9:51 PM,5:06,,,Calderon REBOUND (Off:0 Def:2),,
0021400456,188,2,1,2,9:51 PM,4:44,,,MISS Calderon 20' Jump Shot,,
0021400456,189,4,0,2,9:51 PM,4:42,Wright REBOUND (Off:1 Def:2),,,,
0021400456,190,1,1,2,9:52 PM,4:28,Lillard 26' 3PT Jump Shot (6 PTS) (Matthews 4 AST),,,32 - 53,21
0021400456,191,2,1,2,9:52 PM,4:15,,,MISS Calderon 25' 3PT Jump Shot,,
0021400456,192,4,0,2,9:52 PM,4:13,Freeland REBOUND (Off:0 Def:4),,,,
0021400456,193,5,1,2,9:52 PM,4:05,Batum Bad Pass Turnover (P1.T3),,Aldrich STEAL (1 STL),,
0021400456,194,2,1,2,9:52 PM,4:01,Batum BLOCK (1 BLK),,MISS Calderon 3' Jump Shot,,
0021400456,195,4,0,2,9:52 PM,3:59,Matthews REBOUND (Off:0 Def:4),,,,
0021400456,196,2,1,2,9:52 PM,3:46,MISS Matthews 26' 3PT Jump Shot,,,,
0021400456,197,4,0,2,9:52 PM,3:46,,,Aldrich REBOUND (Off:2 Def:4),,
0021400456,198,2,58,2,9:53 PM,3:31,,,MISS Aldrich 9' Turnaround Hook Shot,,
0021400456,199,4,0,2,9:53 PM,3:30,Lillard REBOUND (Off:0 Def:2),,,,
0021400456,200,5,1,2,9:53 PM,3:13,Batum Bad Pass Turnover (P2.T4),,Aldrich STEAL (2 STL),,
0021400456,201,1,5,2,9:53 PM,3:09,,,Hardaway Jr. 1' Layup (8 PTS),34 - 53,19
0021400456,202,6,2,2,9:53 PM,3:09,Batum S.FOUL (P1.T3),,,,
0021400456,203,8,0,2,9:53 PM,3:09,SUB: Kaman FOR Freeland,,,,
0021400456,204,8,0,2,9:53 PM,3:09,,,SUB: Prigioni FOR Larkin,,
0021400456,205,3,10,2,9:54 PM,3:09,,,Hardaway Jr. Free Throw 1 of 1 (9 PTS),35 - 53,18
0021400456,207,2,1,2,9:54 PM,2:46,MISS Batum 25' 3PT Jump Shot,,,,
0021400456,208,4,0,2,9:54 PM,2:44,,,Aldrich REBOUND (Off:2 Def:5),,
0021400456,209,2,1,2,9:55 PM,2:25,,,MISS Calderon 16' Jump Shot,,
0021400456,210,4,0,2,9:55 PM,2:25,,,Aldrich REBOUND (Off:3 Def:5),,
0021400456,211,1,3,2,9:55 PM,2:23,,,Aldrich 1' Hook Shot (4 PTS),37 - 53,16
0021400456,212,9,1,2,9:55 PM,2:14,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021400456,214,8,0,2,9:57 PM,2:14,SUB: Blake FOR Wright,,,,
0021400456,215,1,57,2,9:57 PM,2:02,Kaman 1' Driving Hook Shot (9 PTS) (Lillard 3 AST),,,37 - 55,18
0021400456,216,6,2,2,9:58 PM,1:44,Kaman S.FOUL (P1.T4),,,,
0021400456,217,3,11,2,9:58 PM,1:44,,,Anthony Free Throw 1 of 2 (10 PTS),38 - 55,17
0021400456,219,3,12,2,9:58 PM,1:44,,,Anthony Free Throw 2 of 2 (11 PTS),39 - 55,16
0021400456,221,2,1,2,9:59 PM,1:36,MISS Matthews  3PT Jump Shot,,,,
0021400456,222,4,0,2,9:59 PM,1:35,Kaman REBOUND (Off:1 Def:4),,,,
0021400456,223,2,3,2,9:59 PM,1:32,MISS Kaman 5' Hook Shot,,,,
0021400456,224,4,0,2,9:59 PM,1:30,,,Anthony REBOUND (Off:1 Def:3),,
0021400456,225,1,42,2,9:59 PM,1:23,,,Anthony 2' Driving Layup (13 PTS),41 - 55,14
0021400456,226,2,1,2,9:59 PM,1:08,MISS Kaman 16' Jump Shot,,,,
0021400456,227,4,0,2,9:59 PM,1:07,,,Anthony REBOUND (Off:1 Def:4),,
0021400456,228,2,1,2,10:00 PM,0:52,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021400456,229,4,0,2,10:00 PM,0:52,Kaman REBOUND (Off:1 Def:5),,,,
0021400456,230,2,1,2,10:00 PM,0:27,MISS Blake  3PT Jump Shot,,,,
0021400456,231,4,0,2,10:00 PM,0:26,Kaman REBOUND (Off:2 Def:5),,,,
0021400456,232,2,73,2,10:00 PM,0:05,MISS Lillard 2' Driving Reverse Layup,,,,
0021400456,233,4,0,2,10:00 PM,0:04,,,Aldrich REBOUND (Off:3 Def:6),,
0021400456,234,2,1,2,10:00 PM,0:00,,,MISS Anthony 27' 3PT Jump Shot,,
0021400456,235,4,0,2,10:00 PM,0:00,,,Knicks Rebound,,
0021400456,236,13,0,2,10:01 PM,0:00,,,,41 - 55,14
0021400456,238,12,0,3,10:16 PM,12:00,,,,41 - 55,14
0021400456,239,2,43,3,10:16 PM,11:46,MISS Lillard 2' Alley Oop Layup,,,,
0021400456,240,4,0,3,10:16 PM,11:45,,,Aldrich REBOUND (Off:3 Def:7),,
0021400456,241,1,3,3,10:17 PM,11:27,,,Aldrich 7' Hook Shot (6 PTS) (Smith 3 AST),43 - 55,12
0021400456,242,6,2,3,10:17 PM,11:15,,,Hardaway Jr. S.FOUL (P2.T1),,
0021400456,243,3,11,3,10:17 PM,11:15,Matthews Free Throw 1 of 2 (20 PTS),,,43 - 56,13
0021400456,245,3,12,3,10:17 PM,11:15,Matthews Free Throw 2 of 2 (21 PTS),,,43 - 57,14
0021400456,247,2,65,3,10:18 PM,11:01,,,MISS Aldrich 5' Jump Hook Shot,,
0021400456,248,4,0,3,10:18 PM,11:00,Robinson REBOUND (Off:0 Def:2),,,,
0021400456,249,5,1,3,10:18 PM,10:47,Lillard Bad Pass Turnover (P1.T5),,Aldrich STEAL (3 STL),,
0021400456,250,5,2,3,10:18 PM,10:43,Lillard STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T3),,
0021400456,251,1,1,3,10:18 PM,10:36,Matthews  3PT Jump Shot (24 PTS) (Lillard 4 AST),,,43 - 60,17
0021400456,252,6,4,3,10:19 PM,10:23,,,Smith OFF.Foul (P1),,
0021400456,253,5,5,3,10:19 PM,10:23,,,Smith Foul Turnover (P1.T4),,
0021400456,254,2,42,3,10:19 PM,10:09,MISS Robinson 2' Driving Layup,,,,
0021400456,256,4,0,3,10:19 PM,10:08,Robinson REBOUND (Off:1 Def:2),,,,
0021400456,255,2,4,3,10:19 PM,10:08,MISS Robinson 1' Tip Shot,,,,
0021400456,257,4,0,3,10:19 PM,10:07,,,Smith REBOUND (Off:1 Def:2),,
0021400456,258,1,7,3,10:19 PM,9:58,,,Aldrich  Dunk (8 PTS) (Smith 4 AST),45 - 60,15
0021400456,259,2,1,3,10:20 PM,9:37,MISS Matthews 25' 3PT Jump Shot,,,,
0021400456,260,4,0,3,10:20 PM,9:36,,,Aldrich REBOUND (Off:3 Def:8),,
0021400456,261,2,1,3,10:20 PM,9:24,Matthews BLOCK (1 BLK),,MISS Hardaway Jr. 16' Jump Shot,,
0021400456,262,4,0,3,10:20 PM,9:22,Robinson REBOUND (Off:1 Def:3),,,,
0021400456,263,1,86,3,10:20 PM,9:11,Batum 13' Turnaround Fadeaway (14 PTS),,,45 - 62,17
0021400456,264,5,2,3,10:20 PM,8:56,Batum STEAL (1 STL),,Aldrich Lost Ball Turnover (P1.T5),,
0021400456,265,6,1,3,10:20 PM,8:55,,,Wear P.FOUL (P1.T2),,
0021400456,266,5,1,3,10:21 PM,8:45,Batum Bad Pass Turnover (P3.T6),,,,
0021400456,267,5,2,3,10:21 PM,8:39,Robinson STEAL (1 STL),,Smith Lost Ball Turnover (P2.T6),,
0021400456,268,2,1,3,10:21 PM,8:34,MISS Matthews 24' 3PT Jump Shot,,,,
0021400456,269,4,0,3,10:21 PM,8:33,,,Smith REBOUND (Off:1 Def:3),,
0021400456,270,2,1,3,10:21 PM,8:28,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021400456,271,4,0,3,10:21 PM,8:27,,,Calderon REBOUND (Off:1 Def:2),,
0021400456,272,2,1,3,10:21 PM,8:24,,,MISS Calderon 25' 3PT Jump Shot,,
0021400456,273,4,0,3,10:21 PM,8:22,TRAIL BLAZERS Rebound,,,,
0021400456,274,5,4,3,10:22 PM,8:06,Robinson Traveling Turnover (P2.T7),,,,
0021400456,275,2,1,3,10:22 PM,7:48,,,MISS Wear 23' Jump Shot,,
0021400456,276,4,0,3,10:22 PM,7:47,Lillard REBOUND (Off:0 Def:3),,,,
0021400456,277,6,1,3,10:23 PM,7:47,,,Wear P.FOUL (P2.T3),,
0021400456,278,6,1,3,10:23 PM,7:36,,,Calderon P.FOUL (P1.T4),,
0021400456,279,2,1,3,10:23 PM,7:32,MISS Lillard 25' 3PT Jump Shot,,,,
0021400456,280,4,0,3,10:23 PM,7:31,,,Knicks Rebound,,
0021400456,281,2,1,3,10:24 PM,7:16,,,MISS Hardaway Jr. 19' Jump Shot,,
0021400456,282,4,0,3,10:24 PM,7:14,,,Aldrich REBOUND (Off:4 Def:8),,
0021400456,283,2,1,3,10:24 PM,7:11,Freeland BLOCK (1 BLK),,MISS Hardaway Jr. 3' Jump Shot,,
0021400456,284,4,0,3,10:24 PM,7:10,Freeland REBOUND (Off:0 Def:5),,,,
0021400456,285,2,80,3,10:24 PM,7:00,MISS Matthews  3PT Step Back Jump Shot,,,,
0021400456,286,4,0,3,10:24 PM,6:58,,,Calderon REBOUND (Off:1 Def:3),,
0021400456,287,6,1,3,10:24 PM,6:57,Matthews P.FOUL (P2.T1),,,,
0021400456,288,8,0,3,10:24 PM,6:57,SUB: Claver FOR Robinson,,,,
0021400456,289,8,0,3,10:25 PM,6:57,,,SUB: Acy FOR Smith,,
0021400456,290,2,3,3,10:25 PM,6:46,,,MISS Aldrich 6' Hook Shot,,
0021400456,291,4,0,3,10:25 PM,6:44,Claver REBOUND (Off:0 Def:1),,,,
0021400456,292,1,51,3,10:26 PM,6:35,Matthews  Reverse Dunk (26 PTS) (Lillard 5 AST),,,45 - 64,19
0021400456,293,2,1,3,10:26 PM,6:14,,,MISS Calderon 19' Jump Shot,,
0021400456,294,4,0,3,10:26 PM,6:14,Lillard REBOUND (Off:0 Def:4),,,,
0021400456,295,1,42,3,10:26 PM,6:09,Lillard 2' Driving Layup (8 PTS),,,45 - 66,21
