GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401019,19,2,3,1,10:44 PM,9:35,MISS Black 3' Hook Shot,,Gobert BLOCK (2 BLK),,
0021401019,20,4,0,1,10:44 PM,9:33,,,Favors REBOUND (Off:0 Def:2),,
0021401019,21,1,1,1,10:44 PM,9:17,,,Hayward  3PT Jump Shot (3 PTS) (Exum 1 AST),3 - 4,1
0021401019,22,5,1,1,10:44 PM,8:54,Hill Bad Pass Turnover (P1.T1),,Hayward STEAL (1 STL),,
0021401019,23,6,2,1,10:45 PM,8:52,Hill S.FOUL (P1.T1),,,,
0021401019,24,3,11,1,10:45 PM,8:52,,,MISS Gobert Free Throw 1 of 2,,
0021401019,25,4,1,1,10:45 PM,8:52,,,Jazz Rebound,,
0021401019,26,3,12,1,10:45 PM,8:52,,,Gobert Free Throw 2 of 2 (1 PTS),4 - 4,TIE
0021401019,28,2,1,1,10:45 PM,8:39,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021401019,29,4,0,1,10:46 PM,8:37,,,Gobert REBOUND (Off:0 Def:1),,
0021401019,30,2,1,1,10:46 PM,8:24,,,MISS Exum 20' Jump Shot,,
0021401019,31,4,0,1,10:46 PM,8:22,Hill REBOUND (Off:1 Def:1),,,,
0021401019,32,6,27,1,10:46 PM,8:16,,,Exum Personal Block Foul (P1.T1),,
0021401019,33,2,3,1,10:46 PM,8:02,MISS Black 6' Hook Shot,,,,
0021401019,34,4,0,1,10:46 PM,8:00,,,Favors REBOUND (Off:0 Def:3),,
0021401019,35,1,5,1,10:46 PM,7:54,,,Gobert 1' Layup (3 PTS) (Hayward 1 AST),6 - 4,-2
0021401019,36,1,56,1,10:47 PM,7:31,Hill 7' Running Hook Shot (2 PTS),,,6 - 6,TIE
0021401019,37,2,47,1,10:47 PM,7:25,,,MISS Favors 10' Turnaround Jump Shot,,
0021401019,38,4,0,1,10:47 PM,7:25,Clarkson REBOUND (Off:0 Def:2),,,,
0021401019,40,2,3,1,10:48 PM,7:16,MISS Hill 11' Hook Shot,,,,
0021401019,42,4,0,1,10:48 PM,7:13,Black REBOUND (Off:1 Def:3),,,,
0021401019,41,1,87,1,10:48 PM,7:13,Black  Putback Dunk (2 PTS),,,6 - 8,2
0021401019,44,6,2,1,10:49 PM,6:50,Black S.FOUL (P1.T2),,,,
0021401019,45,3,11,1,10:49 PM,6:50,,,MISS Favors Free Throw 1 of 2,,
0021401019,46,4,1,1,10:49 PM,6:50,,,Jazz Rebound,,
0021401019,47,3,12,1,10:50 PM,6:50,,,Favors Free Throw 2 of 2 (1 PTS),7 - 8,1
0021401019,49,2,1,1,10:50 PM,6:37,MISS Ellington 19' Jump Shot,,,,
0021401019,50,4,0,1,10:50 PM,6:35,Hill REBOUND (Off:2 Def:1),,,,
0021401019,51,5,1,1,10:50 PM,6:27,Ellington Bad Pass Turnover (P1.T2),,Exum STEAL (1 STL),,
0021401019,52,1,1,1,10:50 PM,6:10,,,Favors 20' Jump Shot (3 PTS) (Hood 1 AST),9 - 8,-1
0021401019,54,1,5,1,10:51 PM,5:45,Black 2' Layup (4 PTS) (Clarkson 1 AST),,,9 - 10,1
0021401019,55,5,4,1,10:51 PM,5:29,,,Gobert Traveling Turnover (P1.T2),,
0021401019,56,9,1,1,10:51 PM,5:29,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021401019,58,8,0,1,10:53 PM,5:29,SUB: Lin FOR Ellington,,,,
0021401019,59,5,13,1,10:54 PM,5:19,LAKERS Turnover: Backcourt (T#3),,,,
0021401019,60,8,0,1,10:54 PM,5:19,,,SUB: Ingles FOR Hood,,
0021401019,61,8,0,1,10:54 PM,5:19,SUB: Boozer FOR Black,,,,
0021401019,62,5,2,1,10:55 PM,4:58,Lin STEAL (1 STL),,Favors Lost Ball Turnover (P1.T3),,
0021401019,63,2,3,1,10:55 PM,4:46,MISS Hill 5' Hook Shot,,,,
0021401019,64,4,0,1,10:55 PM,4:43,,,Hayward REBOUND (Off:0 Def:2),,
0021401019,65,6,1,1,10:55 PM,4:39,Clarkson P.FOUL (P1.T3),,,,
0021401019,66,8,0,1,10:55 PM,4:39,,,SUB: Booker FOR Favors,,
0021401019,68,1,1,1,10:56 PM,4:22,,,Ingles 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),12 - 10,-2
0021401019,69,2,46,1,10:56 PM,4:06,MISS Lin  Running Jump Shot,,,,
0021401019,70,4,0,1,10:56 PM,4:00,,,Gobert REBOUND (Off:0 Def:2),,
0021401019,71,2,5,1,10:56 PM,3:47,Lin BLOCK (1 BLK),,MISS Ingles 2' Layup,,
0021401019,72,4,0,1,10:56 PM,3:43,,,Booker REBOUND (Off:1 Def:0),,
0021401019,73,5,2,1,10:57 PM,3:41,Lin STEAL (2 STL),,Booker Lost Ball Turnover (P1.T4),,
0021401019,74,1,5,1,10:57 PM,3:37,Boozer 1' Layup (2 PTS) (Lin 1 AST),,,12 - 12,TIE
0021401019,76,1,1,1,10:57 PM,3:16,,,Ingles 25' 3PT Jump Shot (6 PTS) (Hayward 3 AST),15 - 12,-3
0021401019,77,6,1,1,10:57 PM,3:07,,,Exum P.FOUL (P2.T2),,
0021401019,78,8,0,1,10:57 PM,3:07,,,SUB: Burke FOR Exum,,
0021401019,79,8,0,1,10:57 PM,3:07,SUB: Davis FOR Hill,,,,
0021401019,80,8,0,1,10:57 PM,3:07,SUB: Brown FOR Clarkson,,,,
0021401019,82,7,5,1,10:58 PM,2:57,,,Booker Violation:Kicked Ball,,
0021401019,83,9,1,1,10:58 PM,2:57,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021401019,85,8,0,1,11:00 PM,2:57,,,SUB: Millsap FOR Hayward,,
0021401019,86,1,44,1,11:01 PM,2:45,Davis  Reverse Layup (2 PTS) (Lin 2 AST),,,15 - 14,-1
0021401019,87,6,1,1,11:01 PM,2:24,Boozer P.FOUL (P1.T4),,,,
0021401019,88,8,0,1,11:01 PM,2:24,SUB: Kelly FOR W. Johnson,,,,
0021401019,89,2,1,1,11:02 PM,2:15,,,MISS Ingles 25' 3PT Jump Shot,,
0021401019,90,4,0,1,11:02 PM,2:12,Davis REBOUND (Off:0 Def:1),,,,
0021401019,91,1,63,1,11:02 PM,1:59,Lin 5' Fadeaway Jumper (2 PTS),,,15 - 16,1
0021401019,92,1,42,1,11:02 PM,1:35,,,Burke 2' Driving Layup (2 PTS) (Booker 1 AST),17 - 16,-1
0021401019,93,2,1,1,11:02 PM,1:21,MISS Boozer 19' Jump Shot,,,,
0021401019,94,4,0,1,11:02 PM,1:20,Davis REBOUND (Off:1 Def:1),,,,
0021401019,95,5,1,1,11:03 PM,1:11,Lin Bad Pass Turnover (P1.T4),,Gobert STEAL (1 STL),,
0021401019,96,6,2,1,11:03 PM,1:06,Brown S.FOUL (P1.PN),,,,
0021401019,97,3,11,1,11:03 PM,1:06,,,MISS Booker Free Throw 1 of 2,,
0021401019,98,4,1,1,11:03 PM,1:06,,,Jazz Rebound,,
0021401019,99,8,0,1,11:03 PM,1:06,,,SUB: Cooley FOR Gobert,,
0021401019,100,3,12,1,11:03 PM,1:06,,,Booker Free Throw 2 of 2 (1 PTS),18 - 16,-2
0021401019,102,6,1,1,11:04 PM,0:56,,,Cooley P.FOUL (P1.T3),,
0021401019,104,2,5,1,11:04 PM,0:49,MISS Lin 1' Layup,,,,
0021401019,105,4,0,1,11:04 PM,0:48,Davis REBOUND (Off:2 Def:1),,,,
0021401019,106,5,2,1,11:04 PM,0:43,Kelly Lost Ball Turnover (P1.T5),,Cooley STEAL (1 STL),,
0021401019,107,2,1,1,11:04 PM,0:33,,,MISS Millsap  3PT Jump Shot,,
0021401019,108,4,0,1,11:04 PM,0:31,Boozer REBOUND (Off:0 Def:1),,,,
0021401019,110,2,80,1,11:05 PM,0:06,MISS Lin 19' Step Back Jump Shot,,,,
0021401019,111,4,0,1,11:05 PM,0:04,,,Millsap REBOUND (Off:0 Def:1),,
0021401019,112,2,1,1,11:05 PM,0:02,,,MISS Burke 26' 3PT Jump Shot,,
0021401019,113,4,0,1,11:05 PM,0:00,Kelly REBOUND (Off:0 Def:1),,,,
0021401019,114,13,0,1,11:05 PM,0:00,,,,18 - 16,-2
0021401019,116,12,0,2,11:08 PM,12:00,,,,18 - 16,-2
0021401019,117,2,1,2,11:09 PM,11:46,MISS Kelly 13' Jump Shot,,,,
0021401019,118,4,0,2,11:09 PM,11:45,,,Millsap REBOUND (Off:0 Def:2),,
0021401019,119,1,1,2,11:09 PM,11:31,,,Burke 25' 3PT Jump Shot (5 PTS) (Booker 2 AST),21 - 16,-5
0021401019,120,1,1,2,11:09 PM,11:03,Brown 26' 3PT Jump Shot (3 PTS) (Boozer 1 AST),,,21 - 19,-2
0021401019,121,1,1,2,11:10 PM,10:48,,,Burke 25' 3PT Jump Shot (8 PTS) (Booker 3 AST),24 - 19,-5
0021401019,122,6,4,2,11:10 PM,10:35,Boozer OFF.Foul (P2),,,,
0021401019,123,5,5,2,11:10 PM,10:35,Boozer Foul Turnover (P1.T6),,,,
0021401019,124,7,1,2,11:10 PM,10:35,LAKERS Violation: Delay of game Violation,,,,
0021401019,125,6,4,2,11:10 PM,10:24,,,Cooley OFF.Foul (P2),,
0021401019,126,5,5,2,11:10 PM,10:24,,,Cooley Foul Turnover (P1.T5),,
0021401019,127,5,2,2,11:11 PM,10:13,Boozer Lost Ball Turnover (P2.T7),,Cooley STEAL (2 STL),,
0021401019,128,5,2,2,11:11 PM,10:00,Lin STEAL (3 STL),,Burke Lost Ball Turnover (P1.T6),,
0021401019,129,1,5,2,11:11 PM,9:54,Boozer 2' Layup (4 PTS),,,24 - 21,-3
0021401019,130,1,42,2,11:11 PM,9:31,,,Booker 2' Driving Layup (3 PTS) (Ingles 1 AST),26 - 21,-5
0021401019,131,6,2,2,11:12 PM,9:17,,,Booker S.FOUL (P1.T1),,
0021401019,132,3,11,2,11:12 PM,9:17,MISS Davis Free Throw 1 of 2,,,,
0021401019,133,4,1,2,11:12 PM,9:17,LAKERS Rebound,,,,
0021401019,134,8,0,2,11:12 PM,9:17,,,SUB: Favors FOR Cooley,,
0021401019,135,3,12,2,11:13 PM,9:17,MISS Davis Free Throw 2 of 2,,,,
0021401019,137,4,0,2,11:13 PM,9:14,,,Booker REBOUND (Off:1 Def:1),,
0021401019,138,1,79,2,11:13 PM,9:01,,,Burke 17' Pullup Jump Shot (10 PTS),28 - 21,-7
0021401019,139,6,2,2,11:13 PM,8:43,,,Millsap S.FOUL (P1.T2),,
0021401019,140,9,4,2,11:13 PM,8:43,,,,,
0021401019,142,8,0,2,11:15 PM,8:43,,,SUB: Hood FOR Ingles,,
0021401019,143,3,11,2,11:16 PM,8:43,Brown Free Throw 1 of 2 (4 PTS),,,28 - 22,-6
0021401019,145,3,12,2,11:16 PM,8:43,MISS Brown Free Throw 2 of 2,,,,
0021401019,147,4,0,2,11:16 PM,8:41,,,Booker REBOUND (Off:1 Def:2),,
0021401019,148,1,1,2,11:16 PM,8:18,,,Burke 27' 3PT Jump Shot (13 PTS) (Millsap 1 AST),31 - 22,-9
0021401019,149,6,1,2,11:17 PM,8:03,,,Burke P.FOUL (P1.T3),,
0021401019,150,8,0,2,11:17 PM,8:03,SUB: Black FOR Boozer,,,,
0021401019,151,2,1,2,11:17 PM,7:54,MISS Lin 10' Jump Shot,,,,
0021401019,152,4,0,2,11:17 PM,7:53,,,Booker REBOUND (Off:1 Def:3),,
0021401019,153,2,66,2,11:17 PM,7:41,,,MISS Booker 6' Jump Bank Shot,,
0021401019,154,4,0,2,11:17 PM,7:39,Black REBOUND (Off:1 Def:4),,,,
0021401019,155,2,1,2,11:18 PM,7:20,MISS Kelly 16' Jump Shot,,Millsap BLOCK (1 BLK),,
0021401019,156,4,0,2,11:18 PM,7:20,LAKERS Rebound,,,,
0021401019,157,2,1,2,11:18 PM,7:17,MISS Brown 23' Jump Shot,,,,
0021401019,158,4,0,2,11:18 PM,7:15,,,Burke REBOUND (Off:0 Def:1),,
0021401019,159,5,4,2,11:18 PM,6:55,,,Millsap Traveling Turnover (P1.T7),,
0021401019,160,5,1,2,11:19 PM,6:45,Brown Bad Pass Turnover (P1.T8),,Favors STEAL (1 STL),,
0021401019,161,5,2,2,11:19 PM,6:22,Kelly STEAL (1 STL),,Burke Lost Ball Turnover (P2.T8),,
0021401019,163,8,0,2,11:19 PM,6:18,SUB: Ellington FOR Brown,,,,
0021401019,164,2,5,2,11:20 PM,6:10,MISS Black 3' Layup,,,,
0021401019,166,4,0,2,11:20 PM,6:07,Davis REBOUND (Off:3 Def:1),,,,
0021401019,165,1,4,2,11:20 PM,6:07,Davis 2' Tip Shot (4 PTS),,,31 - 24,-7
0021401019,167,6,2,2,11:20 PM,5:52,Black S.FOUL (P2.T1),,,,
0021401019,168,9,1,2,11:20 PM,5:52,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021401019,170,8,0,2,11:23 PM,5:52,SUB: Hill FOR Davis,,,,
0021401019,171,8,0,2,11:23 PM,5:52,,,SUB: Gobert FOR Booker,,
0021401019,172,8,0,2,11:23 PM,5:52,,,SUB: Exum FOR Burke,,
0021401019,173,8,0,2,11:23 PM,5:52,,,SUB: Hayward FOR Millsap,,
0021401019,174,3,11,2,11:23 PM,5:52,,,Favors Free Throw 1 of 2 (4 PTS),32 - 24,-8
0021401019,176,3,12,2,11:23 PM,5:52,,,MISS Favors Free Throw 2 of 2,,
0021401019,178,4,0,2,11:23 PM,5:50,Hill REBOUND (Off:2 Def:2),,,,
0021401019,179,2,5,2,11:24 PM,5:31,MISS Kelly 1' Layup,,,,
0021401019,181,4,0,2,11:24 PM,5:30,Black REBOUND (Off:2 Def:4),,,,
0021401019,180,1,87,2,11:24 PM,5:30,Black  Putback Dunk (6 PTS),,,32 - 26,-6
0021401019,182,2,1,2,11:24 PM,5:10,,,MISS Hood 16' Jump Shot,,
0021401019,183,4,0,2,11:24 PM,5:08,Lin REBOUND (Off:0 Def:1),,,,
0021401019,184,6,2,2,11:24 PM,5:01,,,Favors S.FOUL (P1.T4),,
0021401019,185,3,11,2,11:24 PM,5:01,Black Free Throw 1 of 2 (7 PTS),,,32 - 27,-5
0021401019,187,8,0,2,11:25 PM,5:01,SUB: Clarkson FOR Kelly,,,,
0021401019,188,8,0,2,11:25 PM,5:01,SUB: W. Johnson FOR Lin,,,,
0021401019,189,3,12,2,11:25 PM,5:01,MISS Black Free Throw 2 of 2,,,,
0021401019,191,4,0,2,11:25 PM,5:00,,,Hood REBOUND (Off:0 Def:1),,
0021401019,192,2,1,2,11:26 PM,4:38,,,MISS Favors 18' Jump Shot,,
0021401019,193,4,0,2,11:26 PM,4:36,Ellington REBOUND (Off:0 Def:1),,,,
0021401019,194,2,1,2,11:26 PM,4:24,MISS W. Johnson 23' Jump Shot,,,,
0021401019,195,4,0,2,11:26 PM,4:23,,,Favors REBOUND (Off:0 Def:4),,
0021401019,196,2,1,2,11:26 PM,4:06,,,MISS Hood 26' 3PT Jump Shot,,
0021401019,197,4,0,2,11:26 PM,4:04,Clarkson REBOUND (Off:0 Def:3),,,,
0021401019,198,1,75,2,11:26 PM,4:00,Ellington 2' Driving Finger Roll Layup (4 PTS) (Clarkson 2 AST),,,32 - 29,-3
0021401019,199,2,1,2,11:27 PM,3:37,,,MISS Exum  3PT Jump Shot,,
0021401019,200,4,0,2,11:27 PM,3:36,Black REBOUND (Off:2 Def:5),,,,
0021401019,201,2,1,2,11:27 PM,3:26,MISS Hill 24' 3PT Jump Shot,,,,
0021401019,202,4,0,2,11:27 PM,3:24,,,Exum REBOUND (Off:0 Def:1),,
0021401019,203,2,5,2,11:27 PM,3:00,,,MISS Hood 2' Layup,,
0021401019,204,4,0,2,11:27 PM,2:58,Black REBOUND (Off:2 Def:6),,,,
0021401019,205,2,1,2,11:27 PM,2:52,MISS Ellington 25' 3PT Jump Shot,,,,
0021401019,206,4,0,2,11:27 PM,2:48,,,Gobert REBOUND (Off:0 Def:3),,
0021401019,207,9,1,2,11:27 PM,2:43,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021401019,209,8,0,2,11:30 PM,2:43,,,SUB: Ingles FOR Hood,,
0021401019,210,8,0,2,11:30 PM,2:43,,,SUB: Burke FOR Exum,,
0021401019,211,2,47,2,11:30 PM,2:24,,,MISS Favors 7' Turnaround Jump Shot,,
0021401019,212,4,0,2,11:30 PM,2:22,Black REBOUND (Off:2 Def:7),,,,
0021401019,213,6,2,2,11:31 PM,2:09,,,Favors S.FOUL (P2.PN),,
0021401019,214,3,11,2,11:31 PM,2:09,MISS Hill Free Throw 1 of 2,,,,
0021401019,215,4,1,2,11:31 PM,2:09,LAKERS Rebound,,,,
0021401019,216,8,0,2,11:31 PM,2:09,,,SUB: Cooley FOR Favors,,
0021401019,217,3,12,2,11:31 PM,2:09,Hill Free Throw 2 of 2 (3 PTS),,,32 - 30,-2
0021401019,219,2,65,2,11:32 PM,1:44,,,MISS Hayward 5' Jump Hook Shot,,
0021401019,220,4,0,2,11:32 PM,1:42,Black REBOUND (Off:2 Def:8),,,,
0021401019,221,1,8,2,11:32 PM,1:33,W. Johnson  Slam Dunk (2 PTS) (Black 2 AST),,,32 - 32,TIE
0021401019,222,9,2,2,11:32 PM,1:26,,,Jazz Timeout: Short (Reg.2 Short 1),,
0021401019,225,8,0,2,11:33 PM,1:26,,,SUB: Booker FOR Cooley,,
0021401019,226,2,1,2,11:33 PM,1:20,,,MISS Burke 25' 3PT Jump Shot,,
0021401019,227,4,0,2,11:33 PM,1:19,W. Johnson REBOUND (Off:0 Def:1),,,,
0021401019,228,1,42,2,11:34 PM,0:59,Clarkson 1' Driving Layup (4 PTS),,,32 - 34,2
0021401019,229,6,2,2,11:34 PM,0:38,Hill S.FOUL (P2.T2),,,,
0021401019,230,3,11,2,11:34 PM,0:38,,,Hayward Free Throw 1 of 2 (4 PTS),33 - 34,1
0021401019,232,3,12,2,11:35 PM,0:38,,,MISS Hayward Free Throw 2 of 2,,
0021401019,234,4,0,2,11:35 PM,0:36,Hill REBOUND (Off:2 Def:3),,,,
0021401019,235,1,7,2,11:35 PM,0:21,W. Johnson  Dunk (4 PTS) (Clarkson 3 AST),,,33 - 36,3
0021401019,236,2,1,2,11:36 PM,0:01,,,MISS Ingles 25' 3PT Jump Shot,,
0021401019,237,4,0,2,11:36 PM,0:00,,,Jazz Rebound,,
0021401019,238,13,0,2,11:36 PM,0:00,,,,33 - 36,3
0021401019,240,12,0,3,11:52 PM,12:00,,,,33 - 36,3
0021401019,241,2,1,3,11:52 PM,11:38,MISS W. Johnson 24' 3PT Jump Shot,,,,
0021401019,242,4,0,3,11:52 PM,11:37,,,Gobert REBOUND (Off:0 Def:4),,
0021401019,243,2,1,3,11:53 PM,11:13,,,MISS Favors 15' Jump Shot,,
0021401019,244,4,0,3,11:53 PM,11:12,,,Jazz Rebound,,
0021401019,245,5,11,3,11:53 PM,11:12,,,Jazz Turnover: Shot Clock (T#9),,
0021401019,246,2,1,3,11:53 PM,10:57,MISS W. Johnson 13' Jump Shot,,,,
0021401019,247,4,0,3,11:53 PM,10:55,,,Favors REBOUND (Off:0 Def:5),,
0021401019,248,6,2,3,11:54 PM,10:42,Black S.FOUL (P3.T1),,,,
0021401019,249,3,11,3,11:54 PM,10:42,,,Hood Free Throw 1 of 2 (1 PTS),34 - 36,2
0021401019,251,3,12,3,11:54 PM,10:42,,,Hood Free Throw 2 of 2 (2 PTS),35 - 36,1
0021401019,253,2,1,3,11:55 PM,10:22,MISS W. Johnson 17' Jump Shot,,,,
0021401019,254,4,0,3,11:55 PM,10:20,,,Favors REBOUND (Off:0 Def:6),,
0021401019,255,1,42,3,11:55 PM,10:12,,,Favors 3' Driving Layup (6 PTS) (Hood 2 AST),37 - 36,-1
0021401019,256,2,3,3,11:55 PM,9:48,MISS Hill 5' Hook Shot,,,,
0021401019,257,4,0,3,11:55 PM,9:47,,,Hayward REBOUND (Off:0 Def:3),,
0021401019,258,2,1,3,11:56 PM,9:26,,,MISS Favors 13' Jump Shot,,
0021401019,259,4,0,3,11:56 PM,9:26,,,Jazz Rebound,,
0021401019,260,2,5,3,11:56 PM,9:16,Hill BLOCK (1 BLK),,MISS Favors 2' Layup,,
0021401019,261,4,0,3,11:56 PM,9:14,Clarkson REBOUND (Off:0 Def:4),,,,
0021401019,262,1,88,3,11:56 PM,9:09,Black  Driving Slam Dunk (9 PTS) (Clarkson 4 AST),,,37 - 38,1
0021401019,263,2,1,3,11:57 PM,8:39,,,MISS Hayward 25' 3PT Jump Shot,,
0021401019,264,4,0,3,11:57 PM,8:38,Hill REBOUND (Off:2 Def:4),,,,
0021401019,265,5,2,3,11:57 PM,8:19,Clarkson Lost Ball Turnover (P1.T9),,Exum STEAL (2 STL),,
0021401019,266,1,5,3,11:57 PM,8:14,,,Favors 1' Layup (8 PTS) (Exum 2 AST),39 - 38,-1
0021401019,267,2,7,3,11:57 PM,7:58,MISS Black  Dunk,,,,
0021401019,268,4,0,3,11:57 PM,7:56,Hill REBOUND (Off:3 Def:4),,,,
0021401019,269,6,2,3,11:58 PM,7:56,,,Favors S.FOUL (P3.T1),,
0021401019,270,3,11,3,11:58 PM,7:56,MISS Hill Free Throw 1 of 2,,,,
0021401019,271,4,1,3,11:58 PM,7:56,LAKERS Rebound,,,,
0021401019,272,3,12,3,11:58 PM,7:56,Hill Free Throw 2 of 2 (4 PTS),,,39 - 39,TIE
0021401019,275,5,1,3,11:58 PM,7:44,Hill STEAL (1 STL),,Exum Bad Pass Turnover (P2.T10),,
0021401019,276,1,52,3,11:58 PM,7:38,Black  Alley Oop Dunk (11 PTS) (Clarkson 5 AST),,,39 - 41,2
0021401019,278,6,27,3,11:59 PM,7:27,Hill Personal Block Foul (P3.T2),,,,
0021401019,279,8,0,3,11:59 PM,7:27,,,SUB: Booker FOR Favors,,
0021401019,280,2,1,3,11:59 PM,7:18,,,MISS Hood 19' Jump Shot,,
0021401019,281,4,0,3,11:59 PM,7:17,W. Johnson REBOUND (Off:0 Def:2),,,,
0021401019,282,2,1,3,11:59 PM,7:11,MISS Hill 17' Jump Shot,,,,
0021401019,283,4,0,3,11:59 PM,7:08,,,Exum REBOUND (Off:0 Def:2),,
0021401019,284,5,7,3,11:59 PM,7:02,,,Hayward Discontinue Dribble Turnover (P1.T11),,
0021401019,285,1,42,3,12:00 AM,6:46,W. Johnson 2' Driving Layup (6 PTS),,,39 - 43,4
0021401019,286,2,1,3,12:00 AM,6:31,,,MISS Hood 24' 3PT Jump Shot,,
0021401019,287,4,0,3,12:00 AM,6:30,Ellington REBOUND (Off:0 Def:2),,,,
0021401019,288,2,44,3,12:00 AM,6:16,MISS Black 2' Reverse Layup,,Gobert BLOCK (3 BLK),,
0021401019,289,4,0,3,12:01 AM,6:11,,,Exum REBOUND (Off:0 Def:3),,
0021401019,290,5,1,3,12:01 AM,6:08,Hill STEAL (2 STL),,Exum Bad Pass Turnover (P3.T12),,
0021401019,291,2,1,3,12:01 AM,5:49,MISS Clarkson 20' Jump Shot,,,,
0021401019,292,4,0,3,12:01 AM,5:48,,,Hayward REBOUND (Off:0 Def:4),,
0021401019,293,1,80,3,12:01 AM,5:30,,,Hayward 19' Step Back Jump Shot (6 PTS),41 - 43,2
0021401019,294,1,1,3,12:01 AM,5:14,Ellington 19' Jump Shot (6 PTS) (Clarkson 6 AST),,,41 - 45,4
0021401019,295,1,5,3,12:02 AM,4:57,,,Booker 2' Layup (5 PTS) (Hayward 4 AST),43 - 45,2
0021401019,296,2,1,3,12:02 AM,4:42,MISS Ellington 25' 3PT Jump Shot,,,,
0021401019,297,4,0,3,12:02 AM,4:41,,,Gobert REBOUND (Off:0 Def:5),,
0021401019,298,2,1,3,12:02 AM,4:24,,,MISS Exum 25' 3PT Jump Shot,,
0021401019,299,4,0,3,12:02 AM,4:23,Hill REBOUND (Off:3 Def:5),,,,
0021401019,300,6,2,3,12:02 AM,4:18,,,Hood S.FOUL (P1.T2),,
0021401019,301,9,1,3,12:03 AM,4:18,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0021401019,303,8,0,3,12:05 AM,4:18,,,SUB: Burke FOR Hood,,
0021401019,304,8,0,3,12:05 AM,4:18,,,SUB: Millsap FOR Exum,,
0021401019,305,8,0,3,12:06 AM,4:18,SUB: Boozer FOR Hill,,,,
0021401019,306,8,0,3,12:06 AM,4:18,SUB: Lin FOR Ellington,,,,
0021401019,307,3,11,3,12:06 AM,4:18,W. Johnson Free Throw 1 of 2 (7 PTS),,,43 - 46,3
0021401019,309,3,12,3,12:06 AM,4:18,MISS W. Johnson Free Throw 2 of 2,,,,
0021401019,311,4,0,3,12:06 AM,4:16,,,Hayward REBOUND (Off:0 Def:5),,
0021401019,312,1,80,3,12:06 AM,3:52,,,Hayward 13' Step Back Jump Shot (8 PTS),45 - 46,1
0021401019,313,1,47,3,12:07 AM,3:25,Boozer 11' Turnaround Jump Shot (6 PTS) (Clarkson 7 AST),,,45 - 48,3
0021401019,314,1,1,3,12:07 AM,3:10,,,Millsap 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),48 - 48,TIE
0021401019,315,2,5,3,12:07 AM,2:50,MISS Lin 1' Layup,,,,
0021401019,316,4,0,3,12:07 AM,2:49,,,Burke REBOUND (Off:0 Def:2),,
0021401019,317,1,1,3,12:08 AM,2:32,,,Booker 25' 3PT Jump Shot (8 PTS) (Hayward 5 AST),51 - 48,-3
