GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400978,71,9,1,1,7:52 PM,6:34,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021400978,73,8,0,1,7:54 PM,6:34,SUB: Robinson FOR Sims,,,,
0021400978,75,5,1,1,7:55 PM,6:23,Richardson Bad Pass Turnover (P1.T3),,,,
0021400978,76,6,2,1,7:55 PM,6:11,Richardson S.FOUL (P1.PN),,,,
0021400978,77,3,11,1,7:55 PM,6:11,,,MISS Johnson Free Throw 1 of 2,,
0021400978,78,4,1,1,7:55 PM,6:11,,,Nets Rebound,,
0021400978,79,3,12,1,7:55 PM,6:11,,,Johnson Free Throw 2 of 2 (3 PTS),14 - 9,-5
0021400978,81,5,1,1,7:56 PM,5:49,Sampson Bad Pass Turnover (P1.T4),,Young STEAL (1 STL),,
0021400978,82,6,1,1,7:56 PM,5:36,Grant P.FOUL (P2.PN),,,,
0021400978,83,3,11,1,7:57 PM,5:36,,,Brown Free Throw 1 of 2 (1 PTS),15 - 9,-6
0021400978,86,8,0,1,7:57 PM,5:36,SUB: Covington FOR Grant,,,,
0021400978,87,3,12,1,7:57 PM,5:36,,,Brown Free Throw 2 of 2 (2 PTS),16 - 9,-7
0021400978,89,2,1,1,7:58 PM,5:21,MISS Sampson 25' 3PT Jump Shot,,,,
0021400978,90,4,0,1,7:58 PM,5:19,,,Lopez REBOUND (Off:1 Def:2),,
0021400978,91,1,5,1,7:58 PM,5:12,,,Young 1' Layup (5 PTS) (D. Williams 3 AST),18 - 9,-9
0021400978,92,2,1,1,7:58 PM,4:55,MISS Robinson 3' Jump Shot,,Lopez BLOCK (1 BLK),,
0021400978,93,4,0,1,7:58 PM,4:53,Richardson REBOUND (Off:1 Def:0),,,,
0021400978,94,6,1,1,7:58 PM,4:53,,,D. Williams P.FOUL (P2.T2),,
0021400978,95,8,0,1,7:58 PM,4:53,SUB: Thompson FOR Richardson,,,,
0021400978,96,8,0,1,7:58 PM,4:53,,,SUB: Jack FOR D. Williams,,
0021400978,97,2,1,1,7:59 PM,4:38,MISS Canaan 25' 3PT Jump Shot,,,,
0021400978,98,4,0,1,7:59 PM,4:37,,,Young REBOUND (Off:0 Def:3),,
0021400978,99,2,1,1,7:59 PM,4:27,,,MISS Brown 19' Jump Shot,,
0021400978,100,4,0,1,7:59 PM,4:26,,,Nets Rebound,,
0021400978,101,8,0,1,7:59 PM,4:26,SUB: Smith FOR Canaan,,,,
0021400978,102,5,2,1,7:59 PM,4:19,Robinson STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T2),,
0021400978,103,2,1,1,8:00 PM,3:59,MISS Thompson 6' Jump Shot,,Brown BLOCK (1 BLK),,
0021400978,104,4,0,1,8:00 PM,3:59,76ERS Rebound,,,,
0021400978,105,8,0,1,8:00 PM,3:59,SUB: Robinson FOR Sampson,,,,
0021400978,106,1,80,1,8:00 PM,3:55,Thompson 17' Step Back Jump Shot (2 PTS) (Covington 1 AST),,,18 - 11,-7
0021400978,108,9,1,1,8:01 PM,3:30,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021400978,110,5,1,1,8:03 PM,3:26,Covington STEAL (1 STL),,Young Bad Pass Turnover (P1.T3),,
0021400978,112,1,1,1,8:03 PM,3:16,Thompson 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,18 - 14,-4
0021400978,113,1,1,1,8:04 PM,2:55,,,Johnson 17' Jump Shot (5 PTS),20 - 14,-6
0021400978,114,2,5,1,8:04 PM,2:34,MISS Smith 1' Layup,,,,
0021400978,115,4,0,1,8:04 PM,2:31,Robinson REBOUND (Off:1 Def:0),,,,
0021400978,116,1,1,1,8:04 PM,2:31,Robinson 4' Jump Shot (2 PTS),,,20 - 16,-4
0021400978,117,6,2,1,8:04 PM,2:31,,,Brown S.FOUL (P1.T3),,
0021400978,118,8,0,1,8:05 PM,2:31,,,SUB: Plumlee FOR Lopez,,
0021400978,119,3,10,1,8:05 PM,2:31,Robinson Free Throw 1 of 1 (3 PTS),,,20 - 17,-3
0021400978,121,2,1,1,8:05 PM,2:16,,,MISS Jack 25' 3PT Jump Shot,,
0021400978,122,4,0,1,8:05 PM,2:14,Robinson REBOUND (Off:1 Def:1),,,,
0021400978,123,1,46,1,8:06 PM,2:01,Robinson 4' Running Jump Shot (5 PTS) (Smith 2 AST),,,20 - 19,-1
0021400978,124,1,46,1,8:06 PM,1:51,,,Jack 5' Running Jump Shot (2 PTS),22 - 19,-3
0021400978,125,5,2,1,8:06 PM,1:46,Smith Lost Ball Turnover (P1.T5),,Brown STEAL (1 STL),,
0021400978,126,6,2,1,8:06 PM,1:42,Robinson S.FOUL (P1.PN),,,,
0021400978,142,3,11,1,8:06 PM,1:42,,,Young Free Throw 1 of 2 (6 PTS),23 - 19,-4
0021400978,127,3,12,1,8:06 PM,1:42,,,MISS Young Free Throw 2 of 2,,
0021400978,128,4,1,1,8:06 PM,1:42,,,Nets Rebound,,
0021400978,130,2,1,1,8:07 PM,1:37,,,MISS Young 24' 3PT Jump Shot,,
0021400978,131,4,0,1,8:07 PM,1:35,Thompson REBOUND (Off:0 Def:1),,,,
0021400978,132,1,1,1,8:07 PM,1:22,Covington 25' 3PT Jump Shot (3 PTS) (Smith 3 AST),,,23 - 22,-1
0021400978,133,1,5,1,8:07 PM,1:05,,,Young 2' Layup (8 PTS) (Jack 1 AST),25 - 22,-3
0021400978,134,6,2,1,8:08 PM,0:52,,,Jack S.FOUL (P1.T4),,
0021400978,135,3,11,1,8:08 PM,0:52,Smith Free Throw 1 of 2 (1 PTS),,,25 - 23,-2
0021400978,137,8,0,1,8:08 PM,0:52,,,SUB: Anderson FOR Johnson,,
0021400978,138,3,12,1,8:08 PM,0:52,Smith Free Throw 2 of 2 (2 PTS),,,25 - 24,-1
0021400978,140,1,79,1,8:08 PM,0:41,,,Jack 15' Pullup Jump Shot (4 PTS),27 - 24,-3
0021400978,141,1,42,1,8:09 PM,0:31,Smith  Driving Layup (4 PTS),,,27 - 26,-1
0021400978,143,2,1,1,8:09 PM,0:08,,,MISS Jack 16' Jump Shot,,
0021400978,144,4,0,1,8:09 PM,0:06,Covington REBOUND (Off:0 Def:1),,,,
0021400978,145,1,1,1,8:09 PM,0:01,Covington 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),,,27 - 29,2
0021400978,146,2,1,1,8:09 PM,0:00,,,MISS Anderson 52' 3PT Jump Shot,,
0021400978,147,4,0,1,8:09 PM,0:00,,,Nets Rebound,,
0021400978,149,13,0,1,8:10 PM,0:00,,,,27 - 29,2
0021400978,152,12,0,2,8:12 PM,12:00,,,,27 - 29,2
0021400978,153,6,1,2,8:13 PM,11:46,,,Plumlee P.FOUL (P1.T1),,
0021400978,154,2,5,2,8:13 PM,11:39,MISS Robinson 2' Layup,,,,
0021400978,155,4,0,2,8:13 PM,11:37,,,Plumlee REBOUND (Off:0 Def:1),,
0021400978,156,1,42,2,8:13 PM,11:25,,,Young 3' Driving Layup (10 PTS) (Jack 2 AST),29 - 29,TIE
0021400978,157,2,5,2,8:14 PM,11:05,MISS Robinson 2' Layup,,Plumlee BLOCK (1 BLK),,
0021400978,158,4,0,2,8:14 PM,11:05,76ERS Rebound,,,,
0021400978,159,1,63,2,8:14 PM,10:58,Canaan 14' Fadeaway Jumper (5 PTS),,,29 - 31,2
0021400978,160,2,1,2,8:14 PM,10:39,,,MISS Bogdanovic 14' Jump Shot,,
0021400978,161,4,0,2,8:14 PM,10:38,Robinson REBOUND (Off:1 Def:2),,,,
0021400978,162,2,1,2,8:14 PM,10:28,MISS Thompson 26' 3PT Jump Shot,,,,
0021400978,163,4,0,2,8:14 PM,10:26,Robinson REBOUND (Off:2 Def:2),,,,
0021400978,164,1,5,2,8:14 PM,10:24,Robinson 2' Layup (7 PTS),,,29 - 33,4
0021400978,165,1,5,2,8:15 PM,10:17,,,Anderson 2' Layup (2 PTS) (Jack 3 AST),31 - 33,2
0021400978,166,2,1,2,8:15 PM,9:52,MISS Canaan 26' 3PT Jump Shot,,,,
0021400978,167,4,0,2,8:15 PM,9:50,,,Young REBOUND (Off:0 Def:4),,
0021400978,168,1,1,2,8:15 PM,9:43,,,Anderson 24' 3PT Jump Shot (5 PTS) (Jack 4 AST),34 - 33,-1
0021400978,169,9,1,2,8:15 PM,9:41,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021400978,171,8,0,2,8:17 PM,9:41,,,SUB: Jefferson FOR Young,,
0021400978,172,8,0,2,8:18 PM,9:41,SUB: Grant FOR Robinson,,,,
0021400978,173,1,5,2,8:18 PM,9:21,Noel 2' Layup (2 PTS) (Canaan 2 AST),,,34 - 35,1
0021400978,174,2,1,2,8:18 PM,9:09,Noel BLOCK (1 BLK),,MISS Plumlee 5' Jump Shot,,
0021400978,175,4,0,2,8:18 PM,9:08,,,Nets Rebound,,
0021400978,176,8,0,2,8:18 PM,9:08,SUB: Sampson FOR Robinson,,,,
0021400978,177,2,1,2,8:19 PM,9:06,,,MISS Anderson 26' 3PT Jump Shot,,
0021400978,178,4,0,2,8:19 PM,9:04,Thompson REBOUND (Off:0 Def:2),,,,
0021400978,179,1,84,2,8:19 PM,9:00,Canaan 4' Running Bank Shot (7 PTS) (Thompson 1 AST),,,34 - 37,3
0021400978,180,1,41,2,8:19 PM,8:48,,,Jack 1' Running Layup (6 PTS),36 - 37,1
0021400978,181,5,2,2,8:19 PM,8:25,Noel Lost Ball Turnover (P2.T6),,Jefferson STEAL (1 STL),,
0021400978,182,2,1,2,8:19 PM,8:18,,,MISS Anderson 24' 3PT Jump Shot,,
0021400978,183,4,0,2,8:19 PM,8:17,Sampson REBOUND (Off:0 Def:1),,,,
0021400978,184,2,1,2,8:20 PM,8:09,MISS Thompson 24' 3PT Jump Shot,,,,
0021400978,185,4,0,2,8:20 PM,8:08,,,Jefferson REBOUND (Off:0 Def:1),,
0021400978,186,2,1,2,8:20 PM,8:01,,,MISS Jack 19' Jump Shot,,
0021400978,187,4,0,2,8:20 PM,7:58,Thompson REBOUND (Off:0 Def:3),,,,
0021400978,188,2,1,2,8:20 PM,7:53,MISS Canaan 25' 3PT Jump Shot,,,,
0021400978,189,4,0,2,8:20 PM,7:51,,,Jefferson REBOUND (Off:0 Def:2),,
0021400978,190,2,5,2,8:20 PM,7:30,,,MISS Plumlee  Layup,,
0021400978,191,4,0,2,8:20 PM,7:29,Noel REBOUND (Off:0 Def:3),,,,
0021400978,192,5,1,2,8:20 PM,7:22,Grant Bad Pass Turnover (P2.T7),,Anderson STEAL (1 STL),,
0021400978,193,5,1,2,8:21 PM,7:13,,,Jack Bad Pass Turnover (P1.T4),,
0021400978,194,2,1,2,8:21 PM,6:51,MISS Grant 3' Jump Shot,,,,
0021400978,195,4,0,2,8:21 PM,6:49,76ERS Rebound,,,,
0021400978,196,5,11,2,8:21 PM,6:49,76ERS Turnover: Shot Clock (T#8),,,,
0021400978,198,1,56,2,8:22 PM,6:39,,,Bogdanovic 7' Running Hook Shot (2 PTS),38 - 37,-1
0021400978,199,2,1,2,8:22 PM,6:24,MISS Grant 25' 3PT Jump Shot,,,,
0021400978,200,4,0,2,8:22 PM,6:23,,,Anderson REBOUND (Off:0 Def:1),,
0021400978,201,6,1,2,8:22 PM,6:18,Grant P.FOUL (P3.T1),,,,
0021400978,202,2,1,2,8:22 PM,6:13,,,MISS Jack 4' Jump Shot,,
0021400978,203,4,0,2,8:22 PM,6:12,Grant REBOUND (Off:0 Def:2),,,,
0021400978,204,5,2,2,8:23 PM,6:03,Grant Lost Ball Turnover (P3.T9),,Jack STEAL (1 STL),,
0021400978,205,5,1,2,8:23 PM,5:58,Thompson STEAL (1 STL),,Jefferson Bad Pass Turnover (P1.T5),,
0021400978,206,2,1,2,8:23 PM,5:52,MISS Grant 25' 3PT Jump Shot,,,,
0021400978,207,4,0,2,8:23 PM,5:51,,,Plumlee REBOUND (Off:0 Def:2),,
0021400978,208,2,5,2,8:23 PM,5:37,Grant BLOCK (2 BLK),,MISS Anderson 3' Layup,,
0021400978,209,4,0,2,8:23 PM,5:35,Noel REBOUND (Off:0 Def:4),,,,
0021400978,211,7,2,2,8:23 PM,5:34,,,Plumlee Violation:Defensive Goaltending,,
0021400978,210,1,42,2,8:23 PM,5:34,Canaan 3' Driving Layup (9 PTS),,,38 - 39,1
0021400978,212,1,75,2,8:23 PM,5:23,,,Plumlee 2' Driving Finger Roll Layup (2 PTS) (Jack 5 AST),40 - 39,-1
0021400978,213,2,1,2,8:24 PM,5:10,MISS Grant 16' Jump Shot,,,,
0021400978,214,4,0,2,8:24 PM,5:09,,,Anderson REBOUND (Off:0 Def:2),,
0021400978,215,2,1,2,8:24 PM,4:55,,,MISS Plumlee 4' Jump Shot,,
0021400978,217,4,0,2,8:24 PM,4:54,,,Jefferson REBOUND (Off:1 Def:2),,
0021400978,216,1,87,2,8:24 PM,4:54,,,Jefferson  Putback Dunk (2 PTS),42 - 39,-3
0021400978,218,2,1,2,8:24 PM,4:45,MISS Noel 5' Jump Shot,,,,
0021400978,219,4,0,2,8:24 PM,4:43,,,Jefferson REBOUND (Off:1 Def:3),,
0021400978,220,1,5,2,8:24 PM,4:32,,,Plumlee 1' Layup (4 PTS) (Jefferson 1 AST),44 - 39,-5
0021400978,221,9,2,2,8:25 PM,4:26,76ERS Timeout: Short (Full 2 Short 1),,,,
0021400978,222,9,4,2,8:25 PM,4:26,,,,,
0021400978,225,8,0,2,8:27 PM,4:26,,,SUB: Lopez FOR Jack,,
0021400978,226,8,0,2,8:27 PM,4:26,,,SUB: D. Williams FOR Plumlee,,
0021400978,227,8,0,2,8:27 PM,4:26,SUB: Smith FOR Canaan,,,,
0021400978,228,8,0,2,8:27 PM,4:26,SUB: Covington FOR Thompson,,,,
0021400978,229,2,1,2,8:27 PM,4:13,MISS Smith 6' Jump Shot,,,,
0021400978,231,4,0,2,8:27 PM,4:11,Grant REBOUND (Off:1 Def:2),,,,
0021400978,230,1,4,2,8:27 PM,4:11,Grant 1' Tip Shot (2 PTS),,,44 - 41,-3
0021400978,232,5,2,2,8:28 PM,3:58,Smith STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T6),,
0021400978,234,8,0,2,8:28 PM,3:56,SUB: Richardson FOR Sampson,,,,
0021400978,235,8,0,2,8:28 PM,3:56,,,SUB: Johnson FOR Bogdanovic,,
0021400978,236,2,1,2,8:28 PM,3:46,MISS Grant 26' 3PT Jump Shot,,,,
0021400978,237,4,0,2,8:28 PM,3:45,,,D. Williams REBOUND (Off:0 Def:2),,
0021400978,238,1,78,2,8:29 PM,3:35,,,Anderson 5' Floating Jump Shot (7 PTS) (D. Williams 4 AST),46 - 41,-5
0021400978,239,1,79,2,8:29 PM,3:24,Noel 18' Pullup Jump Shot (4 PTS) (Richardson 2 AST),,,46 - 43,-3
0021400978,240,5,4,2,8:29 PM,3:08,,,Johnson Traveling Turnover (P1.T7),,
0021400978,241,1,1,2,8:29 PM,2:54,Grant 25' 3PT Jump Shot (5 PTS) (Richardson 3 AST),,,46 - 46,TIE
0021400978,242,2,1,2,8:30 PM,2:43,Noel BLOCK (2 BLK),,MISS Lopez 6' Jump Shot,,
0021400978,243,4,0,2,8:30 PM,2:41,Covington REBOUND (Off:0 Def:2),,,,
0021400978,244,1,52,2,8:30 PM,2:35,Covington  Alley Oop Dunk (8 PTS) (Richardson 4 AST),,,46 - 48,2
0021400978,245,2,5,2,8:30 PM,2:24,,,MISS Lopez 2' Layup,,
0021400978,247,4,0,2,8:30 PM,2:22,,,Jefferson REBOUND (Off:2 Def:3),,
0021400978,246,1,72,2,8:30 PM,2:22,,,Jefferson 1' Putback Layup (4 PTS),48 - 48,TIE
0021400978,248,2,5,2,8:30 PM,2:13,MISS Noel 2' Layup,,,,
0021400978,250,4,0,2,8:30 PM,2:11,Richardson REBOUND (Off:2 Def:0),,,,
0021400978,249,1,72,2,8:30 PM,2:11,Richardson 2' Putback Layup (6 PTS),,,48 - 50,2
0021400978,251,6,2,2,8:30 PM,2:04,Richardson S.FOUL (P2.T2),,,,
0021400978,252,9,1,2,8:31 PM,2:04,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021400978,254,8,0,2,8:33 PM,2:04,,,SUB: Young FOR Jefferson,,
0021400978,255,8,0,2,8:33 PM,2:04,SUB: Sims FOR Grant,,,,
0021400978,256,8,0,2,8:33 PM,2:04,SUB: Robinson FOR Noel,,,,
0021400978,257,3,11,2,8:33 PM,2:04,,,MISS D. Williams Free Throw 1 of 2,,
0021400978,258,4,1,2,8:33 PM,2:04,,,Nets Rebound,,
0021400978,259,3,12,2,8:33 PM,2:04,,,D. Williams Free Throw 2 of 2 (4 PTS),49 - 50,1
0021400978,261,2,1,2,8:34 PM,1:52,MISS Covington 6' Jump Shot,,,,
0021400978,262,4,0,2,8:34 PM,1:51,Robinson REBOUND (Off:3 Def:2),,,,
0021400978,263,2,1,2,8:34 PM,1:50,MISS Robinson 3' Jump Shot,,,,
0021400978,264,4,0,2,8:34 PM,1:50,Sims REBOUND (Off:1 Def:2),,,,
0021400978,265,6,2,2,8:34 PM,1:50,,,Young S.FOUL (P1.T2),,
0021400978,266,3,11,2,8:34 PM,1:50,Sims Free Throw 1 of 2 (1 PTS),,,49 - 51,2
0021400978,268,3,12,2,8:34 PM,1:50,Sims Free Throw 2 of 2 (2 PTS),,,49 - 52,3
0021400978,270,5,40,2,8:35 PM,1:37,,,Anderson Out of Bounds Lost Ball Turnover (P1.T8),,
0021400978,271,8,0,2,8:35 PM,1:37,,,SUB: Jack FOR D. Williams,,
0021400978,272,2,5,2,8:35 PM,1:28,MISS Smith 1' Layup,,,,
0021400978,273,4,0,2,8:35 PM,1:26,,,Lopez REBOUND (Off:1 Def:3),,
0021400978,274,1,79,2,8:36 PM,1:07,,,Anderson 9' Pullup Jump Shot (9 PTS) (Johnson 2 AST),51 - 52,1
0021400978,275,2,1,2,8:36 PM,0:52,MISS Richardson 28' 3PT Jump Shot,,,,
0021400978,276,4,0,2,8:36 PM,0:49,,,Anderson REBOUND (Off:0 Def:3),,
0021400978,277,2,1,2,8:36 PM,0:41,,,MISS Jack 4' Jump Shot,,
0021400978,278,4,0,2,8:36 PM,0:39,Robinson REBOUND (Off:3 Def:3),,,,
0021400978,279,6,2,2,8:36 PM,0:35,,,Young S.FOUL (P2.PN),,
0021400978,280,3,11,2,8:36 PM,0:35,Sims Free Throw 1 of 2 (3 PTS),,,51 - 53,2
0021400978,282,8,0,2,8:37 PM,0:35,,,SUB: Jefferson FOR Young,,
0021400978,283,3,12,2,8:37 PM,0:35,MISS Sims Free Throw 2 of 2,,,,
0021400978,285,4,0,2,8:37 PM,0:33,,,Nets Rebound,,
0021400978,286,2,1,2,8:37 PM,0:14,,,MISS Jack  3PT Jump Shot,,
0021400978,287,4,0,2,8:37 PM,0:12,Robinson REBOUND (Off:3 Def:4),,,,
0021400978,288,1,1,2,8:38 PM,0:00,Smith 26' 3PT Jump Shot (7 PTS),,,51 - 56,5
0021400978,289,18,0,2,8:38 PM,0:00,,,,,
0021400978,290,13,0,2,8:38 PM,0:00,,,,51 - 56,5
0021400978,292,12,0,3,8:54 PM,12:00,,,,51 - 56,5
0021400978,293,2,1,3,8:55 PM,11:44,MISS Richardson 20' Jump Shot,,,,
0021400978,294,4,0,3,8:55 PM,11:44,,,Nets Rebound,,
0021400978,295,1,63,3,8:55 PM,11:26,,,D. Williams 18' Fadeaway Jumper (6 PTS),53 - 56,3
0021400978,296,2,5,3,8:55 PM,11:12,MISS Noel 1' Layup,,,,
0021400978,297,4,0,3,8:55 PM,11:10,,,Johnson REBOUND (Off:0 Def:2),,
0021400978,298,2,1,3,8:56 PM,11:05,,,MISS D. Williams 26' 3PT Jump Shot,,
0021400978,299,4,0,3,8:56 PM,11:02,Canaan REBOUND (Off:0 Def:2),,,,
0021400978,300,2,1,3,8:56 PM,10:51,MISS Canaan 25' 3PT Jump Shot,,,,
0021400978,301,4,0,3,8:56 PM,10:50,,,Nets Rebound,,
0021400978,302,1,86,3,8:56 PM,10:32,,,Lopez 14' Turnaround Fadeaway (7 PTS) (Johnson 3 AST),55 - 56,1
0021400978,303,6,4,3,8:57 PM,10:17,Sampson OFF.Foul (P2),,,,
0021400978,304,5,5,3,8:57 PM,10:17,Sampson Foul Turnover (P2.T10),,,,
0021400978,305,1,80,3,8:57 PM,10:04,,,Johnson 17' Step Back Jump Shot (7 PTS),57 - 56,-1
0021400978,306,2,1,3,8:58 PM,9:38,MISS Richardson 15' Jump Shot,,,,
0021400978,307,4,0,3,8:58 PM,9:36,,,Lopez REBOUND (Off:1 Def:4),,
0021400978,308,6,26,3,8:58 PM,9:28,,,Lopez Offensive Charge Foul (P1.T1),,
0021400978,309,5,5,3,8:58 PM,9:28,,,Lopez Foul Turnover (P2.T9),,
0021400978,310,2,1,3,8:58 PM,9:05,MISS Richardson 25' 3PT Jump Shot,,,,
0021400978,311,4,0,3,8:58 PM,9:03,,,Brown REBOUND (Off:0 Def:3),,
0021400978,312,2,1,3,8:59 PM,8:53,,,MISS Johnson 25' 3PT Jump Shot,,
0021400978,313,4,0,3,8:59 PM,8:51,Sampson REBOUND (Off:0 Def:2),,,,
