GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400904,81,8,0,1,8:25 PM,5:32,,,SUB: Thompson FOR Richardson,,
0021400904,82,8,0,1,8:25 PM,5:32,SUB: Collison FOR Kanter,,,,
0021400904,83,1,42,1,8:26 PM,5:10,,,Mbah a Moute 1' Driving Layup (5 PTS),21 - 13,-8
0021400904,84,1,5,1,8:26 PM,4:57,Collison 1' Layup (2 PTS) (Waiters 1 AST),,,21 - 15,-6
0021400904,85,6,2,1,8:26 PM,4:57,,,Noel S.FOUL (P2.PN),,
0021400904,86,8,0,1,8:26 PM,4:57,,,SUB: Robinson FOR Noel,,
0021400904,89,5,17,1,8:27 PM,4:57,Ibaka Lane Violation Turnover (P1.T5),,,,
0021400904,91,1,1,1,8:27 PM,4:44,,,Canaan 24' 3PT Jump Shot (9 PTS) (Mbah a Moute 4 AST),24 - 15,-9
0021400904,92,2,5,1,8:27 PM,4:25,MISS Collison 2' Layup,,Grant BLOCK (1 BLK),,
0021400904,93,4,0,1,8:27 PM,4:23,,,Mbah a Moute REBOUND (Off:2 Def:1),,
0021400904,95,8,0,1,8:28 PM,4:20,,,SUB: Sims FOR Mbah a Moute,,
0021400904,96,8,0,1,8:28 PM,4:20,SUB: Morrow FOR Singler,,,,
0021400904,97,6,5,1,8:28 PM,4:20,Morrow IN.FOUL (P1.PN),,,,
0021400904,98,3,11,1,8:28 PM,4:20,,,Grant Free Throw 1 of 2 (2 PTS),25 - 15,-10
0021400904,100,3,12,1,8:28 PM,4:20,,,Grant Free Throw 2 of 2 (3 PTS),26 - 15,-11
0021400904,102,6,29,1,8:29 PM,4:05,,,Grant Shooting Block Foul (P2.PN),,
0021400904,103,3,11,1,8:29 PM,4:05,Westbrook Free Throw 1 of 2 (10 PTS),,,26 - 16,-10
0021400904,105,8,0,1,8:29 PM,4:05,,,SUB: Smith FOR Grant,,
0021400904,106,3,12,1,8:30 PM,4:05,Westbrook Free Throw 2 of 2 (11 PTS),,,26 - 17,-9
0021400904,108,1,1,1,8:30 PM,3:49,,,Canaan 25' 3PT Jump Shot (12 PTS) (Robinson 1 AST),29 - 17,-12
0021400904,109,5,2,1,8:30 PM,3:35,Westbrook Lost Ball Turnover (P3.T6),,Robinson STEAL (1 STL),,
0021400904,110,1,79,1,8:30 PM,3:30,,,Canaan 25' 3PT Pullup Jump Shot (15 PTS),32 - 17,-15
0021400904,112,9,1,1,8:30 PM,3:29,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021400904,114,1,49,1,8:33 PM,3:24,Westbrook  Driving Dunk (13 PTS),,,32 - 19,-13
0021400904,115,2,1,1,8:33 PM,3:04,,,MISS Thompson 25' 3PT Jump Shot,,
0021400904,116,4,0,1,8:33 PM,3:03,Waiters REBOUND (Off:0 Def:1),,,,
0021400904,117,1,1,1,8:33 PM,2:57,Morrow  3PT Jump Shot (3 PTS) (Waiters 2 AST),,,32 - 22,-10
0021400904,118,2,1,1,8:34 PM,2:36,,,MISS Canaan 25' 3PT Jump Shot,,
0021400904,119,4,0,1,8:34 PM,2:35,Ibaka REBOUND (Off:0 Def:2),,,,
0021400904,120,2,1,1,8:34 PM,2:29,MISS Waiters 24' 3PT Jump Shot,,,,
0021400904,121,4,0,1,8:34 PM,2:27,,,Canaan REBOUND (Off:0 Def:2),,
0021400904,122,2,1,1,8:34 PM,2:13,,,MISS Sims 15' Jump Shot,,
0021400904,123,4,0,1,8:34 PM,2:12,Westbrook REBOUND (Off:0 Def:3),,,,
0021400904,124,6,1,1,8:34 PM,2:07,,,Sims P.FOUL (P1.PN),,
0021400904,125,3,11,1,8:35 PM,2:07,Collison Free Throw 1 of 2 (3 PTS),,,32 - 23,-9
0021400904,127,8,0,1,8:35 PM,2:07,SUB: McGary FOR Ibaka,,,,
0021400904,128,3,12,1,8:35 PM,2:07,Collison Free Throw 2 of 2 (4 PTS),,,32 - 24,-8
0021400904,130,2,1,1,8:36 PM,1:48,,,MISS Smith 24' 3PT Jump Shot,,
0021400904,131,4,0,1,8:36 PM,1:45,Collison REBOUND (Off:0 Def:1),,,,
0021400904,132,1,1,1,8:36 PM,1:40,Morrow  3PT Jump Shot (6 PTS) (Westbrook 1 AST),,,32 - 27,-5
0021400904,133,6,26,1,8:36 PM,1:24,,,Thompson Offensive Charge Foul (P1.PN),,
0021400904,134,5,5,1,8:36 PM,1:24,,,Thompson Foul Turnover (P1.T2),,
0021400904,135,2,1,1,8:36 PM,1:05,MISS Morrow 9' Jump Shot,,,,
0021400904,136,4,0,1,8:37 PM,1:03,Westbrook REBOUND (Off:1 Def:3),,,,
0021400904,137,1,1,1,8:37 PM,0:59,Morrow 24' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),,,32 - 30,-2
0021400904,138,2,1,1,8:37 PM,0:47,,,MISS Smith 12' Jump Shot,,
0021400904,139,4,0,1,8:37 PM,0:46,THUNDER Rebound,,,,
0021400904,140,6,3,1,8:37 PM,0:46,,,Sims L.B.FOUL (P2.PN),,
0021400904,141,3,11,1,8:37 PM,0:46,Morrow Free Throw 1 of 2 (10 PTS),,,32 - 31,-1
0021400904,143,3,12,1,8:37 PM,0:46,Morrow Free Throw 2 of 2 (11 PTS),,,32 - 32,TIE
0021400904,145,1,1,1,8:38 PM,0:33,,,Sims 17' Jump Shot (2 PTS) (Smith 1 AST),34 - 32,-2
0021400904,146,1,79,1,8:38 PM,0:29,Westbrook 25' 3PT Pullup Jump Shot (16 PTS),,,34 - 35,1
0021400904,147,2,5,1,8:39 PM,0:04,,,MISS Robinson 2' Layup,,
0021400904,148,4,0,1,8:39 PM,0:03,Westbrook REBOUND (Off:1 Def:4),,,,
0021400904,149,1,1,1,8:39 PM,0:00,McGary 5' Jump Shot (2 PTS) (Westbrook 3 AST),,,34 - 37,3
0021400904,150,18,0,1,8:39 PM,0:00,,,,,
0021400904,152,13,0,1,8:40 PM,0:00,,,,34 - 37,3
0021400904,154,12,0,2,8:42 PM,12:00,,,,34 - 37,3
0021400904,155,2,1,2,8:42 PM,11:35,,,MISS Richardson 17' Jump Shot,,
0021400904,156,4,0,2,8:42 PM,11:34,McGary REBOUND (Off:0 Def:1),,,,
0021400904,157,1,1,2,8:42 PM,11:17,Waiters 12' Jump Shot (2 PTS) (Morrow 1 AST),,,34 - 39,5
0021400904,158,2,1,2,8:43 PM,10:56,,,MISS Richardson 25' 3PT Jump Shot,,
0021400904,159,4,0,2,8:43 PM,10:55,,,Sims REBOUND (Off:1 Def:0),,
0021400904,160,6,2,2,8:43 PM,10:53,Collison S.FOUL (P1.T1),,,,
0021400904,161,3,11,2,8:43 PM,10:53,,,MISS Grant Free Throw 1 of 2,,
0021400904,162,4,1,2,8:43 PM,10:53,,,76ers Rebound,,
0021400904,163,8,0,2,8:43 PM,10:53,,,SUB: Noel FOR Sims,,
0021400904,164,3,12,2,8:44 PM,10:53,,,Grant Free Throw 2 of 2 (4 PTS),35 - 39,4
0021400904,166,6,2,2,8:44 PM,10:40,,,Richardson S.FOUL (P1.T1),,
0021400904,167,3,11,2,8:44 PM,10:40,MISS Waiters Free Throw 1 of 2,,,,
0021400904,168,4,1,2,8:44 PM,10:40,THUNDER Rebound,,,,
0021400904,169,3,12,2,8:44 PM,10:40,MISS Waiters Free Throw 2 of 2,,,,
0021400904,171,4,0,2,8:45 PM,10:39,,,Noel REBOUND (Off:2 Def:1),,
0021400904,172,6,17,2,8:45 PM,10:31,THUNDER T.Foul (Def. 3 Sec McGary ),,,,
0021400904,173,3,16,2,8:45 PM,10:31,,,Richardson Free Throw Technical (6 PTS),36 - 39,3
0021400904,175,6,2,2,8:45 PM,10:24,Collison S.FOUL (P2.T2),,,,
0021400904,176,3,11,2,8:46 PM,10:24,,,Grant Free Throw 1 of 2 (5 PTS),37 - 39,2
0021400904,178,3,12,2,8:46 PM,10:24,,,Grant Free Throw 2 of 2 (6 PTS),38 - 39,1
0021400904,180,2,42,2,8:46 PM,10:14,MISS Morrow 2' Driving Layup,,,,
0021400904,181,4,0,2,8:46 PM,10:13,,,Noel REBOUND (Off:2 Def:2),,
0021400904,182,2,82,2,8:47 PM,9:59,,,MISS Richardson 9' Driving Bank Shot,,
0021400904,183,4,0,2,8:47 PM,9:58,Collison REBOUND (Off:0 Def:2),,,,
0021400904,184,6,1,2,8:47 PM,9:56,,,Grant P.FOUL (P3.T2),,
0021400904,185,8,0,2,8:47 PM,9:56,,,SUB: Sampson FOR Grant,,
0021400904,186,8,0,2,8:47 PM,9:56,,,SUB: Mbah a Moute FOR Robinson,,
0021400904,187,1,5,2,8:47 PM,9:46,McGary 1' Layup (4 PTS) (Collison 1 AST),,,38 - 41,3
0021400904,188,5,2,2,8:47 PM,9:34,Collison STEAL (1 STL),,Smith Lost Ball Turnover (P1.T3),,
0021400904,189,2,1,2,8:48 PM,9:26,MISS Collison 17' Jump Shot,,,,
0021400904,190,4,0,2,8:48 PM,9:25,,,Richardson REBOUND (Off:0 Def:3),,
0021400904,191,2,1,2,8:48 PM,9:10,,,MISS Mbah a Moute 20' Jump Shot,,
0021400904,192,4,0,2,8:48 PM,9:09,Augustin REBOUND (Off:0 Def:1),,,,
0021400904,193,2,79,2,8:48 PM,9:01,MISS Augustin 17' Pullup Jump Shot,,,,
0021400904,194,4,0,2,8:48 PM,9:00,,,Mbah a Moute REBOUND (Off:2 Def:2),,
0021400904,199,2,42,2,8:51 PM,8:38,,,MISS Smith 1' Driving Layup,,
0021400904,200,4,0,2,8:51 PM,8:37,McGary REBOUND (Off:0 Def:2),,,,
0021400904,201,5,4,2,8:51 PM,8:30,Augustin Traveling Turnover (P1.T7),,,,
0021400904,202,1,78,2,8:52 PM,8:12,,,Smith 4' Floating Jump Shot (2 PTS),40 - 41,1
0021400904,203,1,1,2,8:52 PM,7:58,Waiters 16' Jump Shot (4 PTS),,,40 - 43,3
0021400904,204,2,79,2,8:52 PM,7:50,,,MISS Smith 6' Pullup Jump Shot,,
0021400904,205,4,0,2,8:52 PM,7:48,Collison REBOUND (Off:0 Def:3),,,,
0021400904,206,1,42,2,8:52 PM,7:37,Waiters 2' Driving Layup (6 PTS),,,40 - 45,5
0021400904,207,6,17,2,8:53 PM,7:24,THUNDER T.Foul (Def. 3 Sec Collison ),,,,
0021400904,208,3,16,2,8:53 PM,7:24,,,Richardson Free Throw Technical (7 PTS),41 - 45,4
0021400904,210,8,0,2,8:53 PM,7:24,SUB: Ibaka FOR Collison,,,,
0021400904,211,8,0,2,8:53 PM,7:24,SUB: Kanter FOR Morrow,,,,
0021400904,212,8,0,2,8:53 PM,7:24,SUB: Westbrook FOR McGary,,,,
0021400904,213,1,5,2,8:54 PM,7:15,,,Sampson 3' Layup (4 PTS),43 - 45,2
0021400904,214,2,79,2,8:54 PM,6:55,MISS Waiters 19' Pullup Jump Shot,,,,
0021400904,215,4,0,2,8:54 PM,6:54,,,Richardson REBOUND (Off:0 Def:4),,
0021400904,217,7,2,2,8:54 PM,6:49,Ibaka Violation:Defensive Goaltending,,,,
0021400904,216,1,5,2,8:54 PM,6:49,,,Richardson 2' Layup (9 PTS),45 - 45,TIE
0021400904,218,2,1,2,8:54 PM,6:34,MISS Augustin 3' Jump Shot,,Noel BLOCK (1 BLK),,
0021400904,219,4,0,2,8:54 PM,6:32,,,Smith REBOUND (Off:0 Def:1),,
0021400904,220,2,1,2,8:54 PM,6:27,,,MISS Sampson  3PT Jump Shot,,
0021400904,221,4,0,2,8:55 PM,6:26,Westbrook REBOUND (Off:1 Def:5),,,,
0021400904,222,1,79,2,8:55 PM,6:20,Westbrook 17' Pullup Jump Shot (18 PTS),,,45 - 47,2
0021400904,223,6,1,2,8:55 PM,6:02,Kanter P.FOUL (P2.T3),,,,
0021400904,224,8,0,2,8:55 PM,6:02,,,SUB: Canaan FOR Smith,,
0021400904,225,6,2,2,8:56 PM,5:51,Ibaka S.FOUL (P1.T4),,,,
0021400904,226,9,1,2,8:56 PM,5:51,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021400904,230,3,11,2,8:58 PM,5:51,,,MISS Mbah a Moute Free Throw 1 of 2,,
0021400904,231,4,1,2,8:58 PM,5:51,,,76ers Rebound,,
0021400904,232,3,12,2,8:58 PM,5:51,,,MISS Mbah a Moute Free Throw 2 of 2,,
0021400904,234,4,0,2,8:58 PM,5:50,Waiters REBOUND (Off:0 Def:2),,,,
0021400904,235,2,1,2,8:59 PM,5:33,MISS Augustin 24' 3PT Jump Shot,,,,
0021400904,236,4,0,2,8:59 PM,5:32,,,Richardson REBOUND (Off:0 Def:5),,
0021400904,237,2,42,2,8:59 PM,5:17,Ibaka BLOCK (1 BLK),,MISS Mbah a Moute 2' Driving Layup,,
0021400904,238,4,0,2,8:59 PM,5:16,Kanter REBOUND (Off:0 Def:1),,,,
0021400904,239,2,42,2,8:59 PM,5:04,MISS Ibaka 2' Driving Layup,,,,
0021400904,240,4,0,2,8:59 PM,5:03,,,Mbah a Moute REBOUND (Off:2 Def:3),,
0021400904,241,1,78,2,8:59 PM,4:59,,,Sampson 4' Floating Jump Shot (6 PTS),47 - 47,TIE
0021400904,242,6,2,2,8:59 PM,4:59,Augustin S.FOUL (P1.PN),,,,
0021400904,243,8,0,2,8:59 PM,4:59,,,SUB: Thompson FOR Richardson,,
0021400904,244,3,10,2,9:00 PM,4:59,,,Sampson Free Throw 1 of 1 (7 PTS),48 - 47,-1
0021400904,246,1,77,2,9:00 PM,4:46,Augustin 3' Driving Jump Shot (2 PTS),,,48 - 49,1
0021400904,247,1,65,2,9:00 PM,4:34,,,Noel 4' Jump Hook Shot (4 PTS),50 - 49,-1
0021400904,249,8,0,2,9:00 PM,4:26,SUB: Singler FOR Waiters,,,,
0021400904,250,1,44,2,9:01 PM,4:18,Kanter 1' Reverse Layup (4 PTS) (Westbrook 4 AST),,,50 - 51,1
0021400904,251,2,1,2,9:01 PM,4:01,,,MISS Mbah a Moute  3PT Jump Shot,,
0021400904,252,4,0,2,9:01 PM,4:00,Singler REBOUND (Off:0 Def:2),,,,
0021400904,253,6,2,2,9:01 PM,3:55,,,Sampson S.FOUL (P3.T3),,
0021400904,254,3,11,2,9:01 PM,3:55,Westbrook Free Throw 1 of 2 (19 PTS),,,50 - 52,2
0021400904,257,8,0,2,9:02 PM,3:55,,,SUB: Robinson FOR Sampson,,
0021400904,258,3,12,2,9:02 PM,3:55,MISS Westbrook Free Throw 2 of 2,,,,
0021400904,260,4,0,2,9:02 PM,3:55,,,Canaan REBOUND (Off:0 Def:3),,
0021400904,261,2,5,2,9:02 PM,3:40,,,MISS Robinson 2' Layup,,
0021400904,262,4,0,2,9:02 PM,3:39,,,Robinson REBOUND (Off:1 Def:0),,
0021400904,263,2,5,2,9:02 PM,3:36,,,MISS Robinson 3' Layup,,
0021400904,265,4,0,2,9:02 PM,3:35,,,Mbah a Moute REBOUND (Off:3 Def:3),,
0021400904,264,2,5,2,9:02 PM,3:35,,,MISS Mbah a Moute 1' Layup,,
0021400904,266,4,0,2,9:02 PM,3:35,,,Mbah a Moute REBOUND (Off:4 Def:3),,
0021400904,267,1,5,2,9:02 PM,3:35,,,Mbah a Moute 1' Layup (7 PTS),52 - 52,TIE
0021400904,268,6,2,2,9:02 PM,3:35,Singler S.FOUL (P2.PN),,,,
0021400904,269,8,0,2,9:03 PM,3:35,SUB: McGary FOR Ibaka,,,,
0021400904,270,3,10,2,9:03 PM,3:35,,,Mbah a Moute Free Throw 1 of 1 (8 PTS),53 - 52,-1
0021400904,272,2,5,2,9:03 PM,3:19,MISS Kanter  Layup,,,,
0021400904,273,4,0,2,9:03 PM,3:18,,,Robinson REBOUND (Off:1 Def:1),,
0021400904,274,2,1,2,9:03 PM,3:07,,,MISS Canaan 25' 3PT Jump Shot,,
0021400904,275,4,0,2,9:03 PM,3:07,Singler REBOUND (Off:0 Def:3),,,,
0021400904,276,2,79,2,9:04 PM,3:01,MISS Westbrook 17' Pullup Jump Shot,,,,
0021400904,277,4,0,2,9:04 PM,3:00,,,Mbah a Moute REBOUND (Off:4 Def:4),,
0021400904,278,5,2,2,9:04 PM,2:46,Westbrook STEAL (2 STL),,Thompson Lost Ball Turnover (P2.T4),,
0021400904,279,1,5,2,9:04 PM,2:42,Westbrook 1' Layup (21 PTS) (Augustin 1 AST),,,53 - 54,1
0021400904,280,9,1,2,9:04 PM,2:41,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021400904,283,2,1,2,9:07 PM,2:27,,,MISS Noel 17' Jump Shot,,
0021400904,284,4,0,2,9:07 PM,2:26,Westbrook REBOUND (Off:1 Def:6),,,,
0021400904,285,5,1,2,9:07 PM,2:07,Singler Bad Pass Turnover (P1.T8),,Noel STEAL (3 STL),,
0021400904,286,1,5,2,9:07 PM,2:02,,,Canaan 3' Layup (17 PTS),55 - 54,-1
0021400904,287,2,81,2,9:08 PM,1:39,MISS Westbrook 16' Pullup Bank Shot,,,,
0021400904,288,4,0,2,9:08 PM,1:38,,,Noel REBOUND (Off:2 Def:3),,
0021400904,289,2,1,2,9:08 PM,1:29,,,MISS Mbah a Moute 23' Jump Shot,,
0021400904,290,4,0,2,9:08 PM,1:28,McGary REBOUND (Off:0 Def:3),,,,
0021400904,291,2,42,2,9:08 PM,1:16,MISS Augustin 1' Driving Layup,,,,
0021400904,293,4,0,2,9:08 PM,1:14,Kanter REBOUND (Off:1 Def:1),,,,
0021400904,292,1,4,2,9:08 PM,1:14,Kanter 1' Tip Shot (6 PTS),,,55 - 56,1
0021400904,294,2,7,2,9:08 PM,0:56,,,MISS Noel  Dunk,,
0021400904,295,4,0,2,9:08 PM,0:54,,,Robinson REBOUND (Off:2 Def:1),,
0021400904,296,6,2,2,9:09 PM,0:53,Westbrook S.FOUL (P1.PN),,,,
0021400904,297,3,11,2,9:09 PM,0:53,,,Noel Free Throw 1 of 2 (5 PTS),56 - 56,TIE
0021400904,299,8,0,2,9:09 PM,0:53,SUB: Collison FOR Kanter,,,,
0021400904,300,3,12,2,9:09 PM,0:53,,,Noel Free Throw 2 of 2 (6 PTS),57 - 56,-1
0021400904,302,6,1,2,9:10 PM,0:46,,,Robinson P.FOUL (P1.T4),,
0021400904,303,2,1,2,9:10 PM,0:33,MISS McGary 5' Jump Shot,,,,
0021400904,304,4,0,2,9:10 PM,0:32,,,Robinson REBOUND (Off:2 Def:2),,
0021400904,305,6,1,2,9:10 PM,0:31,McGary P.FOUL (P1.PN),,,,
0021400904,306,3,11,2,9:10 PM,0:31,,,Robinson Free Throw 1 of 2 (1 PTS),58 - 56,-2
0021400904,308,3,12,2,9:11 PM,0:31,,,Robinson Free Throw 2 of 2 (2 PTS),59 - 56,-3
0021400904,310,2,42,2,9:11 PM,0:12,MISS Westbrook 3' Driving Layup,,,,
0021400904,311,4,0,2,9:11 PM,0:11,,,Canaan REBOUND (Off:0 Def:4),,
0021400904,312,5,40,2,9:11 PM,0:03,,,Canaan Out of Bounds Lost Ball Turnover (P1.T5),,
0021400904,313,2,1,2,9:12 PM,0:00,MISS Westbrook 6' Jump Shot,,Noel BLOCK (2 BLK),,
0021400904,314,4,0,2,9:12 PM,0:00,THUNDER Rebound,,,,
0021400904,316,13,0,2,9:12 PM,0:00,,,,59 - 56,-3
0021400904,318,12,0,3,9:29 PM,12:00,,,,59 - 56,-3
0021400904,319,2,1,3,9:29 PM,11:50,,,MISS Richardson  3PT Jump Shot,,
0021400904,320,4,0,3,9:29 PM,11:49,Kanter REBOUND (Off:1 Def:2),,,,
0021400904,321,2,3,3,9:29 PM,11:36,MISS Kanter 3' Hook Shot,,,,
0021400904,322,4,0,3,9:29 PM,11:36,THUNDER Rebound,,,,
0021400904,323,6,3,3,9:29 PM,11:36,,,Mbah a Moute L.B.FOUL (P1.T1),,
0021400904,325,1,1,3,9:30 PM,11:27,Ibaka 18' Jump Shot (2 PTS) (Westbrook 5 AST),,,59 - 58,-1
0021400904,327,2,1,3,9:30 PM,11:05,,,MISS Mbah a Moute 20' Jump Shot,,
0021400904,328,4,0,3,9:30 PM,11:04,,,Mbah a Moute REBOUND (Off:5 Def:4),,
0021400904,329,1,1,3,9:30 PM,11:00,,,Canaan 25' 3PT Jump Shot (20 PTS) (Mbah a Moute 5 AST),62 - 58,-4
0021400904,331,6,1,3,9:31 PM,10:45,,,Sampson P.FOUL (P4.T2),,
0021400904,332,1,42,3,9:31 PM,10:39,Westbrook 2' Driving Layup (23 PTS),,,62 - 60,-2
