GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400197,162,4,0,2,10:13 PM,11:14,W. Johnson REBOUND (Off:0 Def:3),,,,
0021400197,163,1,1,2,10:14 PM,11:06,Young 17' Jump Shot (2 PTS),,,21 - 21,TIE
0021400197,164,2,1,2,10:14 PM,10:45,,,MISS Foye 25' 3PT Jump Shot,,
0021400197,165,4,0,2,10:14 PM,10:43,W. Johnson REBOUND (Off:0 Def:4),,,,
0021400197,166,2,5,2,10:14 PM,10:36,MISS Young 1' Layup,,,,
0021400197,167,4,0,2,10:14 PM,10:32,,,Faried REBOUND (Off:0 Def:1),,
0021400197,168,2,5,2,10:14 PM,10:28,,,MISS Faried 1' Layup,,
0021400197,169,4,0,2,10:14 PM,10:25,W. Johnson REBOUND (Off:0 Def:5),,,,
0021400197,170,1,1,2,10:15 PM,10:12,Young 24' 3PT Jump Shot (5 PTS),,,21 - 24,3
0021400197,171,9,1,2,10:15 PM,10:11,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021400197,173,2,1,2,10:17 PM,9:58,,,MISS Robinson 25' 3PT Jump Shot,,
0021400197,174,4,0,2,10:17 PM,9:56,W. Johnson REBOUND (Off:0 Def:6),,,,
0021400197,175,2,1,2,10:18 PM,9:38,MISS Price 25' 3PT Jump Shot,,,,
0021400197,176,4,0,2,10:18 PM,9:36,Price REBOUND (Off:1 Def:1),,,,
0021400197,177,5,2,2,10:18 PM,9:33,Price Lost Ball Turnover (P2.T8),,Arthur STEAL (1 STL),,
0021400197,178,2,1,2,10:18 PM,9:16,,,MISS Arthur 26' 3PT Jump Shot,,
0021400197,179,4,0,2,10:18 PM,9:14,W. Johnson REBOUND (Off:0 Def:7),,,,
0021400197,180,1,1,2,10:18 PM,9:02,Ellington 24' 3PT Jump Shot (3 PTS) (Sacre 1 AST),,,21 - 27,6
0021400197,181,5,1,2,10:19 PM,8:41,,,Foye Bad Pass Turnover (P2.T4),,
0021400197,182,8,0,2,10:19 PM,8:41,,,SUB: Mozgov FOR Faried,,
0021400197,183,8,0,2,10:19 PM,8:41,SUB: Davis FOR Sacre,,,,
0021400197,184,2,80,2,10:19 PM,8:27,MISS Young 20' Step Back Jump Shot,,,,
0021400197,185,4,0,2,10:19 PM,8:26,,,Mozgov REBOUND (Off:3 Def:2),,
0021400197,186,6,2,2,10:19 PM,8:21,Davis S.FOUL (P2.T2),,,,
0021400197,187,3,11,2,10:20 PM,8:21,,,Arthur Free Throw 1 of 2 (3 PTS),22 - 27,5
0021400197,189,8,0,2,10:20 PM,8:21,,,SUB: Lawson FOR Robinson,,
0021400197,190,8,0,2,10:20 PM,8:21,,,SUB: Afflalo FOR Foye,,
0021400197,191,3,12,2,10:20 PM,8:21,,,Arthur Free Throw 2 of 2 (4 PTS),23 - 27,4
0021400197,193,2,1,2,10:20 PM,8:04,MISS Young 16' Jump Shot,,,,
0021400197,194,4,0,2,10:20 PM,8:03,,,Arthur REBOUND (Off:0 Def:1),,
0021400197,195,1,1,2,10:20 PM,7:54,,,Arthur 25' 3PT Jump Shot (7 PTS) (Lawson 5 AST),26 - 27,1
0021400197,196,2,5,2,10:21 PM,7:42,MISS Davis 2' Layup,,,,
0021400197,197,4,0,2,10:21 PM,7:42,,,Nuggets Rebound,,
0021400197,198,2,5,2,10:21 PM,7:33,Davis BLOCK (1 BLK),,MISS Lawson 1' Layup,,
0021400197,199,4,0,2,10:21 PM,7:31,Young REBOUND (Off:0 Def:1),,,,
0021400197,200,1,50,2,10:21 PM,7:27,Ellington  Running Dunk (5 PTS) (Young 1 AST),,,26 - 29,3
0021400197,201,1,1,2,10:21 PM,7:06,,,Gallinari 18' Jump Shot (2 PTS),28 - 29,1
0021400197,202,2,1,2,10:22 PM,6:53,MISS Ellington 25' 3PT Jump Shot,,,,
0021400197,203,4,0,2,10:22 PM,6:52,,,Afflalo REBOUND (Off:0 Def:1),,
0021400197,204,1,58,2,10:22 PM,6:32,,,Mozgov 3' Turnaround Hook Shot (2 PTS) (Lawson 6 AST),30 - 29,-1
0021400197,205,2,1,2,10:22 PM,6:19,MISS W. Johnson 24' 3PT Jump Shot,,,,
0021400197,206,4,0,2,10:22 PM,6:17,,,Afflalo REBOUND (Off:0 Def:2),,
0021400197,207,2,3,2,10:22 PM,6:06,,,MISS Mozgov 4' Hook Shot,,
0021400197,208,4,0,2,10:22 PM,6:04,LAKERS Rebound,,,,
0021400197,209,8,0,2,10:23 PM,6:04,SUB: Bryant FOR Young,,,,
0021400197,210,8,0,2,10:23 PM,6:04,SUB: Lin FOR Price,,,,
0021400197,211,2,1,2,10:23 PM,5:47,MISS W. Johnson 18' Jump Shot,,,,
0021400197,212,4,0,2,10:23 PM,5:45,,,Gallinari REBOUND (Off:0 Def:1),,
0021400197,213,2,1,2,10:23 PM,5:37,,,MISS Arthur 26' 3PT Jump Shot,,
0021400197,214,4,0,2,10:23 PM,5:36,Lin REBOUND (Off:0 Def:1),,,,
0021400197,215,1,47,2,10:24 PM,5:20,Bryant 4' Turnaround Jump Shot (11 PTS),,,30 - 31,1
0021400197,216,1,79,2,10:24 PM,5:10,,,Afflalo 25' 3PT Pullup Jump Shot (5 PTS) (Lawson 7 AST),33 - 31,-2
0021400197,217,6,1,2,10:24 PM,4:57,,,Afflalo P.FOUL (P1.T1),,
0021400197,218,9,4,2,10:24 PM,4:57,,,,,
0021400197,220,8,0,2,10:26 PM,4:57,SUB: Hill FOR Ellington,,,,
0021400197,221,8,0,2,10:27 PM,4:57,,,SUB: Chandler FOR Arthur,,
0021400197,222,2,1,2,10:27 PM,4:45,MISS W. Johnson 19' Jump Shot,,,,
0021400197,223,4,0,2,10:27 PM,4:44,,,Chandler REBOUND (Off:0 Def:5),,
0021400197,224,2,1,2,10:27 PM,4:36,,,MISS Afflalo  3PT Jump Shot,,
0021400197,225,4,0,2,10:27 PM,4:35,Bryant REBOUND (Off:1 Def:3),,,,
0021400197,226,5,1,2,10:27 PM,4:19,Bryant Bad Pass Turnover (P2.T9),,,,
0021400197,227,6,1,2,10:28 PM,4:11,Lin P.FOUL (P2.T3),,,,
0021400197,228,1,5,2,10:28 PM,4:02,,,Mozgov 1' Layup (4 PTS) (Lawson 8 AST),35 - 31,-4
0021400197,230,2,1,2,10:29 PM,3:47,MISS Hill 20' Jump Shot,,,,
0021400197,231,4,0,2,10:29 PM,3:46,,,Afflalo REBOUND (Off:0 Def:3),,
0021400197,232,1,1,2,10:29 PM,3:31,,,Chandler 25' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),38 - 31,-7
0021400197,233,1,50,2,10:29 PM,3:16,W. Johnson  Running Dunk (2 PTS) (Lin 2 AST),,,38 - 33,-5
0021400197,235,2,1,2,10:30 PM,2:52,,,MISS Mozgov 10' Jump Shot,,
0021400197,236,4,0,2,10:30 PM,2:49,Davis REBOUND (Off:0 Def:3),,,,
0021400197,237,1,5,2,10:30 PM,2:40,Lin 1' Layup (4 PTS),,,38 - 35,-3
0021400197,238,1,1,2,10:30 PM,2:21,,,Gallinari 24' 3PT Jump Shot (5 PTS) (Afflalo 1 AST),41 - 35,-6
0021400197,239,6,2,2,10:31 PM,2:02,,,Mozgov S.FOUL (P3.T2),,
0021400197,240,9,1,2,10:32 PM,2:02,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021400197,241,8,0,2,10:33 PM,2:02,SUB: Ellington FOR W. Johnson,,,,
0021400197,242,8,0,2,10:33 PM,2:02,,,SUB: Hickson FOR Mozgov,,
0021400197,243,3,11,2,10:33 PM,2:02,MISS Davis Free Throw 1 of 2,,,,
0021400197,244,4,1,2,10:33 PM,2:02,LAKERS Rebound,,,,
0021400197,245,3,12,2,10:34 PM,2:02,Davis Free Throw 2 of 2 (2 PTS),,,41 - 36,-5
0021400197,247,2,1,2,10:34 PM,1:51,,,MISS Chandler  3PT Jump Shot,,
0021400197,248,4,0,2,10:34 PM,1:50,Lin REBOUND (Off:0 Def:2),,,,
0021400197,249,2,1,2,10:34 PM,1:35,MISS Lin 27' 3PT Jump Shot,,,,
0021400197,250,4,0,2,10:34 PM,1:32,,,Chandler REBOUND (Off:0 Def:6),,
0021400197,251,5,1,2,10:35 PM,1:25,Davis STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T5),,
0021400197,252,2,5,2,10:35 PM,1:19,MISS Davis 2' Layup,,Chandler BLOCK (1 BLK),,
0021400197,253,4,0,2,10:35 PM,1:15,Davis REBOUND (Off:1 Def:3),,,,
0021400197,254,1,1,2,10:35 PM,1:10,Ellington 25' 3PT Jump Shot (8 PTS) (Davis 1 AST),,,41 - 39,-2
0021400197,256,9,2,2,10:35 PM,0:53,,,Nuggets Timeout: Short (Reg.2 Short 1),,
0021400197,258,2,1,2,10:37 PM,0:47,,,MISS Gallinari 25' 3PT Jump Shot,,
0021400197,259,4,0,2,10:37 PM,0:45,Hill REBOUND (Off:0 Def:7),,,,
0021400197,260,2,1,2,10:37 PM,0:32,MISS Bryant 25' 3PT Jump Shot,,,,
0021400197,261,4,0,2,10:37 PM,0:30,,,Hickson REBOUND (Off:0 Def:1),,
0021400197,262,5,4,2,10:37 PM,0:24,,,Lawson Traveling Turnover (P3.T6),,
0021400197,263,2,1,2,10:38 PM,0:07,MISS Ellington 24' 3PT Jump Shot,,,,
0021400197,264,4,0,2,10:38 PM,0:06,Bryant REBOUND (Off:2 Def:3),,,,
0021400197,265,2,1,2,10:38 PM,0:00,MISS Lin 25' 3PT Jump Shot,,,,
0021400197,266,4,0,2,10:38 PM,0:00,,,Hickson REBOUND (Off:0 Def:2),,
0021400197,267,13,0,2,10:38 PM,0:00,,,,41 - 39,-2
0021400197,269,12,0,3,10:55 PM,12:00,,,,41 - 39,-2
0021400197,271,1,1,3,10:55 PM,11:38,,,Afflalo 20' Jump Shot (7 PTS),43 - 39,-4
0021400197,272,1,1,3,10:56 PM,11:18,W. Johnson 19' Jump Shot (4 PTS),,,43 - 41,-2
0021400197,273,2,1,3,10:56 PM,11:05,,,MISS Afflalo  3PT Jump Shot,,
0021400197,274,4,0,3,10:56 PM,11:03,Hill REBOUND (Off:0 Def:8),,,,
0021400197,275,5,1,3,10:56 PM,10:49,Bryant Bad Pass Turnover (P3.T10),,Mozgov STEAL (1 STL),,
0021400197,276,1,42,3,10:56 PM,10:39,,,Faried 1' Driving Layup (6 PTS) (Lawson 9 AST),45 - 41,-4
0021400197,277,1,66,3,10:57 PM,10:20,Lin 3' Jump Bank Shot (6 PTS),,,45 - 43,-2
0021400197,278,6,2,3,10:57 PM,10:09,Davis S.FOUL (P3.T1),,,,
0021400197,279,3,11,3,10:57 PM,10:09,,,Mozgov Free Throw 1 of 2 (5 PTS),46 - 43,-3
0021400197,281,3,12,3,10:58 PM,10:09,,,Mozgov Free Throw 2 of 2 (6 PTS),47 - 43,-4
0021400197,283,1,1,3,10:58 PM,9:56,Lin 15' Jump Shot (8 PTS),,,47 - 45,-2
0021400197,284,1,5,3,10:58 PM,9:43,,,Mozgov 1' Layup (8 PTS) (Lawson 10 AST),49 - 45,-4
0021400197,285,6,1,3,10:58 PM,9:35,,,Afflalo P.FOUL (P2.T1),,
0021400197,286,1,5,3,10:59 PM,9:22,Bryant 1' Layup (13 PTS) (Lin 3 AST),,,49 - 47,-2
0021400197,287,1,5,3,10:59 PM,9:06,,,Faried 2' Layup (8 PTS) (Lawson 11 AST),51 - 47,-4
0021400197,288,2,1,3,10:59 PM,8:52,MISS Hill 18' Jump Shot,,,,
0021400197,289,4,0,3,10:59 PM,8:50,Davis REBOUND (Off:2 Def:3),,,,
0021400197,290,1,1,3,11:00 PM,8:38,Hill 20' Jump Shot (6 PTS) (W. Johnson 1 AST),,,51 - 49,-2
0021400197,291,2,1,3,11:00 PM,8:22,,,MISS Lawson 17' Jump Shot,,
0021400197,292,4,0,3,11:00 PM,8:20,W. Johnson REBOUND (Off:0 Def:8),,,,
0021400197,293,6,2,3,11:00 PM,8:17,,,Lawson S.FOUL (P1.T2),,
0021400197,294,3,11,3,11:01 PM,8:17,Bryant Free Throw 1 of 2 (14 PTS),,,51 - 50,-1
0021400197,296,3,12,3,11:01 PM,8:17,Bryant Free Throw 2 of 2 (15 PTS),,,51 - 51,TIE
0021400197,298,2,1,3,11:01 PM,8:00,,,MISS Afflalo 6' Jump Shot,,
0021400197,300,4,0,3,11:01 PM,7:57,,,Afflalo REBOUND (Off:1 Def:3),,
0021400197,299,2,4,3,11:01 PM,7:57,,,MISS Afflalo 1' Tip Shot,,
0021400197,301,4,0,3,11:01 PM,7:55,Bryant REBOUND (Off:2 Def:4),,,,
0021400197,302,1,41,3,11:01 PM,7:48,Lin 1' Running Layup (10 PTS) (Bryant 3 AST),,,51 - 53,2
0021400197,303,6,2,3,11:01 PM,7:48,,,Mozgov S.FOUL (P4.T3),,
0021400197,304,3,10,3,11:02 PM,7:48,Lin Free Throw 1 of 1 (11 PTS),,,51 - 54,3
0021400197,306,5,1,3,11:02 PM,7:30,W. Johnson STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T7),,
0021400197,307,1,42,3,11:02 PM,7:24,Lin  Driving Layup (13 PTS) (W. Johnson 2 AST),,,51 - 56,5
0021400197,308,9,1,3,11:03 PM,7:24,,,Nuggets Timeout: Regular (Reg.3 Short 1),,
0021400197,310,8,0,3,11:05 PM,7:24,,,SUB: Hickson FOR Mozgov,,
0021400197,311,1,1,3,11:05 PM,7:08,,,Chandler 25' 3PT Jump Shot (9 PTS) (Lawson 12 AST),54 - 56,2
0021400197,312,1,5,3,11:06 PM,6:39,Davis 2' Layup (4 PTS) (Bryant 4 AST),,,54 - 58,4
0021400197,315,6,2,3,11:06 PM,6:31,Davis S.FOUL (P4.T2),,,,
0021400197,316,3,11,3,11:07 PM,6:31,,,MISS Lawson Free Throw 1 of 2,,
0021400197,317,4,1,3,11:07 PM,6:31,,,Nuggets Rebound,,
