GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400751,43,1,7,1,7:47 PM,7:11,Drummond  Dunk (2 PTS) (Augustin 1 AST),,,6 - 8,2
0021400751,44,1,1,1,7:48 PM,6:52,,,Afflalo 17' Jump Shot (4 PTS) (Faried 1 AST),8 - 8,TIE
0021400751,45,2,1,1,7:48 PM,6:37,MISS Singler 26' 3PT Jump Shot,,,,
0021400751,46,4,0,1,7:48 PM,6:34,,,Nurkic REBOUND (Off:2 Def:2),,
0021400751,47,2,1,1,7:48 PM,6:25,,,MISS Nurkic 5' Jump Shot,,
0021400751,48,4,0,1,7:48 PM,6:24,,,Nurkic REBOUND (Off:3 Def:2),,
0021400751,49,2,5,1,7:48 PM,6:23,,,MISS Nurkic 1' Layup,,
0021400751,50,4,0,1,7:48 PM,6:22,Monroe REBOUND (Off:1 Def:5),,,,
0021400751,51,1,63,1,7:48 PM,6:10,Singler 13' Fadeaway Jumper (2 PTS),,,8 - 10,2
0021400751,52,9,1,1,7:48 PM,6:06,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021400751,54,6,2,1,7:51 PM,6:00,Drummond S.FOUL (P1.T1),,,,
0021400751,55,3,11,1,7:51 PM,6:00,,,Nurkic Free Throw 1 of 2 (3 PTS),9 - 10,1
0021400751,57,3,12,1,7:51 PM,6:00,,,Nurkic Free Throw 2 of 2 (4 PTS),10 - 10,TIE
0021400751,59,2,1,1,7:52 PM,5:47,MISS Caldwell-Pope 16' Jump Shot,,,,
0021400751,60,4,0,1,7:52 PM,5:46,,,Nurkic REBOUND (Off:3 Def:3),,
0021400751,61,2,1,1,7:52 PM,5:28,,,MISS Afflalo 18' Jump Shot,,
0021400751,62,4,0,1,7:52 PM,5:27,Drummond REBOUND (Off:0 Def:3),,,,
0021400751,64,7,2,1,7:52 PM,5:23,,,Faried Violation:Defensive Goaltending,,
0021400751,63,1,42,1,7:52 PM,5:23,Augustin 1' Driving Layup (2 PTS),,,10 - 12,2
0021400751,66,1,1,1,7:53 PM,5:02,,,Chandler 27' 3PT Jump Shot (3 PTS) (Lawson 2 AST),13 - 12,-1
0021400751,67,1,42,1,7:53 PM,4:48,Caldwell-Pope 2' Driving Layup (2 PTS) (Augustin 2 AST),,,13 - 14,1
0021400751,68,6,2,1,7:53 PM,4:48,,,Faried S.FOUL (P1.T2),,
0021400751,70,8,0,1,7:54 PM,4:48,,,SUB: Harris FOR Afflalo,,
0021400751,71,3,10,1,7:54 PM,4:48,Caldwell-Pope Free Throw 1 of 1 (3 PTS),,,13 - 15,2
0021400751,73,6,4,1,7:54 PM,4:34,,,Faried OFF.Foul (P2),,
0021400751,74,5,5,1,7:54 PM,4:34,,,Faried Foul Turnover (P1.T1),,
0021400751,75,8,0,1,7:54 PM,4:34,,,SUB: Arthur FOR Faried,,
0021400751,76,5,1,1,7:55 PM,4:15,Augustin Bad Pass Turnover (P2.T2),,,,
0021400751,77,1,1,1,7:55 PM,4:05,,,Arthur 17' Jump Shot (2 PTS) (Lawson 3 AST),15 - 15,TIE
0021400751,78,2,1,1,7:55 PM,3:42,MISS Drummond 4' Jump Shot,,,,
0021400751,79,4,0,1,7:56 PM,3:38,,,Nurkic REBOUND (Off:3 Def:4),,
0021400751,80,2,1,1,7:56 PM,3:35,Monroe BLOCK (1 BLK),,MISS Lawson 4' Jump Shot,,
0021400751,81,4,0,1,7:56 PM,3:33,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021400751,82,2,1,1,7:56 PM,3:27,MISS Singler 27' 3PT Jump Shot,,,,
0021400751,83,4,0,1,7:56 PM,3:26,,,Chandler REBOUND (Off:0 Def:2),,
0021400751,84,2,1,1,7:56 PM,3:19,,,MISS Arthur 18' Jump Shot,,
0021400751,85,4,0,1,7:56 PM,3:18,Singler REBOUND (Off:0 Def:1),,,,
0021400751,86,1,5,1,7:56 PM,3:06,Monroe 1' Layup (8 PTS) (Augustin 3 AST),,,15 - 17,2
0021400751,87,6,2,1,7:56 PM,3:06,,,Arthur S.FOUL (P1.T3),,
0021400751,88,8,0,1,7:56 PM,3:06,SUB: Butler FOR Singler,,,,
0021400751,89,8,0,1,7:56 PM,3:06,,,SUB: Gallinari FOR Chandler,,
0021400751,90,3,10,1,7:57 PM,3:06,Monroe Free Throw 1 of 1 (9 PTS),,,15 - 18,3
0021400751,91,1,1,1,7:57 PM,2:51,,,Harris 15' Jump Shot (2 PTS),17 - 18,1
0021400751,92,1,42,1,7:57 PM,2:33,Augustin  Driving Layup (4 PTS),,,17 - 20,3
0021400751,93,2,1,1,7:58 PM,2:16,,,MISS Arthur 17' Jump Shot,,
0021400751,94,4,0,1,7:58 PM,2:15,Drummond REBOUND (Off:0 Def:4),,,,
0021400751,95,2,1,1,7:58 PM,2:01,MISS Monroe 4' Jump Shot,,,,
0021400751,96,4,0,1,7:58 PM,2:00,Drummond REBOUND (Off:1 Def:4),,,,
0021400751,97,1,5,1,7:58 PM,1:59,Drummond 1' Layup (4 PTS),,,17 - 22,5
0021400751,98,1,1,1,7:58 PM,1:41,,,Arthur 19' Jump Shot (4 PTS) (Lawson 4 AST),19 - 22,3
0021400751,99,9,1,1,7:58 PM,1:38,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021400751,101,8,0,1,8:01 PM,1:38,,,SUB: Hickson FOR Nurkic,,
0021400751,102,8,0,1,8:01 PM,1:38,SUB: Tolliver FOR Monroe,,,,
0021400751,103,8,0,1,8:01 PM,1:38,SUB: Meeks FOR Caldwell-Pope,,,,
0021400751,104,2,42,1,8:01 PM,1:20,MISS Augustin 1' Driving Layup,,,,
0021400751,105,4,0,1,8:01 PM,1:18,Drummond REBOUND (Off:2 Def:4),,,,
0021400751,106,1,87,1,8:01 PM,1:17,Drummond  Putback Dunk (6 PTS),,,19 - 24,5
0021400751,107,5,1,1,8:01 PM,1:10,,,Lawson Bad Pass Turnover (P1.T2),,
0021400751,108,8,0,1,8:01 PM,1:10,SUB: Lucas III FOR Augustin,,,,
0021400751,109,1,1,1,8:02 PM,1:02,Meeks 19' Jump Shot (2 PTS) (Lucas III 1 AST),,,19 - 26,7
0021400751,110,2,1,1,8:02 PM,0:38,,,MISS Hickson 6' Jump Shot,,
0021400751,111,4,0,1,8:02 PM,0:37,Drummond REBOUND (Off:2 Def:5),,,,
0021400751,112,1,1,1,8:02 PM,0:30,Butler 19' Jump Shot (2 PTS) (Lucas III 2 AST),,,19 - 28,9
0021400751,113,1,1,1,8:03 PM,0:09,,,Lawson 12' Jump Shot (4 PTS),21 - 28,7
0021400751,114,2,1,1,8:03 PM,0:01,MISS Lucas III 16' Jump Shot,,,,
0021400751,115,4,0,1,8:03 PM,0:00,,,Gallinari REBOUND (Off:0 Def:1),,
0021400751,116,13,0,1,8:03 PM,0:00,,,,21 - 28,7
0021400751,118,12,0,2,8:05 PM,12:00,,,,21 - 28,7
0021400751,119,6,2,2,8:06 PM,11:45,Tolliver S.FOUL (P1.T1),,,,
0021400751,120,3,11,2,8:06 PM,11:45,,,Arthur Free Throw 1 of 2 (5 PTS),22 - 28,6
0021400751,122,3,12,2,8:06 PM,11:45,,,Arthur Free Throw 2 of 2 (6 PTS),23 - 28,5
0021400751,124,1,3,2,8:07 PM,11:22,Drummond 5' Hook Shot (8 PTS),,,23 - 30,7
0021400751,125,6,1,2,8:07 PM,11:17,Lucas III P.FOUL (P1.T2),,,,
0021400751,126,1,1,2,8:07 PM,11:06,,,Gallinari 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),26 - 30,4
0021400751,127,1,78,2,8:08 PM,10:50,Meeks 8' Floating Jump Shot (4 PTS) (Lucas III 3 AST),,,26 - 32,6
0021400751,129,6,2,2,8:08 PM,10:45,Lucas III S.FOUL (P2.T3),,,,
0021400751,130,3,11,2,8:08 PM,10:45,,,Lawson Free Throw 1 of 2 (5 PTS),27 - 32,5
0021400751,133,3,12,2,8:08 PM,10:45,,,Lawson Free Throw 2 of 2 (6 PTS),28 - 32,4
0021400751,135,2,1,2,8:09 PM,10:18,MISS Butler 27' 3PT Jump Shot,,,,
0021400751,136,4,0,2,8:09 PM,10:16,,,Hickson REBOUND (Off:0 Def:1),,
0021400751,137,5,1,2,8:09 PM,10:13,Tolliver STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T3),,
0021400751,138,6,2,2,8:09 PM,10:09,,,Harris S.FOUL (P1.T1),,
0021400751,139,3,11,2,8:09 PM,10:09,MISS Drummond Free Throw 1 of 2,,,,
0021400751,140,4,1,2,8:09 PM,10:09,PISTONS Rebound,,,,
0021400751,141,8,0,2,8:10 PM,10:09,,,SUB: Green FOR Lawson,,
0021400751,142,8,0,2,8:10 PM,10:09,,,SUB: Afflalo FOR Harris,,
0021400751,143,3,12,2,8:10 PM,10:09,MISS Drummond Free Throw 2 of 2,,,,
0021400751,145,4,0,2,8:10 PM,10:08,,,Hickson REBOUND (Off:0 Def:2),,
0021400751,146,5,4,2,8:10 PM,9:54,,,Hickson Traveling Turnover (P1.T4),,
0021400751,147,2,1,2,8:11 PM,9:42,MISS Tolliver 26' 3PT Jump Shot,,,,
0021400751,148,4,0,2,8:11 PM,9:42,,,Nuggets Rebound,,
0021400751,149,1,1,2,8:11 PM,9:19,,,Arthur 20' Jump Shot (8 PTS) (Gallinari 1 AST),30 - 32,2
0021400751,150,6,2,2,8:11 PM,8:59,,,Arthur S.FOUL (P2.T2),,
0021400751,151,9,4,2,8:12 PM,8:59,,,,,
0021400751,153,8,0,2,8:14 PM,8:59,,,SUB: Chandler FOR Arthur,,
0021400751,154,3,11,2,8:14 PM,8:59,MISS Drummond Free Throw 1 of 2,,,,
0021400751,155,4,1,2,8:14 PM,8:59,PISTONS Rebound,,,,
0021400751,156,3,12,2,8:14 PM,8:59,Drummond Free Throw 2 of 2 (9 PTS),,,30 - 33,3
0021400751,158,2,5,2,8:15 PM,8:44,,,MISS Gallinari 1' Layup,,
0021400751,159,4,0,2,8:15 PM,8:42,Tolliver REBOUND (Off:0 Def:1),,,,
0021400751,160,2,1,2,8:15 PM,8:28,MISS Butler  3PT Jump Shot,,,,
0021400751,161,4,0,2,8:15 PM,8:27,,,Gallinari REBOUND (Off:0 Def:2),,
0021400751,162,2,1,2,8:15 PM,8:08,,,MISS Gallinari 26' 3PT Jump Shot,,
0021400751,163,4,0,2,8:15 PM,8:07,Tolliver REBOUND (Off:0 Def:2),,,,
0021400751,164,1,1,2,8:15 PM,8:00,Butler 24' 3PT Jump Shot (5 PTS) (Lucas III 4 AST),,,30 - 36,6
0021400751,165,1,42,2,8:16 PM,7:39,,,Chandler 1' Driving Layup (5 PTS),32 - 36,4
0021400751,166,6,1,2,8:16 PM,7:18,,,Chandler P.FOUL (P2.T3),,
0021400751,167,8,0,2,8:16 PM,7:18,SUB: Monroe FOR Drummond,,,,
0021400751,168,8,0,2,8:16 PM,7:18,,,SUB: Faried FOR Gallinari,,
0021400751,169,2,1,2,8:17 PM,7:02,MISS Butler 26' 3PT Jump Shot,,,,
0021400751,170,4,0,2,8:17 PM,7:01,Monroe REBOUND (Off:2 Def:5),,,,
0021400751,171,1,5,2,8:17 PM,6:59,Monroe  Layup (11 PTS),,,32 - 38,6
0021400751,172,6,2,2,8:17 PM,6:46,Tolliver S.FOUL (P2.T4),,,,
0021400751,173,3,11,2,8:17 PM,6:46,,,MISS Faried Free Throw 1 of 2,,
0021400751,174,4,1,2,8:17 PM,6:46,,,Nuggets Rebound,,
0021400751,175,8,0,2,8:18 PM,6:46,,,SUB: Nurkic FOR Hickson,,
0021400751,176,8,0,2,8:18 PM,6:46,,,SUB: Lawson FOR Green,,
0021400751,177,3,12,2,8:18 PM,6:46,,,Faried Free Throw 2 of 2 (1 PTS),33 - 38,5
0021400751,179,2,1,2,8:18 PM,6:27,MISS Monroe 6' Jump Shot,,,,
0021400751,180,4,0,2,8:18 PM,6:26,,,Chandler REBOUND (Off:0 Def:3),,
0021400751,181,2,1,2,8:18 PM,6:13,,,MISS Chandler 19' Jump Shot,,
0021400751,182,4,0,2,8:18 PM,6:12,Tolliver REBOUND (Off:0 Def:3),,,,
0021400751,183,1,3,2,8:19 PM,6:04,Monroe 5' Hook Shot (13 PTS) (Lucas III 5 AST),,,33 - 40,7
0021400751,184,1,3,2,8:19 PM,5:45,,,Chandler 6' Hook Shot (7 PTS),35 - 40,5
0021400751,185,1,42,2,8:19 PM,5:37,Lucas III  Driving Layup (2 PTS),,,35 - 42,7
0021400751,186,1,7,2,8:19 PM,5:21,,,Faried  Dunk (3 PTS) (Nurkic 1 AST),37 - 42,5
0021400751,187,2,1,2,8:20 PM,5:04,MISS Meeks 27' 3PT Jump Shot,,,,
0021400751,188,4,0,2,8:20 PM,5:03,Butler REBOUND (Off:1 Def:0),,,,
0021400751,189,1,5,2,8:20 PM,4:55,Meeks  Layup (6 PTS) (Monroe 1 AST),,,37 - 44,7
0021400751,190,9,1,2,8:20 PM,4:53,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021400751,191,8,0,2,8:22 PM,4:53,SUB: Augustin FOR Lucas III,,,,
0021400751,193,5,4,2,8:23 PM,4:33,,,Lawson Traveling Turnover (P3.T5),,
0021400751,194,2,1,2,8:23 PM,4:23,MISS Meeks 26' 3PT Jump Shot,,,,
0021400751,195,4,0,2,8:23 PM,4:22,,,Nurkic REBOUND (Off:3 Def:5),,
0021400751,196,6,26,2,8:24 PM,4:11,,,Chandler Offensive Charge Foul (P3.T4),,
0021400751,197,5,5,2,8:24 PM,4:11,,,Chandler Foul Turnover (P1.T6),,
0021400751,198,8,0,2,8:24 PM,4:11,SUB: Singler FOR Butler,,,,
0021400751,199,8,0,2,8:24 PM,4:11,,,SUB: Gallinari FOR Chandler,,
0021400751,200,1,1,2,8:24 PM,4:04,Meeks 21' Jump Shot (8 PTS) (Augustin 4 AST),,,37 - 46,9
0021400751,202,5,4,2,8:24 PM,3:50,,,Afflalo Traveling Turnover (P1.T7),,
0021400751,203,5,1,2,8:25 PM,3:41,Meeks Bad Pass Turnover (P1.T3),,,,
0021400751,204,2,1,2,8:25 PM,3:28,,,MISS Lawson 13' Jump Shot,,
0021400751,205,4,0,2,8:25 PM,3:27,Tolliver REBOUND (Off:0 Def:4),,,,
0021400751,206,1,73,2,8:25 PM,3:22,Meeks 1' Driving Reverse Layup (10 PTS) (Augustin 5 AST),,,37 - 48,11
0021400751,207,6,1,2,8:25 PM,3:16,Tolliver P.FOUL (P3.PN),,,,
0021400751,209,3,11,2,8:25 PM,3:16,,,Nurkic Free Throw 1 of 2 (5 PTS),38 - 48,10
0021400751,210,8,0,2,8:26 PM,3:16,SUB: Drummond FOR Tolliver,,,,
0021400751,211,3,12,2,8:26 PM,3:16,,,MISS Nurkic Free Throw 2 of 2,,
0021400751,213,4,0,2,8:26 PM,3:15,Drummond REBOUND (Off:2 Def:6),,,,
0021400751,214,6,1,2,8:26 PM,3:05,,,Afflalo P.FOUL (P1.PN),,
0021400751,215,1,3,2,8:27 PM,2:52,Drummond 5' Hook Shot (11 PTS),,,38 - 50,12
0021400751,216,2,5,2,8:27 PM,2:34,,,MISS Nurkic 1' Layup,,
0021400751,217,4,0,2,8:27 PM,2:33,Monroe REBOUND (Off:2 Def:6),,,,
0021400751,218,1,5,2,8:27 PM,2:29,Meeks 1' Layup (12 PTS) (Augustin 6 AST),,,38 - 52,14
0021400751,219,2,1,2,8:27 PM,2:16,,,MISS Faried 6' Jump Shot,,
0021400751,220,4,0,2,8:27 PM,2:15,Singler REBOUND (Off:0 Def:2),,,,
0021400751,221,2,43,2,8:27 PM,2:06,MISS Drummond 2' Alley Oop Layup,,,,
0021400751,222,4,0,2,8:28 PM,2:05,,,Lawson REBOUND (Off:0 Def:2),,
0021400751,223,1,1,2,8:28 PM,1:59,,,Gallinari 16' Jump Shot (5 PTS) (Lawson 5 AST),40 - 52,12
0021400751,224,1,1,2,8:28 PM,1:34,Monroe 16' Jump Shot (15 PTS) (Augustin 7 AST),,,40 - 54,14
0021400751,225,2,1,2,8:28 PM,1:07,,,MISS Afflalo 24' 3PT Jump Shot,,
0021400751,226,4,0,2,8:29 PM,1:05,,,Nurkic REBOUND (Off:4 Def:5),,
0021400751,227,2,1,2,8:29 PM,1:01,,,MISS Nurkic 4' Jump Shot,,
0021400751,228,4,0,2,8:29 PM,0:59,Monroe REBOUND (Off:2 Def:7),,,,
0021400751,229,5,2,2,8:29 PM,0:48,Monroe Lost Ball Turnover (P1.T4),,Faried STEAL (1 STL),,
0021400751,230,1,5,2,8:29 PM,0:43,,,Lawson 1' Layup (8 PTS) (Faried 2 AST),42 - 54,12
0021400751,231,6,1,2,8:29 PM,0:33,,,Afflalo P.FOUL (P2.PN),,
0021400751,232,9,1,2,8:29 PM,0:33,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021400751,233,3,11,2,8:31 PM,0:33,Meeks Free Throw 1 of 2 (13 PTS),,,42 - 55,13
0021400751,235,3,12,2,8:32 PM,0:33,Meeks Free Throw 2 of 2 (14 PTS),,,42 - 56,14
0021400751,237,2,5,2,8:32 PM,0:20,Drummond BLOCK (1 BLK),,MISS Faried 3' Layup,,
0021400751,238,4,0,2,8:32 PM,0:18,,,Faried REBOUND (Off:1 Def:1),,
0021400751,239,2,1,2,8:32 PM,0:10,,,MISS Lawson 26' 3PT Jump Shot,,
0021400751,240,4,0,2,8:32 PM,0:09,Drummond REBOUND (Off:2 Def:7),,,,
0021400751,241,13,0,2,8:33 PM,0:00,,,,42 - 56,14
0021400751,243,12,0,3,8:51 PM,12:00,,,,42 - 56,14
0021400751,244,2,3,3,8:51 PM,11:39,,,MISS Faried 5' Hook Shot,,
0021400751,245,4,0,3,8:51 PM,11:37,,,Faried REBOUND (Off:2 Def:1),,
0021400751,246,1,66,3,8:51 PM,11:29,,,Chandler 5' Jump Bank Shot (9 PTS),44 - 56,12
0021400751,247,2,1,3,8:52 PM,11:05,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,
0021400751,248,4,0,3,8:52 PM,11:04,,,Chandler REBOUND (Off:0 Def:4),,
0021400751,249,2,1,3,8:52 PM,10:57,,,MISS Chandler 27' 3PT Jump Shot,,
0021400751,250,4,0,3,8:52 PM,10:56,Monroe REBOUND (Off:2 Def:8),,,,
0021400751,251,2,44,3,8:52 PM,10:42,MISS Caldwell-Pope  Reverse Layup,,,,
0021400751,252,4,0,3,8:52 PM,10:40,Drummond REBOUND (Off:3 Def:7),,,,
0021400751,253,2,4,3,8:52 PM,10:40,MISS Drummond  Tip Shot,,,,
0021400751,254,4,0,3,8:52 PM,10:39,,,Chandler REBOUND (Off:0 Def:5),,
0021400751,255,1,42,3,8:52 PM,10:30,,,Lawson  Driving Layup (10 PTS),46 - 56,10
0021400751,256,2,1,3,8:52 PM,10:16,MISS Singler 25' 3PT Jump Shot,,,,
0021400751,257,4,0,3,8:52 PM,10:15,,,Nurkic REBOUND (Off:4 Def:6),,
0021400751,258,2,1,3,8:53 PM,10:05,,,MISS Afflalo  3PT Jump Shot,,
0021400751,259,4,0,3,8:53 PM,10:05,,,Faried REBOUND (Off:3 Def:1),,
0021400751,260,6,1,3,8:53 PM,10:05,Drummond P.FOUL (P2.T1),,,,
0021400751,261,1,1,3,8:53 PM,9:56,,,Afflalo 6' Jump Shot (6 PTS) (Lawson 6 AST),48 - 56,8
0021400751,262,9,1,3,8:53 PM,9:56,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021400751,263,6,1,3,8:55 PM,9:40,,,Faried P.FOUL (P3.T1),,
0021400751,264,1,84,3,8:56 PM,9:25,Augustin 7' Running Bank Shot (6 PTS),,,48 - 58,10
0021400751,265,6,2,3,8:56 PM,9:12,Drummond S.FOUL (P3.T2),,,,
0021400751,266,3,11,3,8:56 PM,9:12,,,MISS Nurkic Free Throw 1 of 2,,
0021400751,267,4,1,3,8:56 PM,9:12,,,Nuggets Rebound,,
0021400751,268,3,12,3,8:56 PM,9:12,,,Nurkic Free Throw 2 of 2 (6 PTS),49 - 58,9
0021400751,270,1,3,3,8:57 PM,8:55,Monroe 6' Hook Shot (17 PTS) (Singler 2 AST),,,49 - 60,11
0021400751,271,2,1,3,8:57 PM,8:38,,,MISS Nurkic 15' Jump Shot,,
0021400751,272,4,0,3,8:57 PM,8:37,Monroe REBOUND (Off:2 Def:9),,,,
0021400751,273,2,1,3,8:57 PM,8:27,MISS Drummond 4' Jump Shot,,Faried BLOCK (1 BLK),,
0021400751,274,4,0,3,8:57 PM,8:25,,,Nurkic REBOUND (Off:4 Def:7),,
0021400751,275,2,63,3,8:58 PM,8:18,,,MISS Lawson 16' Fadeaway Jumper,,
0021400751,276,4,0,3,8:58 PM,8:16,Monroe REBOUND (Off:2 Def:10),,,,
0021400751,277,2,1,3,8:58 PM,8:02,MISS Augustin 27' 3PT Jump Shot,,,,
0021400751,278,4,0,3,8:58 PM,8:01,,,Nurkic REBOUND (Off:4 Def:8),,
0021400751,279,1,1,3,8:58 PM,7:48,,,Lawson 26' 3PT Jump Shot (13 PTS) (Afflalo 1 AST),52 - 60,8
0021400751,280,6,2,3,8:58 PM,7:36,,,Nurkic S.FOUL (P1.T2),,
0021400751,281,3,11,3,8:58 PM,7:36,MISS Caldwell-Pope Free Throw 1 of 2,,,,
0021400751,282,4,1,3,8:58 PM,7:36,PISTONS Rebound,,,,
0021400751,283,8,0,3,8:59 PM,7:36,,,SUB: Arthur FOR Faried,,
0021400751,284,3,12,3,8:59 PM,7:36,Caldwell-Pope Free Throw 2 of 2 (4 PTS),,,52 - 61,9
0021400751,286,2,1,3,8:59 PM,7:21,Drummond BLOCK (2 BLK),,MISS Nurkic 4' Jump Shot,,
0021400751,287,4,0,3,8:59 PM,7:20,Monroe REBOUND (Off:2 Def:11),,,,
0021400751,288,1,1,3,9:00 PM,7:14,Caldwell-Pope 27' 3PT Jump Shot (7 PTS) (Augustin 8 AST),,,52 - 64,12
0021400751,289,2,1,3,9:00 PM,6:59,,,MISS Chandler 19' Jump Shot,,
0021400751,290,4,0,3,9:00 PM,6:58,Monroe REBOUND (Off:2 Def:12),,,,
0021400751,291,1,1,3,9:00 PM,6:41,Augustin 26' 3PT Jump Shot (9 PTS),,,52 - 67,15
0021400751,292,9,1,3,9:00 PM,6:41,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0021400751,293,18,0,3,9:01 PM,6:41,,,,,
0021400751,295,8,0,3,9:02 PM,6:41,,,SUB: Hickson FOR Nurkic,,
0021400751,296,8,0,3,9:02 PM,6:41,,,SUB: Harris FOR Afflalo,,
0021400751,297,2,1,3,9:03 PM,6:24,,,MISS Harris 27' 3PT Jump Shot,,
0021400751,298,4,0,3,9:03 PM,6:22,PISTONS Rebound,,,,
0021400751,299,1,1,3,9:04 PM,6:04,Augustin 27' 3PT Jump Shot (12 PTS) (Caldwell-Pope 1 AST),,,52 - 70,18
0021400751,300,5,2,3,9:04 PM,5:50,Monroe STEAL (1 STL),,Arthur Lost Ball Turnover (P1.T8),,
0021400751,301,6,2,3,9:04 PM,5:47,,,Lawson S.FOUL (P1.T3),,
0021400751,302,3,11,3,9:04 PM,5:47,Monroe Free Throw 1 of 2 (18 PTS),,,52 - 71,19
0021400751,304,8,0,3,9:04 PM,5:47,,,SUB: Gallinari FOR Chandler,,
