GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400617,24,1,7,1,5:47 PM,8:58,Ariza  Dunk (5 PTS) (Motiejunas 2 AST),,,2 - 11,9
0021400617,27,9,1,1,5:49 PM,8:58,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021400617,29,1,63,1,5:49 PM,8:40,,,West 16' Fadeaway Jumper (2 PTS),4 - 11,7
0021400617,30,2,1,1,5:50 PM,8:21,MISS Motiejunas  3PT Jump Shot,,,,
0021400617,31,4,0,1,5:50 PM,8:20,,,S. Hill REBOUND (Off:0 Def:1),,
0021400617,32,2,1,1,5:50 PM,7:57,,,MISS S. Hill 26' 3PT Jump Shot,,
0021400617,33,4,0,1,5:50 PM,7:56,Howard REBOUND (Off:0 Def:3),,,,
0021400617,34,1,7,1,5:50 PM,7:52,Motiejunas  Dunk (2 PTS) (Ariza 1 AST),,,4 - 13,9
0021400617,35,2,1,1,5:51 PM,7:34,,,MISS S. Hill 24' 3PT Jump Shot,,
0021400617,36,4,0,1,5:51 PM,7:33,Howard REBOUND (Off:0 Def:4),,,,
0021400617,37,1,8,1,5:51 PM,7:22,Howard  Slam Dunk (2 PTS) (Harden 2 AST),,,4 - 15,11
0021400617,38,2,1,1,5:51 PM,6:56,,,MISS Watson 24' 3PT Jump Shot,,
0021400617,39,4,0,1,5:51 PM,6:55,Howard REBOUND (Off:0 Def:5),,,,
0021400617,40,1,42,1,5:51 PM,6:50,Harden  Driving Layup (2 PTS),,,4 - 17,13
0021400617,41,9,2,1,5:51 PM,6:49,,,Pacers Timeout: Short (Reg.1 Short 1),,
0021400617,43,8,0,1,5:52 PM,6:49,,,SUB: Miles FOR Stuckey,,
0021400617,44,2,1,1,5:53 PM,6:36,,,MISS West 13' Jump Shot,,
0021400617,45,4,0,1,5:53 PM,6:35,Howard REBOUND (Off:0 Def:6),,,,
0021400617,46,5,1,1,5:53 PM,6:32,Howard Bad Pass Turnover (P1.T3),,S. Hill STEAL (1 STL),,
0021400617,47,1,1,1,5:53 PM,6:20,,,West 15' Jump Shot (4 PTS),6 - 17,11
0021400617,48,2,1,1,5:53 PM,6:05,MISS Harden 26' 3PT Jump Shot,,,,
0021400617,49,4,0,1,5:53 PM,6:03,,,Miles REBOUND (Off:0 Def:1),,
0021400617,50,1,56,1,5:53 PM,5:50,,,Hibbert 6' Running Hook Shot (2 PTS),8 - 17,9
0021400617,51,6,2,1,5:54 PM,5:33,,,Hibbert S.FOUL (P1.T1),,
0021400617,52,3,11,1,5:54 PM,5:33,Howard Free Throw 1 of 2 (3 PTS),,,8 - 18,10
0021400617,54,8,0,1,5:54 PM,5:33,SUB: Smith FOR Motiejunas,,,,
0021400617,55,3,12,1,5:54 PM,5:33,Howard Free Throw 2 of 2 (4 PTS),,,8 - 19,11
0021400617,58,6,1,1,5:55 PM,5:22,Ariza P.FOUL (P1.T2),,,,
0021400617,59,2,1,1,5:55 PM,5:08,,,MISS Watson  3PT Jump Shot,,
0021400617,60,4,0,1,5:55 PM,5:07,,,Hibbert REBOUND (Off:1 Def:0),,
0021400617,61,1,58,1,5:55 PM,5:05,,,Hibbert 3' Turnaround Hook Shot (4 PTS),10 - 19,9
0021400617,62,2,65,1,5:55 PM,4:54,MISS Smith 5' Jump Hook Shot,,,,
0021400617,63,4,0,1,5:55 PM,4:53,,,West REBOUND (Off:0 Def:1),,
0021400617,64,1,1,1,5:56 PM,4:43,,,Miles 19' Jump Shot (2 PTS) (Watson 1 AST),12 - 19,7
0021400617,65,1,1,1,5:56 PM,4:23,Harden 27' 3PT Jump Shot (5 PTS) (Howard 1 AST),,,12 - 22,10
0021400617,66,1,1,1,5:56 PM,4:05,,,Miles 24' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),15 - 22,7
0021400617,67,1,52,1,5:56 PM,3:55,Howard  Alley Oop Dunk (6 PTS) (Harden 3 AST),,,15 - 24,9
0021400617,68,6,2,1,5:56 PM,3:55,,,S. Hill S.FOUL (P1.T2),,
0021400617,69,3,10,1,5:57 PM,3:55,Howard Free Throw 1 of 1 (7 PTS),,,15 - 25,10
0021400617,72,1,65,1,5:57 PM,3:36,,,Hibbert 10' Jump Hook Shot (6 PTS),17 - 25,8
0021400617,73,2,1,1,5:58 PM,3:18,MISS Howard 3' Jump Shot,,,,
0021400617,74,4,0,1,5:58 PM,3:17,,,West REBOUND (Off:0 Def:2),,
0021400617,75,2,1,1,5:58 PM,3:06,,,MISS Hibbert 18' Jump Shot,,
0021400617,76,4,0,1,5:58 PM,3:05,Howard REBOUND (Off:0 Def:7),,,,
0021400617,82,5,1,1,5:58 PM,3:03,Howard Bad Pass Turnover (P2.T4),,Watson STEAL (1 STL),,
0021400617,83,5,1,1,5:58 PM,3:02,Beverley STEAL (1 STL),,Watson Bad Pass Turnover (P1.T2),,
0021400617,77,2,1,1,5:58 PM,2:55,MISS Smith 4' Jump Shot,,,,
0021400617,78,4,0,1,5:58 PM,2:55,,,Hibbert REBOUND (Off:1 Def:1),,
0021400617,79,6,3,1,5:58 PM,2:55,Beverley L.B.FOUL (P2.T3),,,,
0021400617,81,9,1,1,5:58 PM,2:55,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021400617,84,8,0,1,6:00 PM,2:55,SUB: Terry FOR Ariza,,,,
0021400617,85,8,0,1,6:00 PM,2:55,SUB: Brewer FOR Beverley,,,,
0021400617,87,8,0,1,6:00 PM,2:55,,,SUB: Mahinmi FOR Hibbert,,
0021400617,88,5,1,1,6:01 PM,2:40,Harden STEAL (1 STL),,West Bad Pass Turnover (P1.T3),,
0021400617,89,1,5,1,6:01 PM,2:35,Brewer 1' Layup (2 PTS) (Harden 4 AST),,,17 - 27,10
0021400617,91,2,1,1,6:01 PM,2:18,,,MISS Miles 21' Jump Shot,,
0021400617,92,4,0,1,6:01 PM,2:17,Howard REBOUND (Off:0 Def:8),,,,
0021400617,93,2,1,1,6:01 PM,2:04,MISS Brewer 25' 3PT Jump Shot,,,,
0021400617,94,4,0,1,6:01 PM,2:03,,,West REBOUND (Off:0 Def:3),,
0021400617,95,1,1,1,6:02 PM,1:51,,,S. Hill 19' Jump Shot (2 PTS) (Miles 1 AST),19 - 27,8
0021400617,96,1,8,1,6:02 PM,1:35,Howard  Slam Dunk (9 PTS) (Smith 1 AST),,,19 - 29,10
0021400617,98,2,1,1,6:02 PM,1:16,,,MISS Watson 24' 3PT Jump Shot,,
0021400617,99,4,0,1,6:02 PM,1:15,Smith REBOUND (Off:0 Def:1),,,,
0021400617,100,2,1,1,6:02 PM,1:06,MISS Terry 24' 3PT Jump Shot,,,,
0021400617,101,4,0,1,6:02 PM,1:05,,,Mahinmi REBOUND (Off:0 Def:1),,
0021400617,102,1,42,1,6:03 PM,0:59,,,Watson 2' Driving Layup (4 PTS),21 - 29,8
0021400617,103,6,2,1,6:03 PM,0:59,Terry S.FOUL (P1.T4),,,,
0021400617,104,8,0,1,6:03 PM,0:59,SUB: Motiejunas FOR Howard,,,,
0021400617,105,8,0,1,6:03 PM,0:59,,,SUB: Scola FOR West,,
0021400617,106,3,10,1,6:03 PM,0:59,,,MISS Watson Free Throw 1 of 1,,
0021400617,108,4,0,1,6:03 PM,0:59,Motiejunas REBOUND (Off:0 Def:2),,,,
0021400617,110,2,1,1,6:03 PM,0:35,MISS Brewer 24' 3PT Jump Shot,,,,
0021400617,111,4,0,1,6:03 PM,0:34,,,S. Hill REBOUND (Off:0 Def:2),,
0021400617,112,5,1,1,6:04 PM,0:26,Harden STEAL (2 STL),,S. Hill Bad Pass Turnover (P1.T4),,
0021400617,113,5,2,1,6:04 PM,0:04,Harden Lost Ball Turnover (P1.T5),,S. Hill STEAL (2 STL),,
0021400617,114,2,84,1,6:04 PM,0:00,,,MISS S. Hill 33' 3PT Running Bank Shot,,
0021400617,115,4,0,1,6:04 PM,0:00,,,Pacers Rebound,,
0021400617,116,13,0,1,6:04 PM,0:00,,,,21 - 29,8
0021400617,119,12,0,2,6:07 PM,12:00,,,,21 - 29,8
0021400617,120,5,1,2,6:07 PM,11:48,Terry STEAL (1 STL),,Scola Bad Pass Turnover (P1.T5),,
0021400617,122,2,1,2,6:07 PM,11:32,MISS Smith 26' 3PT Jump Shot,,,,
0021400617,123,4,0,2,6:08 PM,11:31,,,Scola REBOUND (Off:0 Def:1),,
0021400617,124,6,1,2,6:08 PM,11:25,Motiejunas P.FOUL (P1.T1),,,,
0021400617,125,6,2,2,6:08 PM,11:16,Motiejunas S.FOUL (P2.T2),,,,
0021400617,126,3,11,2,6:08 PM,11:16,,,Mahinmi Free Throw 1 of 2 (1 PTS),22 - 29,7
0021400617,128,3,12,2,6:09 PM,11:16,,,Mahinmi Free Throw 2 of 2 (2 PTS),23 - 29,6
0021400617,131,1,1,2,6:09 PM,11:00,Brewer 3' Jump Shot (4 PTS) (Smith 2 AST),,,23 - 31,8
0021400617,132,1,7,2,6:09 PM,10:45,,,Miles  Dunk (7 PTS) (Scola 1 AST),25 - 31,6
0021400617,133,2,42,2,6:10 PM,10:31,MISS Smith 3' Driving Layup,,,,
0021400617,134,4,0,2,6:10 PM,10:31,ROCKETS Rebound,,,,
0021400617,135,6,3,2,6:10 PM,10:31,,,Scola L.B.FOUL (P1.T1),,
0021400617,136,2,1,2,6:10 PM,10:21,MISS Terry 25' 3PT Jump Shot,,,,
0021400617,137,4,0,2,6:10 PM,10:20,,,Sloan REBOUND (Off:0 Def:1),,
0021400617,138,2,81,2,6:10 PM,10:13,,,MISS Sloan 22' Pullup Bank Shot,,
0021400617,139,4,0,2,6:10 PM,10:12,Motiejunas REBOUND (Off:0 Def:3),,,,
0021400617,140,1,46,2,6:10 PM,10:02,Brewer 5' Running Jump Shot (6 PTS) (Motiejunas 3 AST),,,25 - 33,8
0021400617,141,5,2,2,6:11 PM,9:41,Smith STEAL (1 STL),,Scola Lost Ball Turnover (P2.T6),,
0021400617,142,1,8,2,6:11 PM,9:38,Brewer  Slam Dunk (8 PTS) (Motiejunas 4 AST),,,25 - 35,10
0021400617,143,9,1,2,6:11 PM,9:37,,,Pacers Timeout: Regular (Reg.2 Short 1),,
0021400617,147,2,80,2,6:13 PM,9:16,,,MISS Miles 26' 3PT Step Back Jump Shot,,
0021400617,149,4,0,2,6:13 PM,9:14,,,Mahinmi REBOUND (Off:1 Def:1),,
0021400617,148,1,4,2,6:13 PM,9:14,,,Mahinmi  Tip Shot (4 PTS),27 - 35,8
0021400617,150,5,1,2,6:14 PM,9:02,Papanikolaou Bad Pass Turnover (P1.T6),,Miles STEAL (1 STL),,
0021400617,151,2,1,2,6:14 PM,8:53,,,MISS Miles 26' 3PT Jump Shot,,
0021400617,152,4,0,2,6:14 PM,8:52,ROCKETS Rebound,,,,
0021400617,153,6,3,2,6:14 PM,8:51,,,Mahinmi L.B.FOUL (P1.T2),,
0021400617,154,1,41,2,6:14 PM,8:34,Smith 1' Running Layup (2 PTS) (Terry 1 AST),,,27 - 37,10
0021400617,155,2,1,2,6:15 PM,8:06,,,MISS Scola 26' 3PT Jump Shot,,
0021400617,156,4,0,2,6:15 PM,8:05,Papanikolaou REBOUND (Off:0 Def:1),,,,
0021400617,157,6,2,2,6:15 PM,7:52,,,Mahinmi S.FOUL (P2.T3),,
0021400617,158,3,11,2,6:15 PM,7:52,Motiejunas Free Throw 1 of 2 (3 PTS),,,27 - 38,11
0021400617,160,3,12,2,6:15 PM,7:52,Motiejunas Free Throw 2 of 2 (4 PTS),,,27 - 39,12
0021400617,163,2,1,2,6:16 PM,7:36,,,MISS Rudez 25' 3PT Jump Shot,,
0021400617,164,4,0,2,6:16 PM,7:35,Motiejunas REBOUND (Off:0 Def:4),,,,
0021400617,165,5,1,2,6:16 PM,7:27,Terry Bad Pass Turnover (P1.T7),,Miles STEAL (2 STL),,
0021400617,166,1,73,2,6:16 PM,7:19,,,Sloan 2' Driving Reverse Layup (2 PTS),29 - 39,10
0021400617,167,5,1,2,6:17 PM,7:02,Terry Bad Pass Turnover (P2.T8),,,,
0021400617,168,8,0,2,6:17 PM,7:02,SUB: Beverley FOR Motiejunas,,,,
0021400617,169,8,0,2,6:17 PM,7:02,SUB: Howard FOR Brewer,,,,
0021400617,170,8,0,2,6:17 PM,7:02,SUB: Harden FOR Terry,,,,
0021400617,171,2,1,2,6:17 PM,6:52,,,MISS Scola 19' Jump Shot,,
0021400617,172,4,0,2,6:17 PM,6:51,Smith REBOUND (Off:0 Def:2),,,,
0021400617,173,2,1,2,6:18 PM,6:43,MISS Papanikolaou 21' Jump Shot,,,,
0021400617,174,4,0,2,6:18 PM,6:42,,,Mahinmi REBOUND (Off:1 Def:2),,
0021400617,175,2,5,2,6:18 PM,6:30,,,MISS Sloan 2' Layup,,
0021400617,177,4,0,2,6:18 PM,6:26,,,Scola REBOUND (Off:1 Def:1),,
0021400617,176,2,4,2,6:18 PM,6:26,,,MISS Scola 1' Tip Shot,,
0021400617,178,4,0,2,6:18 PM,6:25,Smith REBOUND (Off:0 Def:3),,,,
0021400617,179,5,4,2,6:18 PM,6:23,Smith Traveling Turnover (P1.T9),,,,
0021400617,180,8,0,2,6:18 PM,6:23,SUB: Ariza FOR Papanikolaou,,,,
0021400617,181,8,0,2,6:18 PM,6:23,,,SUB: Stuckey FOR Rudez,,
0021400617,184,1,1,2,6:19 PM,6:09,,,Scola 19' Jump Shot (2 PTS) (Sloan 1 AST),31 - 39,8
0021400617,185,6,2,2,6:19 PM,5:58,,,Sloan S.FOUL (P1.T4),,
0021400617,186,9,1,2,6:19 PM,5:58,,,,,
0021400617,188,8,0,2,6:21 PM,5:58,SUB: Motiejunas FOR Smith,,,,
0021400617,190,3,11,2,6:21 PM,5:58,Harden Free Throw 1 of 2 (6 PTS),,,31 - 40,9
0021400617,192,3,12,2,6:21 PM,5:58,Harden Free Throw 2 of 2 (7 PTS),,,31 - 41,10
0021400617,195,1,1,2,6:22 PM,5:40,,,Miles  3PT Jump Shot (10 PTS) (Sloan 2 AST),34 - 41,7
0021400617,196,5,1,2,6:22 PM,5:30,Harden Bad Pass Turnover (P2.T10),,Stuckey STEAL (1 STL),,
0021400617,197,1,49,2,6:22 PM,5:25,,,Miles  Driving Dunk (12 PTS) (Sloan 3 AST),36 - 41,5
0021400617,198,5,1,2,6:22 PM,5:12,Beverley Bad Pass Turnover (P2.T11),,Sloan STEAL (1 STL),,
0021400617,199,2,1,2,6:22 PM,5:06,,,MISS Miles 26' 3PT Jump Shot,,
0021400617,200,4,0,2,6:23 PM,5:06,,,Pacers Rebound,,
0021400617,201,6,3,2,6:23 PM,5:06,Howard L.B.FOUL (P1.T3),,,,
0021400617,202,2,1,2,6:23 PM,5:00,,,MISS Sloan 26' 3PT Jump Shot,,
0021400617,203,4,0,2,6:23 PM,4:58,,,Mahinmi REBOUND (Off:2 Def:2),,
0021400617,204,1,1,2,6:23 PM,4:38,,,Sloan 24' 3PT Jump Shot (5 PTS) (Scola 2 AST),39 - 41,2
0021400617,205,6,2,2,6:23 PM,4:38,Beverley S.FOUL (P3.T4),,,,
0021400617,206,8,0,2,6:24 PM,4:38,SUB: Terry FOR Beverley,,,,
0021400617,207,3,10,2,6:24 PM,4:38,,,Sloan Free Throw 1 of 1 (6 PTS),40 - 41,1
0021400617,210,2,1,2,6:24 PM,4:23,MISS Ariza 26' 3PT Jump Shot,,,,
0021400617,211,4,0,2,6:24 PM,4:22,,,Scola REBOUND (Off:1 Def:2),,
0021400617,212,5,1,2,6:24 PM,4:09,Ariza STEAL (2 STL),,Sloan Bad Pass Turnover (P1.T7),,
0021400617,213,1,1,2,6:25 PM,4:03,Terry 18' Jump Shot (2 PTS) (Harden 5 AST),,,40 - 43,3
0021400617,214,2,1,2,6:25 PM,3:47,,,MISS Scola 19' Jump Shot,,
0021400617,215,4,0,2,6:25 PM,3:46,Howard REBOUND (Off:0 Def:9),,,,
0021400617,216,2,65,2,6:25 PM,3:33,MISS Motiejunas 8' Jump Hook Shot,,,,
0021400617,217,4,0,2,6:25 PM,3:32,,,Miles REBOUND (Off:0 Def:2),,
0021400617,218,5,1,2,6:25 PM,3:17,,,Sloan Bad Pass Turnover (P2.T8),,
0021400617,219,8,0,2,6:25 PM,3:17,,,SUB: S. Hill FOR Scola,,
0021400617,220,8,0,2,6:25 PM,3:17,,,SUB: West FOR Miles,,
0021400617,222,6,2,2,6:26 PM,3:09,,,S. Hill S.FOUL (P2.PN),,
0021400617,223,3,11,2,6:26 PM,3:09,Ariza Free Throw 1 of 2 (6 PTS),,,40 - 44,4
0021400617,225,8,0,2,6:27 PM,3:09,,,SUB: Watson FOR Sloan,,
0021400617,226,8,0,2,6:27 PM,3:09,,,SUB: Hibbert FOR Mahinmi,,
0021400617,227,3,12,2,6:27 PM,3:09,Ariza Free Throw 2 of 2 (7 PTS),,,40 - 45,5
0021400617,230,2,1,2,6:27 PM,2:58,,,MISS Stuckey 16' Jump Shot,,
0021400617,231,4,0,2,6:27 PM,2:57,Howard REBOUND (Off:0 Def:10),,,,
0021400617,232,1,1,2,6:27 PM,2:46,Terry  3PT Jump Shot (5 PTS) (Ariza 2 AST),,,40 - 48,8
0021400617,233,2,80,2,6:28 PM,2:21,,,MISS Stuckey 19' Step Back Jump Shot,,
0021400617,234,4,0,2,6:28 PM,2:20,Howard REBOUND (Off:0 Def:11),,,,
0021400617,236,9,1,2,6:28 PM,2:07,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021400617,238,18,0,2,6:28 PM,2:07,,,,,
0021400617,239,18,0,2,6:30 PM,2:07,,,,,
0021400617,241,8,0,2,6:30 PM,2:07,,,SUB: Miles FOR S. Hill,,
0021400617,243,1,42,2,6:31 PM,2:01,Terry 2' Driving Layup (7 PTS),,,40 - 50,10
0021400617,244,6,2,2,6:31 PM,2:01,,,Watson S.FOUL (P1.PN),,
0021400617,245,3,10,2,6:31 PM,2:01,MISS Terry Free Throw 1 of 1,,,,
0021400617,247,4,0,2,6:31 PM,2:00,ROCKETS Rebound,,,,
0021400617,249,1,1,2,6:32 PM,1:56,Harden 27' 3PT Jump Shot (10 PTS) (Ariza 3 AST),,,40 - 53,13
0021400617,250,1,66,2,6:32 PM,1:37,,,Hibbert 7' Jump Bank Shot (8 PTS) (West 1 AST),42 - 53,11
0021400617,251,2,80,2,6:32 PM,1:21,MISS Harden 14' Step Back Jump Shot,,,,
0021400617,252,4,0,2,6:32 PM,1:21,,,Miles REBOUND (Off:0 Def:3),,
0021400617,253,6,27,2,6:32 PM,1:14,Motiejunas Personal Block Foul (P3.PN),,,,
0021400617,254,3,11,2,6:33 PM,1:14,,,Watson Free Throw 1 of 2 (5 PTS),43 - 53,10
0021400617,256,8,0,2,6:33 PM,1:14,SUB: Smith FOR Motiejunas,,,,
0021400617,257,3,12,2,6:33 PM,1:14,,,MISS Watson Free Throw 2 of 2,,
0021400617,259,4,0,2,6:33 PM,1:14,Howard REBOUND (Off:0 Def:12),,,,
0021400617,260,5,2,2,6:33 PM,0:58,Harden Lost Ball Turnover (P3.T12),,Miles STEAL (3 STL),,
0021400617,261,1,42,2,6:34 PM,0:54,,,Stuckey 1' Driving Layup (2 PTS) (Miles 2 AST),45 - 53,8
0021400617,262,2,1,2,6:34 PM,0:36,MISS Smith 17' Jump Shot,,,,
0021400617,263,4,0,2,6:34 PM,0:35,,,Watson REBOUND (Off:0 Def:1),,
0021400617,264,5,1,2,6:34 PM,0:22,Harden STEAL (3 STL),,Hibbert Bad Pass Turnover (P1.T9),,
0021400617,265,6,2,2,6:34 PM,0:18,,,Stuckey S.FOUL (P1.PN),,
0021400617,266,3,11,2,6:35 PM,0:18,Harden Free Throw 1 of 2 (11 PTS),,,45 - 54,9
0021400617,268,3,12,2,6:35 PM,0:18,Harden Free Throw 2 of 2 (12 PTS),,,45 - 55,10
0021400617,271,13,0,2,6:36 PM,0:00,,,,45 - 55,10
0021400617,274,12,0,3,6:52 PM,12:00,,,,45 - 55,10
0021400617,275,1,1,3,6:52 PM,11:42,,,West 15' Jump Shot (6 PTS) (Stuckey 1 AST),47 - 55,8
0021400617,276,1,1,3,6:53 PM,11:30,Harden 25' 3PT Jump Shot (15 PTS) (Howard 2 AST),,,47 - 58,11
0021400617,277,1,1,3,6:53 PM,11:12,,,Hibbert 18' Jump Shot (10 PTS) (S. Hill 2 AST),49 - 58,9
0021400617,278,6,2,3,6:53 PM,10:46,,,Hibbert S.FOUL (P2.T1),,
0021400617,279,3,11,3,6:53 PM,10:46,Howard Free Throw 1 of 2 (10 PTS),,,49 - 59,10
0021400617,281,3,12,3,6:54 PM,10:46,MISS Howard Free Throw 2 of 2,,,,
0021400617,283,4,0,3,6:54 PM,10:46,,,West REBOUND (Off:0 Def:4),,
0021400617,284,2,65,3,6:54 PM,10:31,,,MISS Hibbert 4' Jump Hook Shot,,
0021400617,285,4,0,3,6:54 PM,10:31,,,Pacers Rebound,,
0021400617,287,5,1,3,6:55 PM,10:30,Beverley STEAL (2 STL),,Stuckey Bad Pass Turnover (P2.T10),,
0021400617,288,1,8,3,6:55 PM,10:24,Howard  Slam Dunk (12 PTS) (Harden 6 AST),,,49 - 61,12
0021400617,289,6,17,3,6:55 PM,10:08,ROCKETS T.Foul (Def. 3 Sec Howard ),,,,
0021400617,290,3,16,3,6:56 PM,10:08,,,Watson Free Throw Technical (6 PTS),50 - 61,11
0021400617,293,2,5,3,6:56 PM,9:59,Howard BLOCK (1 BLK),,MISS S. Hill 3' Layup,,
0021400617,294,4,0,3,6:56 PM,9:57,Howard REBOUND (Off:0 Def:13),,,,
0021400617,295,6,1,3,6:56 PM,9:57,,,S. Hill P.FOUL (P3.T2),,
0021400617,298,2,65,3,6:57 PM,9:34,MISS Motiejunas 7' Jump Hook Shot,,,,
0021400617,299,4,0,3,6:57 PM,9:34,,,Pacers Rebound,,
0021400617,300,6,3,3,6:57 PM,9:34,Howard L.B.FOUL (P2.T1),,,,
0021400617,301,1,1,3,6:58 PM,9:17,,,West 18' Jump Shot (8 PTS),52 - 61,9
0021400617,302,1,5,3,6:58 PM,9:02,Ariza 1' Layup (9 PTS) (Beverley 1 AST),,,52 - 63,11
0021400617,303,5,1,3,6:58 PM,8:48,,,Watson Bad Pass Turnover (P2.T11),,
0021400617,304,2,84,3,6:59 PM,8:37,MISS Beverley 7' Running Bank Shot,,,,
0021400617,305,4,0,3,6:59 PM,8:36,,,West REBOUND (Off:0 Def:5),,
0021400617,306,2,1,3,6:59 PM,8:28,,,MISS Watson 23' Jump Shot,,
0021400617,307,4,0,3,6:59 PM,8:27,,,West REBOUND (Off:1 Def:5),,
0021400617,308,2,5,3,6:59 PM,8:23,Harden BLOCK (1 BLK),,MISS Hibbert 2' Layup,,
0021400617,309,4,0,3,6:59 PM,8:22,Beverley REBOUND (Off:0 Def:1),,,,
0021400617,310,2,1,3,6:59 PM,8:15,MISS Beverley 27' 3PT Jump Shot,,,,
0021400617,311,4,0,3,6:59 PM,8:14,Howard REBOUND (Off:1 Def:13),,,,
0021400617,312,6,2,3,6:59 PM,8:11,,,Hibbert S.FOUL (P3.T3),,
0021400617,313,3,11,3,6:59 PM,8:11,Howard Free Throw 1 of 2 (13 PTS),,,52 - 64,12
0021400617,315,3,12,3,7:00 PM,8:11,MISS Howard Free Throw 2 of 2,,,,
0021400617,317,4,0,3,7:00 PM,8:11,,,Hibbert REBOUND (Off:1 Def:2),,
0021400617,319,5,13,3,7:00 PM,7:50,,,Watson Backcourt Turnover (P3.T12),,
0021400617,320,2,1,3,7:01 PM,7:35,MISS Ariza 24' 3PT Jump Shot,,,,
0021400617,321,4,0,3,7:01 PM,7:34,,,Watson REBOUND (Off:0 Def:2),,
0021400617,322,1,5,3,7:01 PM,7:23,,,S. Hill 2' Layup (4 PTS) (West 2 AST),54 - 64,10
0021400617,323,2,1,3,7:01 PM,7:09,MISS Beverley 24' 3PT Jump Shot,,,,
0021400617,324,4,0,3,7:01 PM,7:08,,,Stuckey REBOUND (Off:0 Def:1),,
0021400617,325,1,42,3,7:01 PM,7:03,,,Stuckey 1' Driving Layup (4 PTS),56 - 64,8
0021400617,326,6,2,3,7:02 PM,6:44,,,Stuckey S.FOUL (P2.T4),,
0021400617,327,18,1,3,7:02 PM,6:44,,,,,
0021400617,328,3,13,3,7:03 PM,6:44,Harden Free Throw 1 of 3 (16 PTS),,,56 - 65,9
0021400617,330,3,14,3,7:03 PM,6:44,Harden Free Throw 2 of 3 (17 PTS),,,56 - 66,10
0021400617,332,3,15,3,7:03 PM,6:44,Harden Free Throw 3 of 3 (18 PTS),,,56 - 67,11
0021400617,335,2,1,3,7:04 PM,6:28,,,MISS Stuckey 15' Jump Shot,,
0021400617,337,4,0,3,7:04 PM,6:27,,,Hibbert REBOUND (Off:2 Def:2),,
0021400617,336,1,7,3,7:04 PM,6:27,,,Hibbert  Dunk (12 PTS),58 - 67,9
0021400617,338,1,65,3,7:04 PM,6:10,Motiejunas 5' Jump Hook Shot (6 PTS) (Beverley 2 AST),,,58 - 69,11
0021400617,339,6,1,3,7:04 PM,6:00,Howard P.FOUL (P3.T2),,,,
0021400617,340,8,0,3,7:05 PM,6:00,,,SUB: Miles FOR Stuckey,,
0021400617,341,5,1,3,7:05 PM,5:59,Beverley STEAL (3 STL),,S. Hill Bad Pass Turnover (P2.T13),,
0021400617,342,2,5,3,7:05 PM,5:54,MISS Beverley 2' Layup,,,,
