GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400458,83,5,2,1,9:57 PM,3:17,Bryant Lost Ball Turnover (P1.T3),,Thomas STEAL (1 STL),,
0021400458,84,5,1,1,9:57 PM,3:14,Bryant STEAL (1 STL),,Mark Morris Bad Pass Turnover (P1.T3),,
0021400458,85,1,1,1,9:57 PM,3:09,Boozer 18' Jump Shot (2 PTS) (Davis 2 AST),,,18 - 21,3
0021400458,86,2,5,1,9:58 PM,2:53,Davis BLOCK (2 BLK),,MISS Dragic 1' Layup,,
0021400458,87,4,0,1,9:58 PM,2:51,Davis REBOUND (Off:1 Def:3),,,,
0021400458,88,5,2,1,9:58 PM,2:47,Lin Lost Ball Turnover (P1.T4),,Thomas STEAL (2 STL),,
0021400458,89,1,5,1,9:58 PM,2:43,,,Dragic 2' Layup (7 PTS) (Thomas 1 AST),20 - 21,1
0021400458,90,1,79,1,9:58 PM,2:28,Bryant 13' Pullup Jump Shot (2 PTS),,,20 - 23,3
0021400458,91,2,1,1,9:58 PM,2:11,,,MISS Tucker  3PT Jump Shot,,
0021400458,92,4,0,1,9:58 PM,2:10,Davis REBOUND (Off:1 Def:4),,,,
0021400458,93,2,7,1,9:59 PM,1:59,MISS Davis  Dunk,,Plumlee BLOCK (1 BLK),,
0021400458,94,4,0,1,9:59 PM,1:57,,,Thomas REBOUND (Off:0 Def:1),,
0021400458,95,1,5,1,9:59 PM,1:52,,,Tucker 2' Layup (8 PTS),22 - 23,1
0021400458,96,1,47,1,9:59 PM,1:33,Boozer 17' Turnaround Jump Shot (4 PTS) (Bryant 3 AST),,,22 - 25,3
0021400458,97,2,1,1,9:59 PM,1:21,,,MISS Thomas 15' Jump Shot,,
0021400458,98,4,0,1,9:59 PM,1:20,Bryant REBOUND (Off:0 Def:4),,,,
0021400458,99,6,2,1,9:59 PM,1:04,,,Thomas S.FOUL (P1.T3),,
0021400458,100,9,1,1,10:00 PM,1:04,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021400458,102,8,0,1,10:02 PM,1:04,,,SUB: Green FOR Tucker,,
0021400458,103,8,0,1,10:02 PM,1:04,,,SUB: Marc Morris FOR Dragic,,
0021400458,104,8,0,1,10:02 PM,1:04,SUB: Young FOR Davis,,,,
0021400458,105,8,0,1,10:02 PM,1:04,SUB: Sacre FOR Bryant,,,,
0021400458,106,3,11,1,10:02 PM,1:04,Lin Free Throw 1 of 2 (1 PTS),,,22 - 26,4
0021400458,108,3,12,1,10:03 PM,1:04,MISS Lin Free Throw 2 of 2,,,,
0021400458,110,4,0,1,10:03 PM,1:03,,,Plumlee REBOUND (Off:0 Def:1),,
0021400458,111,1,56,1,10:03 PM,0:47,,,Plumlee 5' Running Hook Shot (2 PTS),24 - 26,2
0021400458,112,2,3,1,10:03 PM,0:28,MISS Sacre 6' Hook Shot,,,,
0021400458,114,4,0,1,10:03 PM,0:28,Lin REBOUND (Off:1 Def:0),,,,
0021400458,113,1,4,1,10:03 PM,0:28,Lin 2' Tip Shot (3 PTS),,,24 - 28,4
0021400458,115,6,1,1,10:04 PM,0:08,Lin P.FOUL (P1.T2),,,,
0021400458,116,6,2,1,10:04 PM,0:00,Lin S.FOUL (P2.PN),,,,
0021400458,117,3,11,1,10:04 PM,0:00,,,Thomas Free Throw 1 of 2 (1 PTS),25 - 28,3
0021400458,119,3,12,1,10:05 PM,0:00,,,Thomas Free Throw 2 of 2 (2 PTS),26 - 28,2
0021400458,121,13,0,1,10:05 PM,0:00,,,,26 - 28,2
0021400458,123,12,0,2,10:08 PM,12:00,,,,26 - 28,2
0021400458,124,2,1,2,10:08 PM,11:48,MISS Young 14' Jump Shot,,,,
0021400458,125,4,0,2,10:08 PM,11:47,,,Marc Morris REBOUND (Off:0 Def:1),,
0021400458,126,2,79,2,10:08 PM,11:33,,,MISS Thomas 7' Pullup Jump Shot,,
0021400458,127,4,0,2,10:08 PM,11:32,Boozer REBOUND (Off:0 Def:1),,,,
0021400458,128,2,1,2,10:08 PM,11:25,MISS Lin 18' Jump Shot,,,,
0021400458,129,4,0,2,10:08 PM,11:25,,,Plumlee REBOUND (Off:0 Def:2),,
0021400458,130,1,79,2,10:08 PM,11:09,,,Marc Morris 14' Pullup Jump Shot (2 PTS),28 - 28,TIE
0021400458,131,2,1,2,10:09 PM,10:51,MISS Boozer 18' Jump Shot,,,,
0021400458,132,4,0,2,10:09 PM,10:50,,,Marc Morris REBOUND (Off:0 Def:2),,
0021400458,133,2,1,2,10:09 PM,10:46,,,MISS Green 26' 3PT Jump Shot,,
0021400458,135,4,0,2,10:09 PM,10:45,,,Randolph REBOUND (Off:1 Def:0),,
0021400458,134,2,4,2,10:09 PM,10:44,,,MISS Randolph 1' Tip Shot,,
0021400458,136,4,0,2,10:09 PM,10:43,Boozer REBOUND (Off:0 Def:2),,,,
0021400458,137,1,1,2,10:09 PM,10:27,Young 25' 3PT Jump Shot (3 PTS) (Ellington 1 AST),,,28 - 31,3
0021400458,138,1,1,2,10:10 PM,10:05,,,Thomas  3PT Jump Shot (5 PTS) (Green 1 AST),31 - 31,TIE
0021400458,139,6,2,2,10:10 PM,9:47,,,Randolph S.FOUL (P1.T1),,
0021400458,140,3,11,2,10:10 PM,9:47,MISS Sacre Free Throw 1 of 2,,,,
0021400458,141,4,1,2,10:10 PM,9:47,LAKERS Rebound,,,,
0021400458,142,3,12,2,10:10 PM,9:47,Sacre Free Throw 2 of 2 (1 PTS),,,31 - 32,1
0021400458,145,6,2,2,10:11 PM,9:38,Sacre S.FOUL (P1.T1),,,,
0021400458,147,3,11,2,10:11 PM,9:38,,,Green Free Throw 1 of 2 (1 PTS),32 - 32,TIE
0021400458,149,3,12,2,10:11 PM,9:38,,,Green Free Throw 2 of 2 (2 PTS),33 - 32,-1
0021400458,151,1,80,2,10:12 PM,9:29,Young 26' 3PT Step Back Jump Shot (6 PTS),,,33 - 35,2
0021400458,152,1,63,2,10:12 PM,9:12,,,Marc Morris 12' Fadeaway Jumper (4 PTS) (Green 2 AST),35 - 35,TIE
0021400458,153,1,1,2,10:12 PM,9:03,Young 26' 3PT Jump Shot (9 PTS) (Lin 1 AST),,,35 - 38,3
0021400458,154,2,1,2,10:12 PM,8:56,,,MISS Green 26' 3PT Jump Shot,,
0021400458,155,4,0,2,10:12 PM,8:54,Boozer REBOUND (Off:0 Def:3),,,,
0021400458,156,1,79,2,10:12 PM,8:49,Lin 18' Pullup Jump Shot (5 PTS) (Boozer 1 AST),,,35 - 40,5
0021400458,157,9,1,2,10:12 PM,8:42,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021400458,161,2,1,2,10:15 PM,8:32,,,MISS Green 26' 3PT Jump Shot,,
0021400458,162,4,0,2,10:15 PM,8:31,Sacre REBOUND (Off:0 Def:1),,,,
0021400458,163,1,1,2,10:15 PM,8:13,Sacre 5' Jump Shot (3 PTS) (Young 1 AST),,,35 - 42,7
0021400458,164,1,80,2,10:16 PM,7:57,,,Thomas 11' Step Back Jump Shot (7 PTS),37 - 42,5
0021400458,165,1,1,2,10:16 PM,7:32,Young 26' 3PT Jump Shot (12 PTS),,,37 - 45,8
0021400458,166,1,1,2,10:17 PM,7:12,,,Thomas 21' Jump Shot (9 PTS) (Plumlee 1 AST),39 - 45,6
0021400458,167,5,4,2,10:17 PM,6:53,Young Traveling Turnover (P1.T5),,,,
0021400458,168,8,0,2,10:17 PM,6:53,,,SUB: Mark Morris FOR Randolph,,
0021400458,169,2,1,2,10:18 PM,6:36,,,MISS Green 17' Jump Shot,,
0021400458,170,4,0,2,10:18 PM,6:35,Young REBOUND (Off:0 Def:1),,,,
0021400458,171,1,5,2,10:18 PM,6:27,Boozer 2' Layup (6 PTS) (Young 2 AST),,,39 - 47,8
0021400458,172,2,1,2,10:18 PM,6:15,,,MISS Mark Morris  3PT Jump Shot,,
0021400458,173,4,0,2,10:18 PM,6:14,Boozer REBOUND (Off:0 Def:4),,,,
0021400458,174,2,5,2,10:18 PM,6:08,MISS Ellington 3' Layup,,Green BLOCK (1 BLK),,
0021400458,175,4,0,2,10:18 PM,6:05,,,Marc Morris REBOUND (Off:0 Def:3),,
0021400458,176,6,2,2,10:18 PM,6:00,Young S.FOUL (P1.T2),,,,
0021400458,177,3,11,2,10:18 PM,6:00,,,MISS Marc Morris Free Throw 1 of 2,,
0021400458,178,4,1,2,10:18 PM,6:00,,,Suns Rebound,,
0021400458,179,8,0,2,10:19 PM,6:00,,,SUB: Len FOR Plumlee,,
0021400458,180,8,0,2,10:19 PM,6:00,,,SUB: Bledsoe FOR Green,,
0021400458,181,8,0,2,10:19 PM,6:00,SUB: Hill FOR Boozer,,,,
0021400458,182,3,12,2,10:19 PM,6:00,,,Marc Morris Free Throw 2 of 2 (5 PTS),40 - 47,7
0021400458,185,2,1,2,10:19 PM,5:44,MISS Young 21' Jump Shot,,,,
0021400458,186,4,0,2,10:19 PM,5:42,,,Bledsoe REBOUND (Off:1 Def:3),,
0021400458,187,1,1,2,10:19 PM,5:38,,,Thomas 26' 3PT Jump Shot (12 PTS) (Bledsoe 3 AST),43 - 47,4
0021400458,188,1,63,2,10:20 PM,5:23,Lin 17' Fadeaway Jumper (7 PTS),,,43 - 49,6
0021400458,189,6,4,2,10:20 PM,5:13,,,Thomas OFF.Foul (P2),,
0021400458,190,5,5,2,10:20 PM,5:13,,,Thomas Foul Turnover (P1.T4),,
0021400458,191,9,4,2,10:20 PM,5:13,,,,,
0021400458,193,8,0,2,10:22 PM,5:13,SUB: Davis FOR Lin,,,,
0021400458,194,8,0,2,10:22 PM,5:13,SUB: Price FOR Sacre,,,,
0021400458,195,8,0,2,10:22 PM,5:13,SUB: Bryant FOR Ellington,,,,
0021400458,197,5,1,2,10:23 PM,5:01,Bryant Bad Pass Turnover (P2.T6),,Bledsoe STEAL (1 STL),,
0021400458,198,2,42,2,10:23 PM,4:57,,,MISS Bledsoe 1' Driving Layup,,
0021400458,199,4,0,2,10:23 PM,4:55,,,Thomas REBOUND (Off:1 Def:1),,
0021400458,200,6,1,2,10:23 PM,4:55,Young P.FOUL (P2.T3),,,,
0021400458,201,5,1,2,10:23 PM,4:48,,,Bledsoe Bad Pass Turnover (P2.T5),,
0021400458,202,1,49,2,10:24 PM,4:26,Hill  Driving Dunk (6 PTS) (Bryant 4 AST),,,43 - 51,8
0021400458,203,1,80,2,10:24 PM,4:16,,,Mark Morris 16' Step Back Jump Shot (5 PTS),45 - 51,6
0021400458,204,2,1,2,10:24 PM,3:59,MISS Bryant 25' 3PT Jump Shot,,,,
0021400458,205,4,0,2,10:24 PM,3:58,,,Len REBOUND (Off:1 Def:4),,
0021400458,206,5,1,2,10:24 PM,3:54,Bryant STEAL (2 STL),,Mark Morris Bad Pass Turnover (P2.T6),,
0021400458,207,2,65,2,10:25 PM,3:41,MISS Bryant 6' Jump Hook Shot,,,,
0021400458,208,4,0,2,10:25 PM,3:40,,,Bledsoe REBOUND (Off:1 Def:4),,
0021400458,209,1,84,2,10:25 PM,3:32,,,Marc Morris 4' Running Bank Shot (7 PTS) (Bledsoe 4 AST),47 - 51,4
0021400458,210,6,2,2,10:25 PM,3:13,,,Mark Morris S.FOUL (P2.T2),,
0021400458,211,3,11,2,10:25 PM,3:13,Hill Free Throw 1 of 2 (7 PTS),,,47 - 52,5
0021400458,212,8,0,2,10:26 PM,3:13,SUB: W. Johnson FOR Young,,,,
0021400458,213,8,0,2,10:26 PM,3:13,,,SUB: Dragic FOR Marc Morris,,
0021400458,214,3,12,2,10:26 PM,3:13,Hill Free Throw 2 of 2 (8 PTS),,,47 - 53,6
0021400458,216,2,1,2,10:26 PM,2:56,,,MISS Len 13' Jump Shot,,
0021400458,217,4,0,2,10:26 PM,2:55,Bryant REBOUND (Off:0 Def:5),,,,
0021400458,218,2,3,2,10:27 PM,2:39,MISS Hill 8' Hook Shot,,,,
0021400458,219,4,0,2,10:27 PM,2:38,,,Mark Morris REBOUND (Off:0 Def:2),,
0021400458,220,2,42,2,10:27 PM,2:32,,,MISS Bledsoe 2' Driving Layup,,
0021400458,221,4,0,2,10:27 PM,2:32,LAKERS Rebound,,,,
0021400458,222,9,1,2,10:27 PM,2:32,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021400458,226,6,17,2,10:29 PM,2:22,,,Suns T.Foul (Def. 3 Sec Len ),,
0021400458,227,3,16,2,10:29 PM,2:22,Bryant Free Throw Technical (3 PTS),,,47 - 54,7
0021400458,229,5,1,2,10:30 PM,2:14,Price Bad Pass Turnover (P1.T7),,Len STEAL (1 STL),,
0021400458,230,1,5,2,10:30 PM,2:09,,,Dragic 1' Layup (9 PTS) (Bledsoe 5 AST),49 - 54,5
0021400458,232,5,2,2,10:30 PM,1:53,Davis Lost Ball Turnover (P2.T8),,Thomas STEAL (3 STL),,
0021400458,233,1,5,2,10:31 PM,1:47,,,Bledsoe 2' Layup (2 PTS) (Thomas 2 AST),51 - 54,3
0021400458,235,6,1,2,10:31 PM,1:37,,,Bledsoe P.FOUL (P1.T3),,
0021400458,236,2,1,2,10:31 PM,1:22,MISS Price 18' Jump Shot,,,,
0021400458,237,4,0,2,10:31 PM,1:20,,,Bledsoe REBOUND (Off:1 Def:5),,
0021400458,238,2,1,2,10:31 PM,1:13,,,MISS Mark Morris 26' 3PT Jump Shot,,
0021400458,239,4,0,2,10:31 PM,1:12,Price REBOUND (Off:0 Def:1),,,,
0021400458,240,2,1,2,10:31 PM,1:07,MISS Price 5' Jump Shot,,,,
0021400458,242,4,0,2,10:31 PM,1:06,W. Johnson REBOUND (Off:1 Def:2),,,,
0021400458,241,1,53,2,10:31 PM,1:06,W. Johnson 1' Tip Shot (5 PTS),,,51 - 56,5
0021400458,243,9,2,2,10:32 PM,0:52,,,Suns Timeout: Short (Reg.2 Short 1),,
0021400458,247,1,1,2,10:33 PM,0:46,,,Dragic 26' 3PT Jump Shot (12 PTS) (Bledsoe 6 AST),54 - 56,2
0021400458,248,2,86,2,10:33 PM,0:25,MISS Bryant 15' Turnaround Fadeaway Shot,,,,
0021400458,249,4,0,2,10:34 PM,0:22,,,Bledsoe REBOUND (Off:1 Def:6),,
0021400458,250,6,2,2,10:34 PM,0:20,Price S.FOUL (P1.T4),,,,
0021400458,251,3,11,2,10:34 PM,0:20,,,MISS Thomas Free Throw 1 of 2,,
0021400458,252,4,1,2,10:34 PM,0:20,,,Suns Rebound,,
0021400458,253,8,0,2,10:34 PM,0:20,,,SUB: Plumlee FOR Mark Morris,,
0021400458,254,3,12,2,10:34 PM,0:20,,,Thomas Free Throw 2 of 2 (13 PTS),55 - 56,1
0021400458,257,2,3,2,10:35 PM,0:06,MISS Hill 5' Hook Shot,,,,
0021400458,258,4,0,2,10:35 PM,0:04,,,Plumlee REBOUND (Off:0 Def:3),,
0021400458,260,18,0,2,10:35 PM,0:00,,,,,
0021400458,261,13,0,2,10:37 PM,0:00,,,,55 - 56,1
0021400458,263,12,0,3,10:52 PM,12:00,,,,55 - 56,1
0021400458,264,1,1,3,10:53 PM,11:44,Bryant 18' Jump Shot (5 PTS),,,55 - 58,3
0021400458,265,5,2,3,10:53 PM,11:23,W. Johnson STEAL (1 STL),,Dragic Lost Ball Turnover (P2.T7),,
0021400458,267,7,2,3,10:53 PM,11:23,,,Bledsoe Violation:Defensive Goaltending,,
0021400458,266,1,5,3,10:53 PM,11:23,Davis 2' Layup (6 PTS),,,55 - 60,5
0021400458,269,1,42,3,10:54 PM,11:03,,,Bledsoe 2' Driving Layup (4 PTS),57 - 60,3
0021400458,270,6,2,3,10:54 PM,10:52,,,Len S.FOUL (P1.T1),,
0021400458,271,3,11,3,10:54 PM,10:52,MISS Davis Free Throw 1 of 2,,,,
0021400458,272,4,1,3,10:54 PM,10:52,LAKERS Rebound,,,,
0021400458,273,3,12,3,10:54 PM,10:52,Davis Free Throw 2 of 2 (7 PTS),,,57 - 61,4
0021400458,275,2,86,3,10:55 PM,10:35,,,MISS Len 8' Turnaround Fadeaway Shot,,
0021400458,276,4,0,3,10:55 PM,10:32,Hill REBOUND (Off:0 Def:1),,,,
0021400458,277,5,8,3,10:55 PM,10:24,Davis 3 Second Violation Turnover (P3.T9),,,,
0021400458,278,6,1,3,10:56 PM,10:18,Price P.FOUL (P2.T1),,,,
0021400458,279,2,1,3,10:56 PM,10:14,,,MISS Dragic 15' Jump Shot,,
0021400458,280,4,0,3,10:56 PM,10:13,Davis REBOUND (Off:1 Def:5),,,,
0021400458,281,6,1,3,10:56 PM,9:59,,,Dragic P.FOUL (P2.T2),,
0021400458,282,5,1,3,10:57 PM,9:57,W. Johnson Bad Pass Turnover (P1.T10),,Bledsoe STEAL (2 STL),,
0021400458,283,1,49,3,10:57 PM,9:53,,,Bledsoe  Driving Dunk (6 PTS),59 - 61,2
0021400458,284,2,63,3,10:57 PM,9:31,MISS Bryant 11' Fadeaway Jumper,,Len BLOCK (1 BLK),,
0021400458,285,4,0,3,10:57 PM,9:29,,,Tucker REBOUND (Off:0 Def:2),,
0021400458,286,6,2,3,10:57 PM,9:28,W. Johnson S.FOUL (P1.T2),,,,
0021400458,287,3,11,3,10:57 PM,9:28,,,Bledsoe Free Throw 1 of 2 (7 PTS),60 - 61,1
0021400458,289,3,12,3,10:57 PM,9:28,,,Bledsoe Free Throw 2 of 2 (8 PTS),61 - 61,TIE
0021400458,291,2,80,3,10:58 PM,9:19,MISS W. Johnson 18' Step Back Jump Shot,,,,
0021400458,292,4,0,3,10:58 PM,9:17,,,Mark Morris REBOUND (Off:0 Def:3),,
0021400458,293,5,1,3,10:58 PM,9:15,Price STEAL (1 STL),,Mark Morris Bad Pass Turnover (P3.T8),,
0021400458,294,1,5,3,10:58 PM,9:09,Davis 2' Layup (9 PTS) (Price 3 AST),,,61 - 63,2
0021400458,295,2,1,3,10:58 PM,8:54,,,MISS Mark Morris 27' 3PT Jump Shot,,
0021400458,296,4,0,3,10:58 PM,8:53,Bryant REBOUND (Off:0 Def:6),,,,
0021400458,297,2,1,3,10:59 PM,8:32,MISS Bryant 12' Jump Shot,,,,
0021400458,298,4,0,3,10:59 PM,8:31,,,Len REBOUND (Off:1 Def:5),,
0021400458,299,2,1,3,10:59 PM,8:24,,,MISS Bledsoe 18' Jump Shot,,
0021400458,300,4,0,3,10:59 PM,8:23,Davis REBOUND (Off:1 Def:6),,,,
0021400458,301,2,5,3,10:59 PM,8:15,MISS Price 2' Layup,,Bledsoe BLOCK (1 BLK),,
0021400458,302,10,0,3,10:59 PM,8:15,Jump Ball Hill vs. Len: Tip to,,,,
0021400458,303,4,0,3,10:59 PM,8:15,LAKERS Rebound,,,,
0021400458,304,7,4,3,10:59 PM,8:15,Hill Violation:Jump Ball,,,,
0021400458,305,5,18,3,10:59 PM,8:15,Hill Jump Ball Violation Turnover (P2.T11),,,,
0021400458,306,1,5,3,11:00 PM,7:54,,,Bledsoe 3' Layup (10 PTS) (Tucker 2 AST),63 - 63,TIE
0021400458,308,5,2,3,11:00 PM,7:30,Hill Lost Ball Turnover (P3.T12),,Len STEAL (2 STL),,
0021400458,309,1,1,3,11:01 PM,7:24,,,Dragic 5' Jump Shot (14 PTS),65 - 63,-2
0021400458,310,5,1,3,11:01 PM,7:07,Bryant Bad Pass Turnover (P3.T13),,Dragic STEAL (1 STL),,
0021400458,311,1,8,3,11:01 PM,7:04,,,Len  Slam Dunk (6 PTS) (Mark Morris 2 AST),67 - 63,-4
0021400458,312,2,1,3,11:01 PM,6:45,MISS Hill 19' Jump Shot,,,,
0021400458,313,4,0,3,11:01 PM,6:43,,,Mark Morris REBOUND (Off:0 Def:4),,
0021400458,314,2,79,3,11:01 PM,6:39,,,MISS Tucker 18' Pullup Jump Shot,,
0021400458,315,4,0,3,11:01 PM,6:39,,,Suns Rebound,,
