GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029800053,123,2,1,2,12:14 PM,8:18,MISS McLeod 24' 3PT Jump Shot,,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,124,4,0,2,12:14 PM,8:16,,,Coleman REBOUND (Off:0 Def:2),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,125,6,1,2,12:14 PM,8:03,Long P.FOUL (P1.T2),,,,,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,126,1,3,2,12:14 PM,7:55,,,Brown 7' Hook Shot (2 PTS),18 - 42,24,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,127,1,5,2,12:15 PM,7:40,McLeod  Layup (2 PTS) (Johnson 3 AST),,,18 - 44,26,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,4,1533,Anthony Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,128,2,1,2,12:15 PM,7:22,,,MISS Brown 26' 3PT Jump Shot,,,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,129,4,0,2,12:15 PM,7:20,West REBOUND (Off:0 Def:1),,,,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,130,2,1,2,12:15 PM,7:14,MISS McLeod 13' Jump Shot,,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,131,4,0,2,12:15 PM,7:12,,,Coleman REBOUND (Off:0 Def:3),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,132,2,1,2,12:15 PM,7:02,,,MISS Coleman 16' Jump Shot,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,133,4,0,2,12:15 PM,6:57,Johnson REBOUND (Off:0 Def:3),,,,,4,1533,Anthony Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,134,2,1,2,12:15 PM,6:55,MISS Gray 16' Jump Shot,,,,,4,1516,Ed Gray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,135,4,0,2,12:15 PM,6:49,West REBOUND (Off:1 Def:1),,,,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,136,2,3,2,12:16 PM,6:45,MISS West 7' Hook Shot,,Coleman BLOCK (1 BLK),,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0
0029800053,137,4,0,2,12:16 PM,6:44,West REBOUND (Off:2 Def:1),,,,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,138,6,2,2,12:16 PM,6:44,,,Coleman S.FOUL (P1.T2),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,139,9,4,2,12:16 PM,6:44,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,141,8,0,2,12:18 PM,6:44,,,SUB: Person FOR Reid,,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,142,8,0,2,12:18 PM,6:44,,,SUB: Phills FOR Recasner,,,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,143,3,11,2,12:18 PM,6:44,MISS West Free Throw 1 of 2,,,,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,144,4,2,2,12:18 PM,6:44,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,145,3,12,2,12:18 PM,6:44,MISS West Free Throw 2 of 2,,,,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,146,4,0,2,12:18 PM,6:43,,,Coleman REBOUND (Off:0 Def:4),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,147,2,5,2,12:18 PM,6:26,West BLOCK (2 BLK),,MISS Phills  Layup,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0
0029800053,148,4,0,2,12:18 PM,6:26,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,149,2,1,2,12:19 PM,6:13,MISS Gray 8' Jump Shot,,,,,4,1516,Ed Gray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,150,4,0,2,12:19 PM,6:11,,,Phills REBOUND (Off:1 Def:1),,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,151,1,1,2,12:19 PM,6:00,,,Coleman 13' Jump Shot (4 PTS),20 - 44,24,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,152,2,1,2,12:19 PM,5:40,MISS Long 16' Jump Shot,,,,,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,154,4,0,2,12:19 PM,5:37,West REBOUND (Off:3 Def:1),,,,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,153,1,4,2,12:19 PM,5:37,West  Tip Shot (2 PTS),,,20 - 46,26,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,155,1,1,2,12:20 PM,5:24,,,Coleman 16' Jump Shot (6 PTS) (Armstrong 1 AST),22 - 46,24,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,156,2,6,2,12:20 PM,5:08,MISS Johnson  Driving Layup,,Coleman BLOCK (2 BLK),,,4,1533,Anthony Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0
0029800053,157,4,0,2,12:20 PM,5:06,,,Armstrong REBOUND (Off:0 Def:1),,,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,158,1,1,2,12:20 PM,4:56,,,Armstrong 25' 3PT Jump Shot (3 PTS) (Coleman 1 AST),25 - 46,21,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,159,9,1,2,12:20 PM,4:49,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,160,8,0,2,12:20 PM,4:49,SUB: Corbin FOR McLeod,,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,162,2,1,2,12:23 PM,4:28,MISS Gray 22' Jump Shot,,Phills BLOCK (1 BLK),,,4,1516,Ed Gray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0
0029800053,163,4,0,2,12:23 PM,4:28,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,164,5,11,2,12:23 PM,4:28,HAWKS Turnover: Shot Clock (T#7),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,165,2,1,2,12:23 PM,4:10,,,MISS Phills 16' Jump Shot,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,166,4,0,2,12:23 PM,4:08,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,167,6,3,2,12:23 PM,4:08,,,Phills L.B.FOUL (P1.T3),,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,168,6,1,2,12:24 PM,3:51,,,Brown P.FOUL (P1.T4),,,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,169,1,6,2,12:24 PM,3:37,Long  Driving Layup (4 PTS),,,25 - 48,23,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,170,2,1,2,12:24 PM,3:18,,,MISS Person  3PT Jump Shot,,,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,171,4,0,2,12:24 PM,3:14,West REBOUND (Off:3 Def:2),,,,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,172,5,2,2,12:24 PM,3:09,Gray Lost Ball Turnover (P1.T8),,,,,4,1516,Ed Gray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,173,9,2,2,12:25 PM,3:09,,,Hornets Timeout: Short (Reg.2 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,175,2,1,2,12:26 PM,2:45,,,MISS Person 27' 3PT Jump Shot,,,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,176,4,0,2,12:26 PM,2:45,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,177,6,3,2,12:26 PM,2:45,,,Brown L.B.FOUL (P2.PN),,,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,178,8,0,2,12:26 PM,2:45,SUB: Blaylock FOR Johnson,,,,,4,1533,Anthony Johnson,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,179,3,11,2,12:26 PM,2:45,Long Free Throw 1 of 2 (5 PTS),,,25 - 49,24,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,180,8,0,2,12:27 PM,2:45,,,SUB: Wesley FOR Armstrong,,,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,181,3,12,2,12:27 PM,2:45,Long Free Throw 2 of 2 (6 PTS),,,25 - 50,25,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,182,1,1,2,12:27 PM,2:28,,,Brown 17' Jump Shot (4 PTS) (Person 1 AST),27 - 50,23,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,183,1,1,2,12:27 PM,2:15,Gray 19' Jump Shot (2 PTS) (Blaylock 6 AST),,,27 - 52,25,4,1516,Ed Gray,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,184,5,2,2,12:28 PM,1:57,Corbin STEAL (1 STL),,Coleman Lost Ball Turnover (P2.T7),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,185,1,6,2,12:28 PM,1:52,Corbin  Driving Layup (2 PTS),,,27 - 54,27,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,186,6,2,2,12:28 PM,1:52,,,Brown S.FOUL (P3.PN),,,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,187,3,10,2,12:28 PM,1:52,Corbin Free Throw 1 of 1 (3 PTS),,,27 - 55,28,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,188,1,1,2,12:28 PM,1:38,,,Brown 14' Jump Shot (6 PTS) (Phills 1 AST),29 - 55,26,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,189,2,5,2,12:29 PM,1:27,MISS Corbin  Layup,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,190,4,0,2,12:29 PM,1:25,,,Coleman REBOUND (Off:0 Def:5),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,191,1,1,2,12:29 PM,1:16,,,Phills 16' Jump Shot (2 PTS) (Person 2 AST),31 - 55,24,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,192,1,1,2,12:29 PM,0:55,Corbin 19' Jump Shot (5 PTS) (Long 1 AST),,,31 - 57,26,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,193,1,1,2,12:30 PM,0:41,,,Wesley 17' Jump Shot (8 PTS),33 - 57,24,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,194,2,5,2,12:30 PM,0:23,MISS West  Layup,,,,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,195,4,0,2,12:30 PM,0:19,,,Coleman REBOUND (Off:0 Def:6),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,196,1,1,2,12:30 PM,0:01,,,Coleman 26' 3PT Jump Shot (9 PTS) (Wesley 1 AST),36 - 57,21,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,197,13,0,2,12:30 PM,0:00,,,,36 - 57,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,200,12,0,3,12:47 PM,12:00,,,,36 - 57,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,201,1,5,3,12:48 PM,11:55,,,Coleman  Layup (11 PTS) (Wesley 2 AST),38 - 57,19,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,202,6,1,3,12:48 PM,11:37,,,Reid P.FOUL (P3.T1),,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,203,6,1,3,12:48 PM,11:33,,,Coleman P.FOUL (P2.T2),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,204,2,5,3,12:49 PM,11:15,MISS Smith  Layup,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,205,4,0,3,12:49 PM,11:13,,,Phills REBOUND (Off:1 Def:2),,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,206,1,1,3,12:49 PM,10:59,,,Phills 20' Jump Shot (4 PTS) (Coleman 2 AST),40 - 57,17,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,207,6,2,3,12:49 PM,10:43,,,Reid S.FOUL (P4.T3),,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,208,3,11,3,12:50 PM,10:43,MISS Henderson Free Throw 1 of 2,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,209,4,2,3,12:50 PM,10:43,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,210,3,12,3,12:50 PM,10:43,Henderson Free Throw 2 of 2 (14 PTS),,,40 - 58,18,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,211,2,3,3,12:50 PM,10:21,,,MISS Coleman 3' Hook Shot,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,212,4,0,3,12:50 PM,10:19,Henderson REBOUND (Off:1 Def:2),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,213,1,7,3,12:51 PM,10:15,Ellis  Dunk (10 PTS) (Blaylock 7 AST),,,40 - 60,20,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,214,6,1,3,12:51 PM,10:01,Henderson P.FOUL (P1.T1),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,215,2,1,3,12:51 PM,9:56,,,MISS Wesley 20' Jump Shot,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,216,4,0,3,12:51 PM,9:54,Ellis REBOUND (Off:0 Def:3),,,,,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,217,2,1,3,12:52 PM,9:36,MISS Ellis 25' 3PT Jump Shot,,,,,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,218,4,0,3,12:52 PM,9:34,,,Coleman REBOUND (Off:0 Def:7),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,219,2,5,3,12:52 PM,9:28,,,MISS Coleman  Layup,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,220,4,0,3,12:52 PM,9:26,Blaylock REBOUND (Off:1 Def:1),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,221,1,5,3,12:52 PM,9:23,Smith  Layup (13 PTS) (Blaylock 8 AST),,,40 - 62,22,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,222,1,1,3,12:52 PM,9:06,,,Person 19' Jump Shot (4 PTS) (Phills 2 AST),42 - 62,20,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,223,1,3,3,12:52 PM,8:45,Mutombo 4' Hook Shot (4 PTS),,,42 - 64,22,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,224,1,1,3,12:53 PM,8:22,,,Reid 17' Jump Shot (2 PTS) (Coleman 3 AST),44 - 64,20,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,225,2,1,3,12:53 PM,8:07,MISS Henderson 9' Jump Shot,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,226,4,0,3,12:53 PM,8:04,,,Reid REBOUND (Off:0 Def:1),,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,227,2,1,3,12:53 PM,7:52,,,MISS Person 24' 3PT Jump Shot,,,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,228,4,0,3,12:53 PM,7:50,Smith REBOUND (Off:0 Def:2),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,229,2,1,3,12:54 PM,7:38,MISS Ellis 11' Jump Shot,,,,,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,230,4,0,3,12:54 PM,7:36,,,Reid REBOUND (Off:0 Def:2),,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,231,1,6,3,12:54 PM,7:30,,,Person  Driving Layup (6 PTS) (Wesley 3 AST),46 - 64,18,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,232,2,1,3,12:54 PM,7:17,MISS Blaylock 17' Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,233,4,0,3,12:54 PM,7:14,,,Wesley REBOUND (Off:0 Def:1),,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,234,1,1,3,12:54 PM,7:05,,,Coleman 15' Jump Shot (13 PTS),48 - 64,16,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,235,2,1,3,12:54 PM,6:40,MISS Smith 12' Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,236,4,0,3,12:55 PM,6:38,,,Coleman REBOUND (Off:0 Def:8),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,237,2,1,3,12:55 PM,6:29,,,MISS Reid 14' Jump Shot,,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,238,4,0,3,12:55 PM,6:27,Blaylock REBOUND (Off:1 Def:2),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,239,1,6,3,12:55 PM,6:23,Blaylock  Driving Layup (6 PTS),,,48 - 66,18,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,240,9,1,3,12:55 PM,6:11,,,Hornets Timeout: Regular (Reg.3 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,242,8,0,3,12:57 PM,6:11,,,SUB: Brown FOR Phills,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,243,8,0,3,12:57 PM,6:11,,,SUB: Davis FOR Reid,,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,244,2,5,3,12:57 PM,5:59,,,MISS Davis  Layup,,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,245,4,0,3,12:57 PM,5:56,Mutombo REBOUND (Off:1 Def:8),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,246,1,5,3,12:58 PM,5:43,Henderson  Layup (16 PTS) (Smith 2 AST),,,48 - 68,20,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,247,6,2,3,12:58 PM,5:43,,,Davis S.FOUL (P1.T4),,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,248,3,10,3,12:58 PM,5:43,MISS Henderson Free Throw 1 of 1,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,249,4,0,3,12:58 PM,5:42,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,250,1,1,3,12:58 PM,5:22,,,Wesley 18' Jump Shot (10 PTS) (Person 3 AST),50 - 68,18,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,251,2,3,3,12:59 PM,5:04,MISS Henderson 7' Hook Shot,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,252,4,0,3,12:59 PM,5:00,,,Coleman REBOUND (Off:0 Def:9),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,253,2,1,3,12:59 PM,4:54,,,MISS Davis 16' Jump Shot,,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,254,4,0,3,12:59 PM,4:52,Mutombo REBOUND (Off:1 Def:9),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,255,6,2,3,12:59 PM,4:48,,,Person S.FOUL (P3.PN),,,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
