GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021601067,123,2,45,1,8:02 PM,0:40,Dinwiddie BLOCK (1 BLK),,MISS Williams 4' Jump Shot,,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021601067,124,4,0,1,8:02 PM,0:38,McDaniels REBOUND (Off:0 Def:2),,,,,4.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,122,1,1,1,8:02 PM,0:29,McDaniels 7' Jump Shot (5 PTS) (Acy 2 AST),,,30 - 20,-10,4.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,125,1,63,1,8:03 PM,0:08,,,Booker 15' Fadeaway Jumper (12 PTS),32 - 20,-12,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,126,2,78,1,8:03 PM,0:01,MISS Dinwiddie 9' Floating Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,127,4,0,1,8:03 PM,0:01,McDaniels REBOUND (Off:1 Def:2),,,,,4.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,128,1,87,1,8:03 PM,0:01,McDaniels  Putback Dunk (7 PTS),,,32 - 22,-10,4.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,129,13,0,1,8:03 PM,0:00,,,,32 - 22,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,131,12,0,2,8:06 PM,12:00,,,,32 - 22,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,132,2,44,2,8:06 PM,11:48,MISS Booker 2' Reverse Layup,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,133,4,0,2,8:06 PM,11:47,,,Williams REBOUND (Off:0 Def:1),,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,134,2,42,2,8:06 PM,11:35,McDaniels BLOCK (1 BLK),,MISS Barbosa 2' Driving Layup,,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,1
0021601067,135,4,0,2,8:06 PM,11:33,McDaniels REBOUND (Off:1 Def:3),,,,,4.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,136,1,42,2,8:07 PM,11:29,Whitehead 3' Driving Layup (2 PTS),,,32 - 24,-8,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,137,6,2,2,8:07 PM,11:29,,,Williams S.FOUL (P1.T1) (S.Foster),,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,138,3,10,2,8:07 PM,11:29,Whitehead Free Throw 1 of 1 (3 PTS),,,32 - 25,-7,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,140,5,45,2,8:07 PM,11:27,,,Eddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,204067,Jarell Eddie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021601067,141,1,1,2,8:07 PM,11:16,Acy 18' Jump Shot (5 PTS) (McDaniels 1 AST),,,32 - 27,-5,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,142,5,1,2,8:08 PM,11:11,Whitehead STEAL (1 STL),,Williams Bad Pass Turnover (P2.T4),,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,143,1,42,2,8:08 PM,11:08,Whitehead 2' Driving Layup (5 PTS),,,32 - 29,-3,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,144,6,2,2,8:08 PM,11:08,,,Williams S.FOUL (P2.T2) (P.Fraher),,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,145,3,10,2,8:08 PM,11:08,Whitehead Free Throw 1 of 1 (6 PTS),,,32 - 30,-2,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,147,9,1,2,8:08 PM,11:08,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,148,2,1,2,8:11 PM,10:46,,,MISS Williams 19' Jump Shot,,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,149,4,0,2,8:11 PM,10:45,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,150,5,11,2,8:11 PM,10:44,,,Suns Turnover: Shot Clock (T#5),,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0021601067,151,2,1,2,8:11 PM,10:28,MISS Acy 25' 3PT Jump Shot,,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,152,4,0,2,8:11 PM,10:27,,,Barbosa REBOUND (Off:0 Def:1),,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,153,6,2,2,8:12 PM,10:16,Whitehead S.FOUL (P1.T1) (S.Foster),,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021601067,154,3,11,2,8:12 PM,10:16,,,MISS Williams Free Throw 1 of 2,,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021601067,155,4,1,2,8:12 PM,10:16,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,156,3,12,2,8:12 PM,10:16,,,MISS Williams Free Throw 2 of 2,,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021601067,158,4,0,2,8:12 PM,10:15,Booker REBOUND (Off:1 Def:1),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,159,2,1,2,8:13 PM,9:57,MISS Whitehead 26' 3PT Jump Shot,,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,160,4,0,2,8:13 PM,9:56,,,Eddie REBOUND (Off:0 Def:1),,,5.0,204067,Jarell Eddie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,161,6,4,2,8:13 PM,9:49,,,Williams OFF.Foul (P3) (S.Foster),,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,162,5,5,2,8:13 PM,9:49,,,Williams Foul Turnover (P3.T6),,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021601067,163,8,0,2,8:13 PM,9:49,,,SUB: Len FOR Williams,,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021601067,164,2,1,2,8:13 PM,9:32,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,165,4,0,2,8:13 PM,9:30,,,Barbosa REBOUND (Off:0 Def:2),,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,166,2,57,2,8:13 PM,9:24,,,MISS Barbosa 8' Driving Hook Shot,,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,167,4,0,2,8:13 PM,9:23,McDaniels REBOUND (Off:1 Def:4),,,,,4.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,168,5,2,2,8:14 PM,9:14,McDaniels Lost Ball Turnover (P1.T6),,Dudley STEAL (1 STL),,,4.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,169,5,1,2,8:14 PM,9:03,McDaniels STEAL (1 STL),,Ulis Bad Pass Turnover (P1.T7),,,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,4,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,170,2,48,2,8:14 PM,8:58,MISS Booker  Dunk,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,171,4,0,2,8:14 PM,8:57,Whitehead REBOUND (Off:1 Def:1),,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,172,1,5,2,8:14 PM,8:55,Whitehead 2' Layup (8 PTS),,,32 - 32,TIE,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,173,1,5,2,8:14 PM,8:34,,,Len 1' Layup (5 PTS) (Dudley 1 AST),34 - 32,-2,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,174,1,1,2,8:15 PM,8:19,Booker 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,34 - 35,1,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,175,2,1,2,8:15 PM,8:11,,,MISS Dudley 27' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,176,4,0,2,8:15 PM,8:10,Acy REBOUND (Off:0 Def:3),,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,177,1,42,2,8:15 PM,7:59,Booker 2' Driving Layup (5 PTS),,,34 - 37,3,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,178,1,73,2,8:15 PM,7:36,,,Len 2' Driving Reverse Layup (7 PTS),36 - 37,1,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,179,6,2,2,8:15 PM,7:36,Booker S.FOUL (P1.T2) (S.Wall),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021601067,180,8,0,2,8:16 PM,7:36,SUB: Hollis-Jefferson FOR Acy,,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021601067,181,8,0,2,8:16 PM,7:36,,,SUB: Booker FOR Eddie,,,5.0,204067,Jarell Eddie,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021601067,182,8,0,2,8:16 PM,7:36,SUB: Lopez FOR Booker,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021601067,183,3,10,2,8:16 PM,7:36,,,MISS Len Free Throw 1 of 1,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021601067,185,4,0,2,8:16 PM,7:35,Hollis-Jefferson REBOUND (Off:2 Def:4),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,186,2,1,2,8:16 PM,7:26,MISS Lopez 25' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,187,4,0,2,8:16 PM,7:25,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,188,6,3,2,8:16 PM,7:25,,,Booker L.B.FOUL (P1.T3) (S.Wall),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,190,2,46,2,8:17 PM,7:08,MISS Hollis-Jefferson 8' Running Jump Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,191,4,0,2,8:17 PM,7:07,McDaniels REBOUND (Off:2 Def:4),,,,,4.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,192,2,5,2,8:17 PM,7:04,MISS McDaniels 3' Layup,,,,,4.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,193,4,0,2,8:17 PM,7:03,Hollis-Jefferson REBOUND (Off:3 Def:4),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,194,5,4,2,8:18 PM,6:51,Lopez Traveling Turnover (P2.T7),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021601067,195,8,0,2,8:18 PM,6:51,SUB: Lin FOR Whitehead,,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021601067,196,1,80,2,8:18 PM,6:39,,,Booker 12' Step Back Jump Shot (14 PTS),38 - 37,-1,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,197,2,66,2,8:18 PM,6:28,MISS Lin 11' Jump Bank Shot,,,,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,198,4,0,2,8:18 PM,6:27,,,Barbosa REBOUND (Off:0 Def:3),,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,199,2,1,2,8:18 PM,6:19,,,MISS Barbosa 22' Jump Shot,,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,200,4,0,2,8:18 PM,6:17,Hollis-Jefferson REBOUND (Off:3 Def:5),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,201,2,79,2,8:18 PM,6:11,MISS Hollis-Jefferson 19' Pullup Jump Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,202,4,0,2,8:18 PM,6:10,,,Len REBOUND (Off:1 Def:5),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,203,2,1,2,8:19 PM,5:58,,,MISS Len 19' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,204,4,0,2,8:19 PM,5:57,Lin REBOUND (Off:1 Def:1),,,,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,205,6,1,2,8:19 PM,5:54,,,Len P.FOUL (P2.T4) (S.Foster),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,206,9,4,2,8:19 PM,5:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,208,8,0,2,8:21 PM,5:54,,,SUB: Chriss FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021601067,209,8,0,2,8:21 PM,5:54,SUB: Foye FOR Dinwiddie,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021601067,210,8,0,2,8:21 PM,5:54,SUB: LeVert FOR McDaniels,,,,,4.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021601067,211,3,11,2,8:22 PM,5:54,MISS Lopez Free Throw 1 of 2,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,212,4,1,2,8:22 PM,5:54,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,213,3,12,2,8:22 PM,5:54,MISS Lopez Free Throw 2 of 2,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,215,4,0,2,8:22 PM,5:52,,,Chriss REBOUND (Off:1 Def:4),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,216,1,1,2,8:22 PM,5:40,,,Dudley 20' Jump Shot (2 PTS) (Ulis 6 AST),40 - 37,-3,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,217,6,2,2,8:22 PM,5:29,,,Dudley S.FOUL (P1.PN) (S.Wall),,,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,218,3,11,2,8:23 PM,5:29,Lopez Free Throw 1 of 2 (6 PTS),,,40 - 38,-2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,220,3,12,2,8:23 PM,5:29,Lopez Free Throw 2 of 2 (7 PTS),,,40 - 39,-1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,222,2,42,2,8:24 PM,5:09,Lopez BLOCK (1 BLK),,MISS Barbosa 4' Driving Layup,,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1
0021601067,223,4,0,2,8:24 PM,5:07,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,224,6,1,2,8:24 PM,5:02,,,Barbosa P.FOUL (P1.PN) (S.Foster),,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,225,3,11,2,8:24 PM,5:02,MISS Lin Free Throw 1 of 2,,,,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,226,4,1,2,8:24 PM,5:02,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,227,3,12,2,8:24 PM,5:02,Lin Free Throw 2 of 2 (1 PTS),,,40 - 40,TIE,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,230,6,1,2,8:25 PM,4:50,LeVert P.FOUL (P2.T3) (S.Foster),,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021601067,231,18,0,2,8:26 PM,4:50,,,,,,,230,,,,,,0,0,,,,,,1,0,,,,,,0
0021601067,232,2,79,2,8:26 PM,4:37,,,MISS Ulis 20' Pullup Jump Shot,,,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,233,4,0,2,8:26 PM,4:36,,,Dudley REBOUND (Off:1 Def:0),,,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,234,5,2,2,8:26 PM,4:33,Hollis-Jefferson STEAL (2 STL),,Dudley Lost Ball Turnover (P1.T8),,,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,235,2,41,2,8:26 PM,4:26,MISS Hollis-Jefferson 3' Running Layup,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,236,4,0,2,8:26 PM,4:25,,,Booker REBOUND (Off:0 Def:1),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,239,2,1,2,8:27 PM,4:15,,,MISS Chriss 26' 3PT Jump Shot,,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,240,4,0,2,8:27 PM,4:14,Hollis-Jefferson REBOUND (Off:3 Def:6),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,241,5,2,2,8:27 PM,4:06,Lopez Lost Ball Turnover (P3.T8),,Chriss STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,242,6,27,2,8:27 PM,4:05,Foye Personal Block Foul (P1.T4) (P.Fraher),,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,5,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021601067,243,1,66,2,8:28 PM,4:01,,,Booker 9' Jump Bank Shot (16 PTS) (Dudley 2 AST),42 - 40,-2,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,244,6,2,2,8:28 PM,4:01,Lin S.FOUL (P1.PN) (S.Foster),,,,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021601067,245,3,10,2,8:28 PM,4:01,,,Booker Free Throw 1 of 1 (17 PTS),43 - 40,-3,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021601067,247,6,2,2,8:28 PM,3:54,,,Ulis S.FOUL (P1.PN) (P.Fraher),,,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,248,3,13,2,8:29 PM,3:54,Lin Free Throw 1 of 3 (2 PTS),,,43 - 41,-2,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,250,3,14,2,8:29 PM,3:54,Lin Free Throw 2 of 3 (3 PTS),,,43 - 42,-1,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,252,3,15,2,8:29 PM,3:54,Lin Free Throw 3 of 3 (4 PTS),,,43 - 43,TIE,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,254,6,17,2,8:30 PM,3:42,NETS T.Foul (Def. 3 Sec Lopez ) (S.Wall),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021601067,255,3,16,2,8:30 PM,3:42,,,Booker Free Throw Technical (18 PTS),44 - 43,-1,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021601067,257,2,1,2,8:30 PM,3:35,,,MISS Barbosa 24' 3PT Jump Shot,,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,258,4,0,2,8:30 PM,3:33,,,Dudley REBOUND (Off:2 Def:0),,,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
