GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600425,126,3,12,2,12:17 PM,9:26,Scott Free Throw 2 of 2 (9 PTS),,,20 - 33,13,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,127,6,2,2,12:17 PM,9:03,Seikaly S.FOUL (P1.T3),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,128,3,11,2,12:18 PM,9:03,,,Wright Free Throw 1 of 2 (5 PTS),21 - 33,12,5.0,412,Sharone Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,129,3,12,2,12:18 PM,9:03,,,MISS Wright Free Throw 2 of 2,,,5.0,412,Sharone Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,130,4,0,2,12:18 PM,9:03,Seikaly REBOUND (Off:1 Def:1),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,131,2,2,2,12:18 PM,8:41,MISS Armstrong 10' Running Jump Shot,,,,,4.0,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,133,4,0,2,12:18 PM,8:38,Seikaly REBOUND (Off:2 Def:1),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,132,2,4,2,12:18 PM,8:38,MISS Seikaly  Tip Shot,,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,134,4,0,2,12:19 PM,8:37,Seikaly REBOUND (Off:3 Def:1),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,135,6,2,2,12:19 PM,8:36,,,Tabak S.FOUL (P2.T3),,,5.0,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,5,0,,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,136,3,11,2,12:19 PM,8:36,Seikaly Free Throw 1 of 2 (9 PTS),,,21 - 34,13,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,137,8,0,2,12:19 PM,8:36,,,SUB: Earl FOR Wright,,,5.0,412,Sharone Wright,1610612761.0,Toronto,Raptors,TOR,5,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,138,3,12,2,12:19 PM,8:36,MISS Seikaly Free Throw 2 of 2,,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,139,4,0,2,12:20 PM,8:35,,,Tabak REBOUND (Off:0 Def:3),,,5.0,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,140,2,1,2,12:20 PM,8:21,,,MISS Stoudamire 15' Jump Shot,,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,141,4,0,2,12:20 PM,8:19,Armstrong REBOUND (Off:0 Def:1),,,,,4.0,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,142,5,2,2,12:20 PM,8:15,Armstrong Lost Ball Turnover (P1.T4),,Earl STEAL (1 STL),,,4.0,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,5,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,143,1,5,2,12:20 PM,8:12,,,Earl  Layup (2 PTS),23 - 34,11,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,0,,1610612753.0,Orlando,Magic,ORL,0
0029600425,144,6,2,2,12:20 PM,8:12,Armstrong S.FOUL (P1.T4),,,,,4.0,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,145,3,10,2,12:20 PM,8:12,,,Earl Free Throw 1 of 1 (3 PTS),24 - 34,10,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,146,5,2,2,12:21 PM,8:03,Vaughn Lost Ball Turnover (P1.T5),,Christie STEAL (1 STL),,,4.0,710,David Vaughn,1610612753.0,Orlando,Magic,ORL,5,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,149,1,6,2,12:21 PM,7:53,,,Stoudamire  Driving Layup (4 PTS),26 - 34,8,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,0,,1610612753.0,Orlando,Magic,ORL,0
0029600425,150,6,2,2,12:21 PM,7:53,Vaughn S.FOUL (P2.PN),,,,,4.0,710,David Vaughn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,151,9,1,2,12:21 PM,7:53,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,152,8,0,2,12:23 PM,7:53,,,SUB: Jones FOR Tabak,,,5.0,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,5,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,153,8,0,2,12:23 PM,7:53,SUB: Wilkins FOR Scott,,,,,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,154,8,0,2,12:23 PM,7:53,SUB: Strong FOR Vaughn,,,,,4.0,710,David Vaughn,1610612753.0,Orlando,Magic,ORL,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,155,3,10,2,12:23 PM,7:53,,,Stoudamire Free Throw 1 of 1 (5 PTS),27 - 34,7,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,156,5,2,2,12:24 PM,7:34,Seikaly Lost Ball Turnover (P1.T6),,Earl STEAL (2 STL),,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,5,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,157,6,3,2,12:24 PM,7:33,Seikaly L.B.FOUL (P2.PN),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,158,3,11,2,12:24 PM,7:33,,,Stoudamire Free Throw 1 of 2 (6 PTS),28 - 34,6,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,159,3,12,2,12:25 PM,7:33,,,MISS Stoudamire Free Throw 2 of 2,,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,160,4,0,2,12:25 PM,7:33,Seikaly REBOUND (Off:3 Def:2),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,161,2,1,2,12:25 PM,7:15,MISS Wilkins  3PT Jump Shot,,,,,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,162,4,0,2,12:25 PM,7:13,,,Stoudamire REBOUND (Off:1 Def:2),,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,163,2,5,2,12:25 PM,7:07,Shaw BLOCK (3 BLK),,MISS Stoudamire  Layup,,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0
0029600425,164,4,0,2,12:25 PM,7:07,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,165,2,1,2,12:26 PM,6:58,,,MISS Christie 18' Jump Shot,,,5.0,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,166,4,0,2,12:26 PM,6:56,Strong REBOUND (Off:1 Def:3),,,,,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,167,1,1,2,12:26 PM,6:42,Strong 16' Jump Shot (8 PTS) (Wilkins 4 AST),,,28 - 36,8,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,168,1,5,2,12:26 PM,6:20,,,Jones  Layup (2 PTS) (Earl 1 AST),30 - 36,6,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,5,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,169,5,4,2,12:27 PM,6:08,Seikaly Traveling Turnover (P2.T7),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,170,1,1,2,12:27 PM,5:49,,,Stoudamire 25' 3PT Jump Shot (9 PTS),33 - 36,3,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,171,5,1,2,12:27 PM,5:39,Shaw Bad Pass Turnover (P2.T8),,Stoudamire STEAL (1 STL),,,4.0,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,5,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,172,2,5,2,12:27 PM,5:36,Seikaly BLOCK (1 BLK),,MISS Stoudamire  Layup,,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0
0029600425,173,4,0,2,12:27 PM,5:35,,,Earl REBOUND (Off:1 Def:0),,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,174,6,2,2,12:28 PM,5:34,Shaw S.FOUL (P2.PN),,,,,4.0,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,175,3,11,2,12:28 PM,5:34,,,Earl Free Throw 1 of 2 (4 PTS),34 - 36,2,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,176,6,11,2,12:28 PM,5:34,,,,,,6.0,1304,,,,,,0,0,,,,,,1,0,,,,,,0
0029600425,198,8,0,2,12:28 PM,5:34,SUB: Scott FOR Armstrong,,,,,4.0,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,4,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,177,3,16,2,12:29 PM,5:34,,,MISS Stoudamire Free Throw Technical,,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,178,4,0,2,12:29 PM,5:34,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,179,3,12,2,12:29 PM,5:34,,,MISS Earl Free Throw 2 of 2,,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,181,4,0,2,12:29 PM,5:34,Seikaly REBOUND (Off:3 Def:3),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,182,2,1,2,12:30 PM,5:10,MISS Shaw 14' Jump Shot,,,,,4.0,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,183,4,0,2,12:30 PM,5:08,,,Earl REBOUND (Off:1 Def:1),,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,184,2,1,2,12:30 PM,5:01,Seikaly BLOCK (2 BLK),,MISS Jones 5' Jump Shot,,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0
0029600425,185,4,0,2,12:30 PM,5:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,186,6,4,2,12:30 PM,4:51,,,Earl OFF.Foul (P1),,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,5,0,,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,187,5,5,2,12:30 PM,4:51,,,Earl Foul Turnover (P1.T6),,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,188,2,1,2,12:30 PM,4:41,MISS Scott 4' Jump Shot,,,,,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,190,4,0,2,12:30 PM,4:36,Seikaly REBOUND (Off:4 Def:3),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,189,2,5,2,12:30 PM,4:36,MISS Seikaly  Layup,,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,191,4,0,2,12:30 PM,4:35,Seikaly REBOUND (Off:5 Def:3),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,192,2,5,2,12:31 PM,4:34,MISS Seikaly  Layup,,Earl BLOCK (1 BLK),,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0
0029600425,193,4,0,2,12:31 PM,4:33,Strong REBOUND (Off:2 Def:3),,,,,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,194,2,1,2,12:31 PM,4:33,MISS Strong 13' Jump Shot,,Earl BLOCK (2 BLK),,,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0
0029600425,195,4,0,2,12:31 PM,4:33,Wilkins REBOUND (Off:1 Def:3),,,,,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,196,6,2,2,12:31 PM,4:26,,,Stoudamire S.FOUL (P1.T4),,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,5,0,,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,197,3,11,2,12:31 PM,4:26,Seikaly Free Throw 1 of 2 (10 PTS),,,34 - 37,3,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,199,3,12,2,12:32 PM,4:26,Seikaly Free Throw 2 of 2 (11 PTS),,,34 - 38,4,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,200,1,5,2,12:32 PM,4:04,,,Stoudamire  Layup (11 PTS),36 - 38,2,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,201,5,1,2,12:32 PM,4:01,Strong Bad Pass Turnover (P2.T9),,Stoudamire STEAL (2 STL),,,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,5,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,202,2,1,2,12:32 PM,3:58,,,MISS Stoudamire  3PT Jump Shot,,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,203,4,0,2,12:32 PM,3:56,,,Christie REBOUND (Off:3 Def:1),,,5.0,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,204,2,1,2,12:32 PM,3:50,,,MISS Christie  3PT Jump Shot,,,5.0,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,205,4,0,2,12:33 PM,3:47,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,206,2,1,2,12:33 PM,3:28,MISS Scott 18' Jump Shot,,,,,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,207,4,0,2,12:33 PM,3:27,,,Jones REBOUND (Off:1 Def:3),,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,208,6,2,2,12:33 PM,3:15,Seikaly S.FOUL (P3.PN),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,209,3,11,2,12:34 PM,3:15,,,MISS Earl Free Throw 1 of 2,,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,210,4,0,2,12:34 PM,3:15,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,211,8,0,2,12:34 PM,3:15,,,SUB: Tabak FOR Jones,,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,5,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,212,8,0,2,12:34 PM,3:15,SUB: Schayes FOR Seikaly,,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,213,3,12,2,12:34 PM,3:15,,,Earl Free Throw 2 of 2 (5 PTS),37 - 38,1,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,214,6,1,2,12:34 PM,3:02,,,Whiteside P.FOUL (P1.PN),,,5.0,1126,Donald Whiteside,1610612761.0,Toronto,Raptors,TOR,5,0,,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,215,3,11,2,12:35 PM,3:02,MISS Shaw Free Throw 1 of 2,,,,,4.0,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,216,4,0,2,12:35 PM,3:02,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,217,3,12,2,12:35 PM,3:02,Shaw Free Throw 2 of 2 (3 PTS),,,37 - 39,2,4.0,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,218,2,1,2,12:35 PM,2:46,,,MISS Stoudamire 9' Jump Shot,,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,220,4,0,2,12:36 PM,2:44,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,221,6,3,2,12:36 PM,2:44,Wilkins L.B.FOUL (P1.PN),,,,,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,222,9,1,2,12:36 PM,2:44,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,225,3,11,2,12:38 PM,2:44,,,Earl Free Throw 1 of 2 (6 PTS),38 - 39,1,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,226,3,12,2,12:38 PM,2:44,,,MISS Earl Free Throw 2 of 2,,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,227,4,0,2,12:38 PM,2:43,Strong REBOUND (Off:2 Def:4),,,,,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,228,5,1,2,12:39 PM,2:28,Scott Bad Pass Turnover (P1.T10),,Tabak STEAL (1 STL),,,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,5,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,229,1,8,2,12:39 PM,2:21,,,Tabak  Slam Dunk (6 PTS) (Stoudamire 4 AST),40 - 39,-1,5.0,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,5,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,230,2,1,2,12:39 PM,2:07,MISS Scott 24' 3PT Jump Shot,,,,,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,231,4,0,2,12:39 PM,2:04,Schayes REBOUND (Off:1 Def:0),,,,,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,232,2,5,2,12:39 PM,2:04,MISS Schayes  Layup,,Earl BLOCK (3 BLK),,,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0
0029600425,233,4,0,2,12:39 PM,2:02,,,Whiteside REBOUND (Off:0 Def:1),,,5.0,1126,Donald Whiteside,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,234,1,1,2,12:39 PM,1:51,,,Earl 9' Jump Shot (8 PTS) (Tabak 1 AST),42 - 39,-3,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,5,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,235,6,2,2,12:40 PM,1:32,,,Tabak S.FOUL (P3.PN),,,5.0,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,5,0,,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,236,3,11,2,12:40 PM,1:32,MISS Strong Free Throw 1 of 2,,,,,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,237,4,0,2,12:40 PM,1:32,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,238,3,12,2,12:40 PM,1:32,Strong Free Throw 2 of 2 (9 PTS),,,42 - 40,-2,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,239,6,4,2,12:41 PM,1:15,,,Tabak OFF.Foul (P4),,,5.0,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,5,0,,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,240,5,5,2,12:41 PM,1:15,,,Tabak Foul Turnover (P2.T7),,,5.0,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,241,1,5,2,12:41 PM,1:00,Schayes  Layup (4 PTS) (Wilkins 5 AST),,,42 - 42,TIE,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,242,1,6,2,12:41 PM,0:40,,,Stoudamire  Driving Layup (13 PTS),44 - 42,-2,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,243,8,0,2,12:42 PM,0:27,,,SUB: Jones FOR Tabak,,,5.0,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,5,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,244,2,5,2,12:42 PM,0:20,MISS Shaw  Layup,,,,,4.0,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,245,4,0,2,12:42 PM,0:19,,,Christie REBOUND (Off:3 Def:2),,,5.0,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,246,2,1,2,12:42 PM,0:03,,,MISS Stoudamire 24' 3PT Jump Shot,,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,247,4,0,2,12:42 PM,0:01,Wilkins REBOUND (Off:1 Def:4),,,,,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,248,2,1,2,12:42 PM,0:00,MISS Wilkins 46' 3PT Jump Shot,,,,,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,249,4,0,2,12:42 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,250,13,0,2,12:43 PM,0:00,,,,44 - 42,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,252,12,0,3,12:58 PM,12:00,,,,44 - 42,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,253,1,1,3,12:59 PM,11:43,,,Stoudamire  3PT Jump Shot (16 PTS),47 - 42,-5,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,254,2,1,3,12:59 PM,11:21,MISS Scott  3PT Jump Shot,,,,,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,255,4,0,3,12:59 PM,11:19,,,Jones REBOUND (Off:1 Def:4),,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,256,2,1,3,13:00 PM,10:59,,,MISS Jones 18' Jump Shot,,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,257,4,0,3,13:00 PM,10:57,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,259,6,3,3,13:00 PM,10:57,,,Wright L.B.FOUL (P4.T1),,,5.0,412,Sharone Wright,1610612761.0,Toronto,Raptors,TOR,5,0,,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
