GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600338,18,2,1,1,11:15 PM,9:21,MISS Ellis 24' 3PT Jump Shot,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,19,4,0,1,11:15 PM,9:19,McDyess REBOUND (Off:1 Def:0),,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,20,1,1,1,11:15 PM,9:12,McDyess 14' Jump Shot (4 PTS),,,5 - 6,1,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,21,2,1,1,11:15 PM,8:54,,,MISS Richmond 15' Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,23,4,0,1,11:15 PM,8:50,,,Polynice REBOUND (Off:1 Def:1),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,22,2,4,1,11:15 PM,8:50,,,MISS Polynice  Tip Shot,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,24,4,0,1,11:15 PM,8:48,Johnson REBOUND (Off:0 Def:2),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,25,2,1,1,11:15 PM,8:45,MISS McDyess 24' 3PT Jump Shot,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,26,4,0,1,11:16 PM,8:43,,,Abdul-Rauf REBOUND (Off:0 Def:1),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,27,5,4,1,11:16 PM,8:32,,,Polynice Traveling Turnover (P1.T1),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,28,1,1,1,11:16 PM,8:17,Stith 13' Jump Shot (2 PTS),,,5 - 8,3,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,29,1,5,1,11:16 PM,8:08,,,Richmond  Layup (2 PTS),7 - 8,1,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,30,2,1,1,11:17 PM,7:49,MISS Johnson 15' Jump Shot,,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,31,4,0,1,11:17 PM,7:45,,,Abdul-Rauf REBOUND (Off:0 Def:2),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,32,2,1,1,11:17 PM,7:42,,,MISS Richmond 16' Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,33,4,0,1,11:17 PM,7:40,,,Smith REBOUND (Off:1 Def:0),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,34,2,1,1,11:17 PM,7:35,,,MISS Polynice 15' Jump Shot,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,35,4,0,1,11:17 PM,7:33,McDyess REBOUND (Off:1 Def:1),,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,36,5,1,1,11:17 PM,7:26,Jackson Bad Pass Turnover (P1.T1),,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,37,5,1,1,11:17 PM,7:10,,,Abdul-Rauf Bad Pass Turnover (P1.T2),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,38,2,1,1,11:18 PM,6:56,MISS Ellis 24' 3PT Jump Shot,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,39,4,0,1,11:18 PM,6:54,,,Smith REBOUND (Off:1 Def:1),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,40,5,2,1,11:18 PM,6:46,Stith STEAL (1 STL),,Richmond Lost Ball Turnover (P1.T3),,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,41,2,1,1,11:18 PM,6:39,MISS Ellis 24' 3PT Jump Shot,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,42,4,0,1,11:18 PM,6:37,,,Abdul-Rauf REBOUND (Off:0 Def:3),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,43,2,1,1,11:18 PM,6:30,,,MISS Gamble 20' Jump Shot,,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,44,4,0,1,11:18 PM,6:29,Jackson REBOUND (Off:0 Def:1),,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,45,2,5,1,11:18 PM,6:24,MISS Johnson  Layup,,Polynice BLOCK (1 BLK),,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0
0029600338,46,4,0,1,11:18 PM,6:21,,,Smith REBOUND (Off:1 Def:2),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,47,2,1,1,11:19 PM,5:58,,,MISS Polynice 16' Jump Shot,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,48,4,0,1,11:19 PM,5:56,Johnson REBOUND (Off:0 Def:3),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,49,9,1,1,11:19 PM,5:50,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,50,1,1,1,11:21 PM,5:40,McDyess 5' Jump Shot (6 PTS) (Ellis 1 AST),,,7 - 10,3,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,51,2,1,1,11:21 PM,5:21,,,MISS Richmond 17' Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,52,4,0,1,11:21 PM,5:18,Ellis REBOUND (Off:0 Def:1),,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,53,2,1,1,11:21 PM,5:14,MISS McDyess 19' Jump Shot,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,54,4,0,1,11:22 PM,5:11,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,55,1,1,1,11:22 PM,5:06,Jackson 25' 3PT Jump Shot (5 PTS) (Ellis 2 AST),,,7 - 13,6,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,56,2,3,1,11:22 PM,4:42,,,MISS Smith 13' Hook Shot,,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,58,4,0,1,11:22 PM,4:40,,,Smith REBOUND (Off:2 Def:2),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,57,1,3,1,11:22 PM,4:40,,,Smith 4' Hook Shot (2 PTS),9 - 13,4,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,59,6,2,1,11:23 PM,4:18,,,Richmond S.FOUL (P1.T1),,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,60,3,11,1,11:23 PM,4:18,Johnson Free Throw 1 of 2 (1 PTS),,,9 - 14,5,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,61,3,12,1,11:23 PM,4:18,MISS Johnson Free Throw 2 of 2,,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,62,4,0,1,11:23 PM,4:17,,,Polynice REBOUND (Off:1 Def:2),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,63,7,6,1,11:24 PM,4:01,Ellis Violation:Double Lane,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0029600338,64,1,1,1,11:24 PM,3:50,,,Abdul-Rauf 20' Jump Shot (2 PTS),11 - 14,3,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,65,1,2,1,11:24 PM,3:30,Stith 14' Running Jump Shot (4 PTS),,,11 - 16,5,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,66,2,1,1,11:24 PM,3:21,,,MISS Gamble 20' Jump Shot,,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,67,4,0,1,11:24 PM,3:20,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,68,6,1,1,11:25 PM,3:10,,,Smith P.FOUL (P1.T2),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,69,5,2,1,11:25 PM,2:59,McDyess Lost Ball Turnover (P1.T2),,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,70,9,1,1,11:25 PM,2:59,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,71,2,1,1,11:28 PM,2:44,,,MISS Abdul-Rauf 20' Jump Shot,,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,72,4,0,1,11:28 PM,2:43,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,73,6,3,1,11:28 PM,2:43,Stith L.B.FOUL (P1.T2),,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,74,2,3,1,11:28 PM,2:35,,,MISS Polynice 4' Hook Shot,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,75,4,0,1,11:28 PM,2:32,Johnson REBOUND (Off:0 Def:4),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,76,7,2,1,11:28 PM,2:26,,,Kings Violation: Def. Goaltending Violation,,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0029600338,77,1,8,1,11:29 PM,2:20,McDyess  Slam Dunk (8 PTS) (Jackson 2 AST),,,11 - 18,7,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,78,6,2,1,11:29 PM,1:52,Johnson S.FOUL (P1.T3),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,79,3,11,1,11:29 PM,1:52,,,MISS Polynice Free Throw 1 of 2,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,80,4,0,1,11:29 PM,1:52,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,82,8,0,1,11:30 PM,1:52,,,SUB: Causwell FOR Smith,,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,83,3,12,1,11:30 PM,1:52,,,MISS Polynice Free Throw 2 of 2,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,84,4,0,1,11:30 PM,1:50,Johnson REBOUND (Off:0 Def:5),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,85,2,1,1,11:30 PM,1:35,MISS Stith  3PT Jump Shot,,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,86,4,0,1,11:30 PM,1:34,Stith REBOUND (Off:1 Def:1),,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,87,6,1,1,11:30 PM,1:25,,,Causwell P.FOUL (P1.T3),,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,88,1,1,1,11:31 PM,1:21,Ellis 20' Jump Shot (2 PTS) (Jackson 3 AST),,,11 - 20,9,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,89,1,1,1,11:31 PM,0:54,,,Richmond 19' Jump Shot (4 PTS) (Gamble 2 AST),13 - 20,7,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,90,2,1,1,11:31 PM,0:41,MISS McDyess 10' Jump Shot,,Polynice BLOCK (2 BLK),,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0
0029600338,91,4,0,1,11:31 PM,0:37,,,Gamble REBOUND (Off:0 Def:1),,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,93,1,1,1,11:32 PM,0:29,,,Polynice 17' Jump Shot (5 PTS) (Abdul-Rauf 2 AST),15 - 20,5,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,95,2,1,1,11:32 PM,0:21,MISS Jackson 18' Jump Shot,,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,96,4,0,1,11:32 PM,0:20,,,Causwell REBOUND (Off:0 Def:1),,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,97,2,1,1,11:32 PM,0:02,,,MISS Abdul-Rauf 19' Jump Shot,,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,98,4,0,1,11:32 PM,0:00,Johnson REBOUND (Off:0 Def:6),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,99,2,1,1,11:32 PM,0:00,MISS Jackson 68' 3PT Jump Shot,,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,100,4,0,1,11:32 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,101,13,0,1,11:32 PM,0:00,,,,15 - 20,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,102,12,0,2,11:35 PM,12:00,,,,15 - 20,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,103,1,1,2,11:35 PM,11:37,Jackson 16' Jump Shot (7 PTS) (Johnson 1 AST),,,15 - 22,7,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,104,2,1,2,11:36 PM,11:10,,,MISS Smith 15' Jump Shot,,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,105,4,0,2,11:36 PM,11:08,Johnson REBOUND (Off:0 Def:7),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,106,6,1,2,11:36 PM,10:56,,,Gamble P.FOUL (P1.T1),,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,107,1,1,2,11:36 PM,10:51,Johnson 17' Jump Shot (3 PTS) (Jackson 4 AST),,,15 - 24,9,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,108,2,6,2,11:37 PM,10:33,,,MISS Hurley  Driving Layup,,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,109,4,0,2,11:37 PM,10:31,,,Smith REBOUND (Off:3 Def:2),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,110,1,5,2,11:37 PM,10:31,,,Smith  Layup (4 PTS),17 - 24,7,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,0,,1610612743.0,Denver,Nuggets,DEN,0
0029600338,111,6,2,2,11:37 PM,10:31,Hammonds S.FOUL (P1.T1),,,,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,112,3,10,2,11:37 PM,10:31,,,Smith Free Throw 1 of 1 (5 PTS),18 - 24,6,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,113,6,16,2,11:38 PM,10:31,,,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0029600338,114,2,5,2,11:39 PM,10:13,MISS Jackson  Layup,,Causwell BLOCK (1 BLK),,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0
0029600338,149,4,0,2,11:39 PM,10:10,Jackson REBOUND (Off:1 Def:1),,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,115,1,3,2,11:39 PM,10:10,Jackson 4' Hook Shot (9 PTS),,,18 - 26,8,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,116,2,1,2,11:39 PM,9:58,,,MISS Gamble 17' Jump Shot,,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,117,4,0,2,11:39 PM,9:56,Johnson REBOUND (Off:0 Def:8),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,118,6,2,2,11:39 PM,9:45,,,Richmond S.FOUL (P2.T2),,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,119,3,11,2,11:39 PM,9:45,Stith Free Throw 1 of 2 (5 PTS),,,18 - 27,9,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,120,3,12,2,11:40 PM,9:45,Stith Free Throw 2 of 2 (6 PTS),,,18 - 28,10,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,121,1,6,2,11:40 PM,9:30,,,Richmond  Driving Layup (6 PTS),20 - 28,8,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,0,,1610612743.0,Denver,Nuggets,DEN,0
0029600338,122,6,2,2,11:40 PM,9:30,Stith S.FOUL (P2.T2),,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,123,3,10,2,11:40 PM,9:30,,,Richmond Free Throw 1 of 1 (7 PTS),21 - 28,7,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,124,6,4,2,11:41 PM,9:09,Jackson OFF.Foul (P1),,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,125,5,5,2,11:41 PM,9:09,Jackson Foul Turnover (P2.T3),,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
