GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600631,120,4,0,2,11:40 PM,10:14,,,Augmon REBOUND (Off:0 Def:1),,,5,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,121,6,2,2,11:40 PM,10:06,Fox S.FOUL (P1.T1),,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,122,8,0,2,11:40 PM,10:06,SUB: Williams FOR Fox,,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,123,3,11,2,11:40 PM,10:06,,,Robinson Free Throw 1 of 2 (9 PTS),38 - 27,-11,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,124,3,12,2,11:40 PM,10:06,,,Robinson Free Throw 2 of 2 (10 PTS),39 - 27,-12,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,125,1,5,2,11:41 PM,9:51,Walker  Layup (2 PTS) (Wesley 3 AST),,,39 - 29,-10,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,126,2,5,2,11:41 PM,9:33,,,MISS Augmon  Layup,,,5,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,127,4,0,2,11:41 PM,9:30,Day REBOUND (Off:1 Def:2),,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,129,7,3,2,11:41 PM,9:25,,,Augmon Violation:Lane,,,5,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,128,1,6,2,11:41 PM,9:25,Walker  Driving Layup (4 PTS) (Day 2 AST),,,39 - 31,-8,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,5,0,,1610612757.0,Portland,Trail Blazers,POR,0
0029600631,130,1,1,2,11:42 PM,9:10,,,Wingfield  3PT Jump Shot (3 PTS) (Robinson 1 AST),42 - 31,-11,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,131,5,1,2,11:42 PM,8:57,Day Bad Pass Turnover (P1.T4),,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,132,8,0,2,11:42 PM,8:57,,,SUB: Dudley FOR Augmon,,,5,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,133,8,0,2,11:42 PM,8:57,,,SUB: Rider FOR O'Neal,,,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,134,2,1,2,11:42 PM,8:43,,,MISS Brown 25' 3PT Jump Shot,,,5,992,Marcus Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,135,4,0,2,11:43 PM,8:40,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,136,6,3,2,11:43 PM,8:40,,,Dudley L.B.FOUL (P3.T1),,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,5,0,,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,137,8,0,2,11:43 PM,8:40,,,SUB: O'Neal FOR Dudley,,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,138,6,1,2,11:43 PM,8:32,,,Brown P.FOUL (P1.T2),,,5,992,Marcus Brown,1610612757.0,Portland,Trail Blazers,POR,5,0,,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,139,6,1,2,11:44 PM,8:22,,,Wingfield P.FOUL (P1.T3),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,5,0,,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,140,8,0,2,11:44 PM,8:22,,,SUB: Trent FOR Robinson,,,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,141,8,0,2,11:44 PM,8:22,SUB: Fox FOR Day,,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,142,6,2,2,11:45 PM,8:13,,,O'Neal S.FOUL (P2.T4),,,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,5,0,,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,143,3,11,2,11:45 PM,8:13,Williams Free Throw 1 of 2 (7 PTS),,,42 - 32,-10,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,144,3,12,2,11:45 PM,8:13,Williams Free Throw 2 of 2 (8 PTS),,,42 - 33,-9,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,145,5,1,2,11:45 PM,8:04,Williams STEAL (1 STL),,Brown Bad Pass Turnover (P1.T7),,,5,992,Marcus Brown,1610612757.0,Portland,Trail Blazers,POR,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,146,2,5,2,11:46 PM,7:59,MISS Walker  Layup,,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,147,4,0,2,11:46 PM,7:57,,,Trent REBOUND (Off:0 Def:4),,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,148,6,1,2,11:46 PM,7:52,Wesley P.FOUL (P2.T2),,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,149,8,0,2,11:46 PM,7:52,,,SUB: Anderson FOR Brown,,,5,992,Marcus Brown,1610612757.0,Portland,Trail Blazers,POR,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,150,8,0,2,11:46 PM,7:52,SUB: Day FOR Wesley,,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,151,2,5,2,11:46 PM,7:39,,,MISS Rider  Layup,,,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,152,10,0,2,11:47 PM,7:35,Jump Ball Lister vs. O'Neal: Tip to Anderson,,,,,4,175,Alton Lister,1610612738.0,Boston,Celtics,BOS,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0
0029600631,153,4,0,2,11:47 PM,7:35,,,O'Neal REBOUND (Off:2 Def:2),,,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,154,2,5,2,11:47 PM,7:20,Day BLOCK (1 BLK),,MISS Trent  Layup,,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0
0029600631,155,4,0,2,11:47 PM,7:17,Day REBOUND (Off:1 Def:3),,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,156,6,2,2,11:47 PM,7:15,,,Wingfield S.FOUL (P2.PN),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,5,0,,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,157,8,0,2,11:47 PM,7:15,SUB: Hamer FOR Lister,,,,,4,175,Alton Lister,1610612738.0,Boston,Celtics,BOS,4,984,Steve Hamer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,158,3,11,2,11:48 PM,7:15,Walker Free Throw 1 of 2 (5 PTS),,,42 - 34,-8,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,159,3,12,2,11:48 PM,7:15,MISS Walker Free Throw 2 of 2,,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,160,4,0,2,11:48 PM,7:12,,,O'Neal REBOUND (Off:2 Def:3),,,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,161,1,6,2,11:48 PM,7:06,,,Wingfield  Driving Layup (5 PTS),44 - 34,-10,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,162,2,5,2,11:48 PM,6:51,MISS Fox  Layup,,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,163,4,0,2,11:48 PM,6:49,Fox REBOUND (Off:3 Def:1),,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,164,1,1,2,11:49 PM,6:48,Fox 6' Jump Shot (13 PTS),,,44 - 36,-8,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,165,2,5,2,11:49 PM,6:25,Hamer BLOCK (1 BLK),,MISS Trent  Layup,,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,984,Steve Hamer,1610612738.0,Boston,Celtics,BOS,0
0029600631,166,4,0,2,11:49 PM,6:22,Walker REBOUND (Off:0 Def:1),,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,167,1,1,2,11:49 PM,6:18,Walker 13' Jump Shot (7 PTS),,,44 - 38,-6,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,168,2,5,2,11:49 PM,5:51,,,MISS Anderson  Layup,,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,169,4,0,2,11:50 PM,5:48,,,Wingfield REBOUND (Off:1 Def:1),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,170,2,5,2,11:50 PM,5:46,,,MISS Wingfield  Layup,,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,171,4,0,2,11:50 PM,5:46,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,172,6,3,2,11:50 PM,5:46,Day L.B.FOUL (P1.T3),,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,173,9,1,2,11:50 PM,5:46,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,174,1,1,2,11:52 PM,5:34,,,O'Neal 13' Jump Shot (6 PTS) (Wingfield 2 AST),46 - 38,-8,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,175,1,8,2,11:53 PM,5:20,Hamer  Slam Dunk (2 PTS) (Walker 3 AST),,,46 - 40,-6,4,984,Steve Hamer,1610612738.0,Boston,Celtics,BOS,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,199,2,5,2,11:53 PM,5:01,,,MISS Wingfield  Layup,,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,202,4,0,2,11:53 PM,4:59,,,Wingfield REBOUND (Off:2 Def:1),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,176,1,5,2,11:53 PM,4:59,,,Wingfield  Layup (7 PTS),48 - 40,-8,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,177,2,5,2,11:53 PM,4:44,MISS Day  Layup,,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,178,4,0,2,11:53 PM,4:41,,,Anderson REBOUND (Off:1 Def:1),,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,179,1,1,2,11:54 PM,4:27,,,Wingfield 24' 3PT Jump Shot (10 PTS) (Rider 1 AST),51 - 40,-11,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,180,1,5,2,11:54 PM,4:05,Day  Layup (8 PTS) (Fox 2 AST),,,51 - 42,-9,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,181,1,8,2,11:54 PM,3:53,,,Trent  Slam Dunk (12 PTS) (O'Neal 1 AST),53 - 42,-11,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,182,2,5,2,11:54 PM,3:34,MISS Day  Layup,,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,183,4,0,2,11:54 PM,3:32,,,Wingfield REBOUND (Off:2 Def:2),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,184,6,2,2,11:55 PM,3:22,Hamer S.FOUL (P1.T4),,,,,4,984,Steve Hamer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,185,8,0,2,11:55 PM,3:22,SUB: Szabo FOR Hamer,,,,,4,984,Steve Hamer,1610612738.0,Boston,Celtics,BOS,4,1136,Brett Szabo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,186,3,11,2,11:55 PM,3:22,,,MISS O'Neal Free Throw 1 of 2,,,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,187,4,0,2,11:55 PM,3:22,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,188,3,12,2,11:55 PM,3:22,,,O'Neal Free Throw 2 of 2 (7 PTS),54 - 42,-12,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,189,6,1,2,11:56 PM,3:07,,,Anderson P.FOUL (P1.PN),,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,5,0,,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,190,8,0,2,11:56 PM,3:07,,,SUB: Robinson FOR O'Neal,,,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,191,3,11,2,11:56 PM,3:07,Day Free Throw 1 of 2 (9 PTS),,,54 - 43,-11,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,192,3,12,2,11:56 PM,3:07,Day Free Throw 2 of 2 (10 PTS),,,54 - 44,-10,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,193,1,5,2,11:57 PM,2:54,,,Trent  Layup (14 PTS),56 - 44,-12,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,194,2,5,2,11:57 PM,2:38,MISS Walker  Layup,,Trent BLOCK (1 BLK),,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0
0029600631,195,4,0,2,11:57 PM,2:35,,,Wingfield REBOUND (Off:2 Def:3),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,196,1,6,2,11:57 PM,2:32,,,Robinson  Driving Layup (12 PTS) (Anderson 5 AST),58 - 44,-14,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,197,5,1,2,11:57 PM,2:19,Fox Bad Pass Turnover (P2.T5),,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,198,9,1,2,11:58 PM,2:19,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,200,8,0,2,11:59 PM,2:19,SUB: Wesley FOR Day,,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,203,2,5,2,12:00 PM,2:07,,,MISS Trent  Layup,,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,204,4,0,2,12:00 PM,2:05,Wesley REBOUND (Off:1 Def:2),,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,205,2,1,2,12:00 PM,1:44,MISS Fox 24' 3PT Jump Shot,,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,206,4,0,2,12:00 PM,1:41,,,Robinson REBOUND (Off:0 Def:2),,,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,207,6,2,2,12:01 PM,1:29,Szabo S.FOUL (P1.PN),,,,,4,1136,Brett Szabo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,208,3,11,2,12:01 PM,1:29,,,Trent Free Throw 1 of 2 (15 PTS),59 - 44,-15,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,209,3,12,2,12:01 PM,1:29,,,Trent Free Throw 2 of 2 (16 PTS),60 - 44,-16,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,210,5,4,2,12:02 PM,1:10,Walker Traveling Turnover (P1.T6),,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,211,1,6,2,12:02 PM,1:00,,,Robinson  Driving Layup (14 PTS) (Rider 2 AST),62 - 44,-18,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,212,2,5,2,12:02 PM,0:54,MISS Williams  Layup,,,,,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,213,4,0,2,12:02 PM,0:52,,,Wingfield REBOUND (Off:2 Def:4),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,214,2,5,2,12:02 PM,0:46,Walker BLOCK (1 BLK),,MISS Trent  Layup,,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0
0029600631,215,4,0,2,12:02 PM,0:44,,,Wingfield REBOUND (Off:3 Def:4),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,216,9,2,2,12:02 PM,0:39,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,217,8,0,2,12:03 PM,0:39,,,SUB: Butler FOR Rider,,,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,5,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,227,8,0,2,12:03 PM,0:39,SUB: Day FOR Wesley,,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,218,2,5,2,12:04 PM,0:33,,,MISS Anderson  Layup,,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,219,4,0,2,12:04 PM,0:30,Day REBOUND (Off:1 Def:4),,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,220,2,5,2,12:04 PM,0:12,MISS Day  Layup,,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,221,4,0,2,12:04 PM,0:10,Fox REBOUND (Off:4 Def:1),,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,228,2,1,2,12:04 PM,0:08,MISS Williams  Jump Shot,,Wingfield BLOCK (2 BLK),,,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0
0029600631,229,4,0,2,12:04 PM,0:07,Williams REBOUND (Off:3 Def:0),,,,,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,222,2,5,2,12:04 PM,0:05,MISS Williams  Layup,,,,,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,223,4,0,2,12:04 PM,0:03,,,Wingfield REBOUND (Off:3 Def:5),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,224,2,5,2,12:04 PM,0:00,,,MISS Butler  Layup,,,5,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,225,4,0,2,12:04 PM,0:00,Fox REBOUND (Off:4 Def:2),,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,226,13,0,2,12:04 PM,0:00,,,,62 - 44,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,230,12,0,3,12:20 PM,12:00,,,,62 - 44,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,231,2,5,3,12:20 PM,11:37,Walker BLOCK (2 BLK),,MISS Anderson  Layup,,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0
0029600631,232,4,0,3,12:20 PM,11:37,,,Anderson REBOUND (Off:2 Def:1),,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,233,1,5,3,12:20 PM,11:37,,,Anderson  Layup (9 PTS),64 - 44,-20,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,0,,1610612738.0,Boston,Celtics,BOS,0
0029600631,245,6,2,3,12:20 PM,11:37,Walker S.FOUL (P1.T1),,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,235,3,10,3,12:21 PM,11:37,,,Anderson Free Throw 1 of 1 (10 PTS),65 - 44,-21,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,236,2,5,3,12:21 PM,11:19,MISS Williams  Layup,,,,,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,237,4,0,3,12:21 PM,11:17,,,Dudley REBOUND (Off:1 Def:2),,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,238,2,1,3,12:22 PM,11:07,,,MISS Rider 19' Jump Shot,,,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,239,4,0,3,12:22 PM,11:04,Fox REBOUND (Off:4 Def:3),,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,240,2,5,3,12:22 PM,10:59,MISS Fox  Layup,,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,241,4,0,3,12:22 PM,10:57,,,Anderson REBOUND (Off:2 Def:2),,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,242,5,1,3,12:22 PM,10:53,Williams STEAL (2 STL),,Anderson Bad Pass Turnover (P2.T8),,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,243,6,4,3,12:22 PM,10:51,Day OFF.Foul (P2),,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,244,5,5,3,12:22 PM,10:51,Day Foul Turnover (P2.T7),,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,246,1,6,3,12:22 PM,10:33,,,Rider  Driving Layup (4 PTS),67 - 44,-23,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
