GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600218,127,8,0,2,35:42 PM,9:50,SUB: Thorpe FOR Mahorn,,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,128,2,1,2,35:43 PM,9:44,,,MISS Richmond 24' 3PT Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,129,4,0,2,35:43 PM,9:44,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,130,6,3,2,35:43 PM,9:44,,,Simmons L.B.FOUL (P2.T2),,,5,1489,Lionel Simmons,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,131,1,5,2,35:43 PM,9:24,Hill  Layup (11 PTS),,,16 - 35,19,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,132,6,2,2,35:43 PM,9:24,,,Simmons S.FOUL (P3.T3),,,5,1489,Lionel Simmons,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,133,3,10,2,35:43 PM,9:24,Hill Free Throw 1 of 1 (12 PTS),,,16 - 36,20,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,134,6,1,2,35:44 PM,9:15,Augmon P.FOUL (P2.T2),,,,,4,278,Stacey Augmon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,135,2,5,2,35:44 PM,9:06,Augmon BLOCK (2 BLK),,MISS Simmons  Layup,,,5,1489,Lionel Simmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,278,Stacey Augmon,1610612765.0,Detroit,Pistons,DET,0
0029600218,136,4,0,2,35:44 PM,9:06,,,Causwell REBOUND (Off:4 Def:0),,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,137,6,1,2,35:44 PM,9:06,Mills P.FOUL (P1.T3),,,,,4,371,Terry Mills,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,138,1,6,2,35:45 PM,8:59,,,Simmons  Driving Layup (2 PTS) (Smith 1 AST),18 - 36,18,5,1489,Lionel Simmons,1610612758.0,Sacramento,Kings,SAC,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,139,2,1,2,35:45 PM,8:37,MISS Mills 18' Jump Shot,,,,,4,371,Terry Mills,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,140,4,0,2,35:45 PM,8:34,,,Smith REBOUND (Off:1 Def:3),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,141,2,1,2,35:45 PM,8:26,,,MISS Richmond 24' 3PT Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,142,4,0,2,35:45 PM,8:23,Augmon REBOUND (Off:0 Def:5),,,,,4,278,Stacey Augmon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,143,5,1,2,35:45 PM,8:16,Augmon Bad Pass Turnover (P3.T5),,Richmond STEAL (1 STL),,,4,278,Stacey Augmon,1610612765.0,Detroit,Pistons,DET,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,144,2,5,2,35:45 PM,8:10,,,MISS Edney  Layup,,,5,721,Tyus Edney,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,145,4,0,2,35:45 PM,8:09,Curry REBOUND (Off:0 Def:1),,,,,4,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,146,2,1,2,35:45 PM,8:04,MISS Augmon 16' Jump Shot,,,,,4,278,Stacey Augmon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,147,4,0,2,35:45 PM,7:59,Augmon REBOUND (Off:1 Def:5),,,,,4,278,Stacey Augmon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,148,2,1,2,35:46 PM,7:57,MISS Mills 25' 3PT Jump Shot,,,,,4,371,Terry Mills,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,149,4,0,2,35:46 PM,7:54,,,Smith REBOUND (Off:1 Def:4),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,150,6,1,2,35:46 PM,7:50,Hill P.FOUL (P2.T4),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,151,8,0,2,35:46 PM,7:50,,,SUB: Owens FOR Richmond,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,152,8,0,2,35:46 PM,7:50,SUB: Dumars FOR Augmon,,,,,4,278,Stacey Augmon,1610612765.0,Detroit,Pistons,DET,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,153,2,1,2,35:46 PM,7:46,,,MISS Edney 25' 3PT Jump Shot,,,5,721,Tyus Edney,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,154,4,0,2,35:46 PM,7:43,Hill REBOUND (Off:1 Def:6),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,155,2,5,2,35:47 PM,7:25,MISS Hill  Layup,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,156,4,0,2,35:47 PM,7:24,,,Simmons REBOUND (Off:0 Def:2),,,5,1489,Lionel Simmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,157,1,1,2,35:47 PM,7:12,,,Owens 25' 3PT Jump Shot (9 PTS) (Simmons 1 AST),21 - 36,15,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,5,1489,Lionel Simmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,158,2,1,2,35:47 PM,6:52,MISS Curry 25' 3PT Jump Shot,,,,,4,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,159,4,0,2,35:47 PM,6:50,Dumars REBOUND (Off:1 Def:1),,,,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,160,6,2,2,35:47 PM,6:39,,,Edney S.FOUL (P1.T4),,,5,721,Tyus Edney,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,161,9,1,2,35:47 PM,6:39,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,163,8,0,2,35:49 PM,6:39,SUB: Long FOR Mills,,,,,4,371,Terry Mills,1610612765.0,Detroit,Pistons,DET,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,165,8,0,2,35:50 PM,6:39,,,SUB: Williamson FOR Edney,,,5,721,Tyus Edney,1610612758.0,Sacramento,Kings,SAC,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,166,3,11,2,35:50 PM,6:39,Dumars Free Throw 1 of 2 (3 PTS),,,21 - 37,16,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,167,3,12,2,35:50 PM,6:39,Dumars Free Throw 2 of 2 (4 PTS),,,21 - 38,17,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,169,2,1,2,35:51 PM,6:17,,,MISS Owens 19' Jump Shot,,,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,170,4,0,2,35:51 PM,6:15,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,171,5,2,2,35:51 PM,6:01,Dumars Lost Ball Turnover (P1.T6),,,,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,172,6,1,2,35:51 PM,5:50,Thorpe P.FOUL (P1.PN),,,,,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,173,3,11,2,35:52 PM,5:50,,,MISS Causwell Free Throw 1 of 2,,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,174,4,0,2,35:52 PM,5:50,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,175,3,12,2,35:52 PM,5:50,,,MISS Causwell Free Throw 2 of 2,,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,176,4,0,2,35:52 PM,5:49,Hill REBOUND (Off:1 Def:7),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,177,2,7,2,35:52 PM,5:40,MISS Hill  Dunk,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,178,4,0,2,35:52 PM,5:38,,,Simmons REBOUND (Off:0 Def:3),,,5,1489,Lionel Simmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,179,1,3,2,35:52 PM,5:31,,,Williamson 9' Hook Shot (8 PTS) (Owens 1 AST),23 - 38,15,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,180,6,1,2,35:53 PM,5:11,,,Causwell P.FOUL (P2.PN),,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,181,3,11,2,35:53 PM,5:11,Thorpe Free Throw 1 of 2 (3 PTS),,,23 - 39,16,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,182,8,0,2,35:53 PM,5:11,SUB: Hunter FOR Curry,,,,,4,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,183,3,12,2,35:53 PM,5:11,Thorpe Free Throw 2 of 2 (4 PTS),,,23 - 40,17,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,184,7,2,2,35:54 PM,4:59,PISTONS Violation: Def. Goaltending Violation,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0029600218,185,6,17,2,35:54 PM,4:59,PISTONS Foul,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0029600218,186,3,16,2,35:54 PM,4:59,,,Simmons Free Throw Technical (3 PTS),24 - 40,16,5,1489,Lionel Simmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,187,2,1,2,35:55 PM,4:40,,,MISS Williamson 17' Jump Shot,,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,188,4,0,2,35:55 PM,4:37,,,Williamson REBOUND (Off:1 Def:0),,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,189,2,5,2,35:55 PM,4:35,,,MISS Williamson  Layup,,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,190,4,0,2,35:55 PM,4:34,Hill REBOUND (Off:1 Def:8),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,191,6,2,2,35:55 PM,4:28,,,Causwell S.FOUL (P3.PN),,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,192,8,0,2,35:55 PM,4:28,,,SUB: Abdul-Rauf FOR Simmons,,,5,1489,Lionel Simmons,1610612758.0,Sacramento,Kings,SAC,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,193,3,11,2,35:55 PM,4:28,Thorpe Free Throw 1 of 2 (5 PTS),,,24 - 41,17,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,194,8,0,2,35:55 PM,4:28,,,SUB: Polynice FOR Causwell,,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,195,3,12,2,35:56 PM,4:28,Thorpe Free Throw 2 of 2 (6 PTS),,,24 - 42,18,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,196,2,1,2,35:56 PM,4:08,,,MISS Owens 16' Jump Shot,,,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,197,4,0,2,35:56 PM,4:06,Hunter REBOUND (Off:0 Def:3),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,198,9,1,2,35:57 PM,4:02,,,Kings Timeout: Regular (Reg.2 Short 1),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,199,6,2,2,35:59 PM,3:50,,,Polynice S.FOUL (P1.PN),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,200,3,11,2,35:59 PM,3:50,Dumars Free Throw 1 of 2 (5 PTS),,,24 - 43,19,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,201,3,12,2,35:59 PM,3:50,Dumars Free Throw 2 of 2 (6 PTS),,,24 - 44,20,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,202,2,1,2,36:00 PM,3:33,,,MISS Polynice 14' Jump Shot,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,203,4,0,2,36:00 PM,3:31,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,204,7,6,2,36:00 PM,3:30,,,Polynice Violation:Double Lane,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029600218,205,1,7,2,36:01 PM,3:06,Long  Dunk (8 PTS) (Dumars 3 AST),,,24 - 46,22,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,206,2,3,2,36:01 PM,2:45,,,MISS Smith 8' Hook Shot,,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,207,4,0,2,36:01 PM,2:42,Hill REBOUND (Off:1 Def:9),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,208,1,5,2,36:01 PM,2:39,Hill  Layup (14 PTS),,,24 - 48,24,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,0,,1610612758.0,Sacramento,Kings,SAC,0
0029600218,225,6,2,2,36:01 PM,2:39,,,Abdul-Rauf S.FOUL (P1.PN),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,209,8,0,2,36:02 PM,2:39,,,SUB: Richmond FOR Smith,,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,210,3,10,2,36:02 PM,2:39,Hill Free Throw 1 of 1 (15 PTS),,,24 - 49,25,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,213,6,1,2,36:02 PM,2:29,Long P.FOUL (P1.PN),,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,214,8,0,2,36:02 PM,2:29,SUB: Curry FOR Hill,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,4,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,215,3,11,2,36:02 PM,2:29,,,Williamson Free Throw 1 of 2 (9 PTS),25 - 49,24,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,216,3,12,2,36:02 PM,2:29,,,Williamson Free Throw 2 of 2 (10 PTS),26 - 49,23,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,217,6,2,2,36:03 PM,2:19,,,Richmond S.FOUL (P2.PN),,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,218,3,11,2,36:03 PM,2:19,MISS Thorpe Free Throw 1 of 2,,,,,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,219,4,0,2,36:03 PM,2:19,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,220,3,12,2,36:03 PM,2:19,Thorpe Free Throw 2 of 2 (7 PTS),,,26 - 50,24,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,221,2,1,2,36:04 PM,2:07,,,MISS Abdul-Rauf 18' Jump Shot,,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,222,4,0,2,36:04 PM,2:05,Dumars REBOUND (Off:1 Def:2),,,,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,223,6,1,2,36:04 PM,1:45,,,Polynice P.FOUL (P2.PN),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,224,3,11,2,36:04 PM,1:45,Thorpe Free Throw 1 of 2 (8 PTS),,,26 - 51,25,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,226,3,12,2,36:04 PM,1:45,Thorpe Free Throw 2 of 2 (9 PTS),,,26 - 52,26,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,227,2,1,2,36:05 PM,1:30,,,MISS Richmond  3PT Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,228,4,0,2,36:05 PM,1:27,,,Polynice REBOUND (Off:1 Def:0),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,229,1,7,2,36:05 PM,1:25,,,Polynice  Dunk (2 PTS),28 - 52,24,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,230,5,1,2,36:05 PM,1:06,Dumars Bad Pass Turnover (P2.T7),,Richmond STEAL (2 STL),,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,231,6,1,2,36:06 PM,1:02,Hunter P.FOUL (P1.PN),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,232,3,11,2,36:06 PM,1:02,,,Richmond Free Throw 1 of 2 (3 PTS),29 - 52,23,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,233,3,12,2,36:06 PM,1:02,,,Richmond Free Throw 2 of 2 (4 PTS),30 - 52,22,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,234,2,3,2,36:07 PM,0:40,MISS Thorpe 5' Hook Shot,,,,,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,235,4,0,2,36:07 PM,0:38,,,Polynice REBOUND (Off:1 Def:1),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,236,1,5,2,36:07 PM,0:34,,,Owens  Layup (11 PTS) (Abdul-Rauf 3 AST),32 - 52,20,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,237,6,4,2,36:07 PM,0:21,Hunter OFF.Foul (P2),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,238,5,5,2,36:07 PM,0:21,Hunter Foul Turnover (P1.T8),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,239,2,1,2,36:08 PM,0:01,,,MISS Richmond 19' Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,240,4,0,2,36:08 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,241,13,0,2,36:08 PM,0:00,,,,32 - 52,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,242,12,0,3,36:24 PM,12:00,,,,32 - 52,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,243,2,1,3,36:24 PM,11:42,,,MISS Richmond 11' Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,244,4,0,3,36:24 PM,11:40,Hill REBOUND (Off:1 Def:10),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,245,6,1,3,36:24 PM,11:37,,,Owens P.FOUL (P3.T1),,,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,246,1,1,3,36:25 PM,11:28,Hill 17' Jump Shot (17 PTS),,,32 - 54,22,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,247,2,1,3,36:25 PM,11:11,,,MISS Williamson 11' Jump Shot,,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,248,4,0,3,36:25 PM,11:08,Hill REBOUND (Off:1 Def:11),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,249,1,1,3,36:25 PM,10:52,Hill 17' Jump Shot (19 PTS),,,32 - 56,24,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,250,2,1,3,36:26 PM,10:36,,,MISS Polynice 11' Jump Shot,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,251,4,0,3,36:26 PM,10:33,,,Williamson REBOUND (Off:2 Def:0),,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,252,2,4,3,36:26 PM,10:32,,,MISS Williamson  Tip Shot,,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,253,4,0,3,36:26 PM,10:31,,,Owens REBOUND (Off:2 Def:1),,,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,254,2,5,3,36:26 PM,10:29,,,MISS Owens  Layup,,,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,255,4,0,3,36:26 PM,10:28,Long REBOUND (Off:0 Def:1),,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,256,6,2,3,36:26 PM,10:23,,,Abdul-Rauf S.FOUL (P2.T2),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,257,3,11,3,36:26 PM,10:23,Dumars Free Throw 1 of 2 (7 PTS),,,32 - 57,25,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,258,3,12,3,36:26 PM,10:23,Dumars Free Throw 2 of 2 (8 PTS),,,32 - 58,26,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,259,1,5,3,36:27 PM,10:10,,,Polynice  Layup (4 PTS) (Richmond 1 AST),34 - 58,24,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,260,6,2,3,36:27 PM,10:10,Thorpe S.FOUL (P2.T1),,,,,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,261,3,10,3,36:27 PM,10:10,,,Polynice Free Throw 1 of 1 (5 PTS),35 - 58,23,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
