GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600903,122,8,0,2,12:12 PM,9:55,,,SUB: Smith FOR Blaylock,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,123,3,12,2,12:12 PM,9:55,,,MISS Henderson Free Throw 2 of 2,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,124,4,0,2,12:13 PM,9:55,Dampier REBOUND (Off:0 Def:1),,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,125,1,1,2,12:13 PM,9:44,Rose 12' Jump Shot (2 PTS),,,23 - 27,4,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,126,6,1,2,12:13 PM,9:27,Rose P.FOUL (P1.T2),,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,127,8,0,2,12:13 PM,9:27,SUB: Jackson FOR Miller,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,128,8,0,2,12:13 PM,9:27,,,SUB: Laettner FOR Mutombo,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,129,6,1,2,12:14 PM,9:14,Rose P.FOUL (P2.T3),,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,130,5,1,2,12:14 PM,9:02,Best STEAL (1 STL),,Smith Bad Pass Turnover (P3.T7),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,696,Travis Best,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,131,6,1,2,12:14 PM,9:02,,,Recasner P.FOUL (P1.T2),,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,132,1,2,2,12:15 PM,8:41,Jackson 10' Running Jump Shot (5 PTS),,,23 - 29,6,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,133,2,1,2,12:15 PM,8:26,,,MISS Barry  3PT Jump Shot,,,5,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,134,4,0,2,12:15 PM,8:24,Dampier REBOUND (Off:0 Def:2),,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,135,1,1,2,12:15 PM,8:14,Rose 19' Jump Shot (4 PTS),,,23 - 31,8,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,136,2,1,2,12:16 PM,7:54,,,MISS Henderson 16' Jump Shot,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,137,4,0,2,12:16 PM,7:52,,,Smith REBOUND (Off:1 Def:1),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,138,2,5,2,12:16 PM,7:51,Dampier BLOCK (1 BLK),,MISS Smith  Layup,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0
0029600903,139,4,0,2,12:16 PM,7:50,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029600903,140,1,1,2,12:16 PM,7:34,,,Henderson 13' Jump Shot (2 PTS) (Laettner 1 AST),25 - 31,6,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,141,1,1,2,12:16 PM,7:19,Jackson 15' Jump Shot (7 PTS),,,25 - 33,8,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,142,1,1,2,12:17 PM,7:01,,,Recasner 24' 3PT Jump Shot (3 PTS) (Henderson 1 AST),28 - 33,5,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,143,9,1,2,12:17 PM,6:50,PACERS Timeout: Regular (Full 2 Short 1),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029600903,144,1,1,2,12:19 PM,6:43,Best 19' Jump Shot (2 PTS) (Jackson 3 AST),,,28 - 35,7,4,696,Travis Best,1610612754.0,Indiana,Pacers,IND,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,145,2,5,2,12:19 PM,6:21,,,MISS Henderson  Layup,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,146,4,0,2,12:19 PM,6:17,,,Recasner REBOUND (Off:1 Def:0),,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,147,9,2,2,12:20 PM,6:17,,,Hawks Timeout: Short (Reg.1 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029600903,148,2,1,2,12:21 PM,5:56,,,MISS Barry 10' Jump Shot,,,5,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,149,4,0,2,12:21 PM,5:54,Rose REBOUND (Off:1 Def:1),,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,150,5,1,2,12:21 PM,5:36,Dampier Bad Pass Turnover (P1.T6),,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,151,1,1,2,12:22 PM,5:16,,,Barry 18' Jump Shot (2 PTS),30 - 35,5,5,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,152,2,1,2,12:22 PM,4:54,MISS Best 11' Jump Shot,,,,,4,696,Travis Best,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,153,4,0,2,12:22 PM,4:52,,,Henderson REBOUND (Off:0 Def:2),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,154,2,1,2,12:22 PM,4:49,,,MISS Smith  3PT Jump Shot,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,155,4,0,2,12:22 PM,4:47,,,Recasner REBOUND (Off:2 Def:0),,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,156,2,5,2,12:22 PM,4:33,Davis BLOCK (1 BLK),,MISS Laettner  Layup,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0
0029600903,158,4,0,2,12:22 PM,4:32,,,Smith REBOUND (Off:2 Def:1),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,157,2,5,2,12:22 PM,4:32,Dampier BLOCK (2 BLK),,MISS Smith  Layup,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0
0029600903,159,4,0,2,12:23 PM,4:29,,,Smith REBOUND (Off:3 Def:1),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,160,1,3,2,12:23 PM,4:28,,,Smith 5' Hook Shot (4 PTS),32 - 35,3,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,161,1,6,2,12:23 PM,4:17,Jackson  Driving Layup (9 PTS),,,32 - 37,5,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,162,1,1,2,12:23 PM,3:57,,,Barry 24' 3PT Jump Shot (5 PTS) (Henderson 2 AST),35 - 37,2,5,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,163,2,1,2,12:23 PM,3:39,MISS Best  3PT Jump Shot,,,,,4,696,Travis Best,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,164,4,0,2,12:23 PM,3:37,Dampier REBOUND (Off:1 Def:2),,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,165,6,2,2,12:24 PM,3:31,,,Barry S.FOUL (P1.T3),,,5,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,166,8,0,2,12:24 PM,3:31,SUB: Miller FOR Jackson,,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,167,8,0,2,12:24 PM,3:31,SUB: Davis FOR Davis,,,,,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,168,8,0,2,12:24 PM,3:31,,,SUB: Blaylock FOR Recasner,,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,169,3,11,2,12:24 PM,3:31,Dampier Free Throw 1 of 2 (1 PTS),,,35 - 38,3,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,170,3,12,2,12:24 PM,3:31,Dampier Free Throw 2 of 2 (2 PTS),,,35 - 39,4,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,171,2,1,2,12:25 PM,3:13,,,MISS Blaylock 24' 3PT Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,172,4,0,2,12:25 PM,3:11,Davis REBOUND (Off:2 Def:3),,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,173,6,1,2,12:25 PM,3:03,,,Henderson P.FOUL (P1.T4),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,174,8,0,2,12:25 PM,3:03,SUB: Smits FOR Dampier,,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,175,8,0,2,12:25 PM,3:03,,,SUB: Mutombo FOR Henderson,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,176,8,0,2,12:25 PM,3:03,,,SUB: Corbin FOR Barry,,,5,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,177,2,5,2,12:25 PM,2:55,MISS Best  Layup,,,,,4,696,Travis Best,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,178,4,0,2,12:26 PM,2:54,,,Blaylock REBOUND (Off:1 Def:1),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,179,6,2,2,12:26 PM,2:40,Smits S.FOUL (P2.T4),,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,180,9,1,2,12:26 PM,2:40,,,Hawks Timeout: Regular (Reg.2 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029600903,181,3,11,2,12:28 PM,2:40,,,Mutombo Free Throw 1 of 2 (7 PTS),36 - 39,3,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,182,3,12,2,12:29 PM,2:40,,,Mutombo Free Throw 2 of 2 (8 PTS),37 - 39,2,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,183,2,5,2,12:29 PM,2:23,MISS Davis  Layup,,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,184,4,0,2,12:29 PM,2:22,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029600903,185,8,0,2,12:29 PM,2:22,SUB: Ferrell FOR Rose,,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,186,6,4,2,12:30 PM,2:17,Ferrell OFF.Foul (P2),,,,,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,187,5,5,2,12:30 PM,2:17,Ferrell Foul Turnover (P2.T7),,,,,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,188,1,1,2,12:30 PM,1:54,,,Laettner 21' Jump Shot (14 PTS),39 - 39,TIE,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,189,1,5,2,12:31 PM,1:34,Davis  Layup (4 PTS) (Ferrell 1 AST),,,39 - 41,2,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,190,6,1,2,12:31 PM,1:15,Miller P.FOUL (P2.PN),,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,191,8,0,2,12:31 PM,1:15,SUB: Jackson FOR Best,,,,,4,696,Travis Best,1610612754.0,Indiana,Pacers,IND,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,192,8,0,2,12:31 PM,1:15,SUB: Dampier FOR Smits,,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,193,8,0,2,12:31 PM,1:15,SUB: Davis FOR Davis,,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,194,8,0,2,12:31 PM,1:15,SUB: Rose FOR Miller,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,195,3,11,2,12:31 PM,1:15,,,Mutombo Free Throw 1 of 2 (9 PTS),40 - 41,1,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,196,3,12,2,12:31 PM,1:15,,,Mutombo Free Throw 2 of 2 (10 PTS),41 - 41,TIE,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,197,7,2,2,12:32 PM,1:03,,,Hawks Violation: Def. Goaltending Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0029600903,198,2,5,2,12:32 PM,0:49,MISS Dampier  Layup,,Mutombo BLOCK (3 BLK),,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0
0029600903,199,4,0,2,12:33 PM,0:47,,,Mutombo REBOUND (Off:1 Def:4),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,200,2,1,2,12:33 PM,0:31,,,MISS Blaylock 20' Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,201,4,0,2,12:33 PM,0:28,Dampier REBOUND (Off:1 Def:3),,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,202,5,1,2,12:33 PM,0:26,Dampier Bad Pass Turnover (P2.T8),,Corbin STEAL (1 STL),,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,203,6,2,2,12:33 PM,0:23,Dampier S.FOUL (P2.PN),,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,204,3,11,2,12:33 PM,0:23,,,Mutombo Free Throw 1 of 2 (11 PTS),42 - 41,-1,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,205,8,0,2,12:33 PM,0:23,SUB: Miller FOR Ferrell,,,,,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,206,8,0,2,12:34 PM,0:23,SUB: Smits FOR Dampier,,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,207,8,0,2,12:34 PM,0:23,SUB: Best FOR Rose,,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,4,696,Travis Best,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,208,8,0,2,12:34 PM,0:23,,,SUB: Recasner FOR Corbin,,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,209,3,12,2,12:34 PM,0:23,,,Mutombo Free Throw 2 of 2 (12 PTS),43 - 41,-2,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,210,1,5,2,12:35 PM,0:03,Smits  Layup (8 PTS) (Miller 2 AST),,,43 - 43,TIE,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,211,5,2,2,12:35 PM,0:00,Davis STEAL (1 STL),,Blaylock Lost Ball Turnover (P2.T8),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,212,13,0,2,12:35 PM,0:00,,,,43 - 43,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600903,213,12,0,3,12:51 PM,12:00,,,,43 - 43,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600903,214,6,1,3,12:52 PM,11:51,,,Laettner P.FOUL (P2.T1),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,215,2,1,3,12:52 PM,11:39,MISS Jackson  3PT Jump Shot,,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,216,4,0,3,12:52 PM,11:36,Ferrell REBOUND (Off:3 Def:1),,,,,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,217,1,1,3,12:52 PM,11:29,Davis 12' Jump Shot (6 PTS),,,43 - 45,2,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,218,6,4,3,12:53 PM,11:13,,,Blaylock OFF.Foul (P2),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,219,5,5,3,12:53 PM,11:13,,,Blaylock Foul Turnover (P3.T9),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,220,5,1,3,12:53 PM,11:00,Jackson Bad Pass Turnover (P2.T9),,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,221,2,1,3,12:53 PM,10:44,,,MISS Smith 24' 3PT Jump Shot,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,222,4,0,3,12:54 PM,10:42,Ferrell REBOUND (Off:3 Def:2),,,,,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,223,1,7,3,12:54 PM,10:29,Davis  Dunk (8 PTS) (Smits 2 AST),,,43 - 47,4,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,224,6,2,3,12:54 PM,10:08,Miller S.FOUL (P3.T1),,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,225,3,11,3,12:54 PM,10:08,,,Laettner Free Throw 1 of 2 (15 PTS),44 - 47,3,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,226,3,12,3,12:55 PM,10:08,,,Laettner Free Throw 2 of 2 (16 PTS),45 - 47,2,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,227,2,1,3,12:55 PM,9:53,MISS Miller 24' 3PT Jump Shot,,Smith BLOCK (1 BLK),,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0
0029600903,228,4,0,3,12:55 PM,9:51,Davis REBOUND (Off:3 Def:3),,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,229,5,8,3,12:55 PM,9:49,Smits 3 Second Violation Turnover (P2.T10),,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,230,5,4,3,12:56 PM,9:35,,,Laettner Traveling Turnover (P3.T10),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,231,2,1,3,12:56 PM,9:21,MISS Jackson 24' 3PT Jump Shot,,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,232,4,0,3,12:56 PM,9:19,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029600903,233,5,1,3,12:56 PM,9:17,Jackson Bad Pass Turnover (P3.T11),,Blaylock STEAL (3 STL),,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,234,2,1,3,12:57 PM,8:55,,,MISS Blaylock 9' Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,235,4,0,3,12:57 PM,8:53,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029600903,236,2,1,3,12:57 PM,8:48,,,MISS Blaylock 24' 3PT Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,237,4,0,3,12:57 PM,8:46,Smits REBOUND (Off:0 Def:3),,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,238,5,1,3,12:57 PM,8:43,Jackson Bad Pass Turnover (P4.T12),,Mutombo STEAL (1 STL),,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,239,2,1,3,12:58 PM,8:34,,,MISS Corbin 20' Jump Shot,,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,240,4,0,3,12:58 PM,8:32,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029600903,241,6,1,3,12:58 PM,8:21,,,Laettner P.FOUL (P3.T2),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600903,242,1,6,3,12:59 PM,8:08,Ferrell  Driving Layup (2 PTS) (Jackson 4 AST),,,45 - 49,4,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029600903,243,9,1,3,12:59 PM,8:05,,,Hawks Timeout: Regular (Reg.3 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029600903,244,2,1,3,13:01 PM,7:47,,,MISS Mutombo 9' Jump Shot,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600903,245,4,0,3,13:01 PM,7:45,Davis REBOUND (Off:3 Def:4),,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029600903,246,2,1,3,13:01 PM,7:37,MISS Davis 9' Jump Shot,,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
