GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600475,116,2,1,1,12:08 PM,0:00,MISS Sprewell 43' 3PT Jump Shot,,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,117,4,0,1,12:08 PM,0:00,Marshall REBOUND (Off:3 Def:1),,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,118,13,0,1,12:08 PM,0:00,,,,21 - 30,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,119,12,0,2,12:10 PM,12:00,,,,21 - 30,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,120,6,2,2,12:11 PM,11:41,Sprewell S.FOUL (P1.T1),,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,121,3,11,2,12:11 PM,11:41,,,Abdur-Rahim Free Throw 1 of 2 (15 PTS),22 - 30,8,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,122,3,12,2,12:11 PM,11:41,,,Abdur-Rahim Free Throw 2 of 2 (16 PTS),23 - 30,7,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,123,2,1,2,12:12 PM,11:25,MISS Armstrong 24' 3PT Jump Shot,,,,,4,769,B.J. Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,124,4,0,2,12:12 PM,11:24,,,Abdur-Rahim REBOUND (Off:0 Def:2),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,125,2,1,2,12:12 PM,11:12,,,MISS Abdur-Rahim 9' Jump Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,127,4,0,2,12:12 PM,11:11,,,Reeves REBOUND (Off:1 Def:2),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,126,1,4,2,12:12 PM,11:11,,,Reeves 10' Tip Shot (4 PTS),25 - 30,5,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,128,1,6,2,12:12 PM,11:00,Sprewell  Driving Layup (7 PTS),,,25 - 32,7,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,129,8,0,2,12:13 PM,10:42,,,SUB: Edwards FOR Reeves,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,130,2,1,2,12:13 PM,10:34,,,MISS Anthony 24' 3PT Jump Shot,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,131,4,0,2,12:13 PM,10:33,,,Edwards REBOUND (Off:1 Def:0),,,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,132,2,1,2,12:13 PM,10:29,,,MISS Anthony  3PT Jump Shot,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,133,4,0,2,12:13 PM,10:28,,,Abdur-Rahim REBOUND (Off:1 Def:2),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,134,1,5,2,12:13 PM,10:27,,,Abdur-Rahim  Layup (18 PTS),27 - 32,5,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,136,6,2,2,12:13 PM,10:19,,,Abdur-Rahim S.FOUL (P1.T1),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,137,3,11,2,12:14 PM,10:19,MISS Marshall Free Throw 1 of 2,,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,138,4,0,2,12:14 PM,10:19,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,139,8,0,2,12:14 PM,10:19,,,SUB: Mayberry FOR Peeler,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,140,3,12,2,12:14 PM,10:19,Marshall Free Throw 2 of 2 (5 PTS),,,27 - 33,6,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,141,2,1,2,12:15 PM,9:56,,,MISS Edwards 24' 3PT Jump Shot,,,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,142,4,0,2,12:15 PM,9:55,Armstrong REBOUND (Off:0 Def:1),,,,,4,769,B.J. Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,143,1,1,2,12:15 PM,9:47,Armstrong  3PT Jump Shot (5 PTS) (Sprewell 5 AST),,,27 - 36,9,4,769,B.J. Armstrong,1610612744.0,Golden State,Warriors,GSW,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,144,6,1,2,12:15 PM,9:29,Marshall P.FOUL (P2.T2),,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,145,8,0,2,12:15 PM,9:29,SUB: Smith FOR Fuller,,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,146,8,0,2,12:15 PM,9:29,SUB: Owes FOR Sprewell,,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,4,1077,Ray Owes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,147,1,1,2,12:16 PM,9:18,,,Rogers 10' Jump Shot (2 PTS) (Edwards 1 AST),29 - 36,7,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,148,2,1,2,12:16 PM,9:01,MISS Marshall 5' Jump Shot,,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,149,4,0,2,12:16 PM,9:00,Marshall REBOUND (Off:4 Def:1),,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,150,2,5,2,12:16 PM,8:56,MISS Marshall 2' Layup,,Rogers BLOCK (1 BLK),,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0
0029600475,151,4,0,2,12:16 PM,8:55,,,Mayberry REBOUND (Off:0 Def:1),,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,152,1,1,2,12:16 PM,8:46,,,Anthony 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),32 - 36,4,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,153,6,2,2,12:17 PM,8:33,,,Rogers S.FOUL (P1.T2),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,154,3,11,2,12:17 PM,8:33,MISS Smith Free Throw 1 of 2,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,155,4,0,2,12:17 PM,8:33,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,156,3,12,2,12:17 PM,8:33,Smith Free Throw 2 of 2 (13 PTS),,,32 - 37,5,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,157,5,2,2,12:18 PM,8:10,Owes STEAL (1 STL),,Mayberry Lost Ball Turnover (P2.T6),,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,4,1077,Ray Owes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,158,5,4,2,12:18 PM,8:07,Armstrong Traveling Turnover (P1.T5),,,,,4,769,B.J. Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,159,1,3,2,12:18 PM,7:52,,,Rogers 8' Hook Shot (4 PTS) (Anthony 2 AST),34 - 37,3,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,160,2,1,2,12:19 PM,7:26,MISS Smith 11' Jump Shot,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,161,4,0,2,12:19 PM,7:25,,,Anthony REBOUND (Off:0 Def:1),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,162,1,1,2,12:19 PM,7:16,,,Anthony  3PT Jump Shot (6 PTS) (Mayberry 2 AST),37 - 37,TIE,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,163,9,1,2,12:19 PM,7:06,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,164,8,0,2,12:21 PM,7:06,SUB: Sprewell FOR Marshall,,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,165,8,0,2,12:21 PM,7:06,,,SUB: Reeves FOR Abdur-Rahim,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,166,8,0,2,12:21 PM,7:06,SUB: Spencer FOR Owes,,,,,4,1077,Ray Owes,1610612744.0,Golden State,Warriors,GSW,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,167,2,1,2,12:22 PM,6:48,MISS Smith 24' 3PT Jump Shot,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,168,4,0,2,12:22 PM,6:47,,,Mayberry REBOUND (Off:0 Def:2),,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,169,1,1,2,12:22 PM,6:36,,,Rogers 12' Jump Shot (6 PTS) (Edwards 3 AST),39 - 37,-2,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,170,2,1,2,12:22 PM,6:16,MISS Armstrong 24' 3PT Jump Shot,,,,,4,769,B.J. Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,171,4,0,2,12:22 PM,6:15,,,Rogers REBOUND (Off:0 Def:1),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,172,8,0,2,12:22 PM,6:08,SUB: Price FOR Armstrong,,,,,4,769,B.J. Armstrong,1610612744.0,Golden State,Warriors,GSW,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,173,2,1,2,12:23 PM,5:58,,,MISS Rogers 10' Jump Shot,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,174,4,0,2,12:23 PM,5:57,Price REBOUND (Off:0 Def:2),,,,,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,175,6,2,2,12:23 PM,5:48,,,Reeves S.FOUL (P2.T3),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,176,3,11,2,12:23 PM,5:48,Spencer Free Throw 1 of 2 (1 PTS),,,39 - 38,-1,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,177,3,12,2,12:23 PM,5:48,Spencer Free Throw 2 of 2 (2 PTS),,,39 - 39,TIE,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,178,1,1,2,12:24 PM,5:32,,,Rogers 15' Jump Shot (8 PTS) (Anthony 3 AST),41 - 39,-2,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,179,5,1,2,12:24 PM,5:21,Price Bad Pass Turnover (P2.T6),,,,,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,180,2,1,2,12:25 PM,5:00,,,MISS Anthony  3PT Jump Shot,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,181,4,0,2,12:25 PM,4:59,,,Rogers REBOUND (Off:1 Def:1),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,182,6,1,2,12:26 PM,4:45,Price P.FOUL (P1.T3),,,,,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,183,2,5,2,12:26 PM,4:36,,,MISS Reeves  Layup,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,184,4,0,2,12:26 PM,4:35,Smith REBOUND (Off:4 Def:2),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,185,1,1,2,12:27 PM,4:22,Sprewell  3PT Jump Shot (10 PTS),,,41 - 42,1,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,186,1,1,2,12:27 PM,3:59,,,Reeves 8' Jump Shot (6 PTS) (Anthony 4 AST),43 - 42,-1,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,187,5,1,2,12:27 PM,3:39,Sprewell Bad Pass Turnover (P1.T7),,Rogers STEAL (1 STL),,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,188,1,6,2,12:27 PM,3:34,,,Anthony  Driving Layup (8 PTS),45 - 42,-3,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,189,2,1,2,12:28 PM,3:21,MISS Smith 7' Jump Shot,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,191,4,0,2,12:28 PM,3:19,Spencer REBOUND (Off:2 Def:1),,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,190,2,4,2,12:28 PM,3:19,MISS Spencer  Tip Shot,,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,192,4,0,2,12:28 PM,3:18,Spencer REBOUND (Off:3 Def:1),,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,193,2,5,2,12:28 PM,3:18,MISS Spencer  Layup,,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,194,4,0,2,12:28 PM,3:15,,,Reeves REBOUND (Off:1 Def:3),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,195,5,2,2,12:28 PM,3:09,Price STEAL (1 STL),,Reeves Lost Ball Turnover (P3.T7),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,196,2,1,2,12:28 PM,3:02,MISS Coles 24' 3PT Jump Shot,,,,,4,902,Bimbo Coles,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,197,4,0,2,12:28 PM,3:01,,,Edwards REBOUND (Off:1 Def:1),,,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,198,1,1,2,12:28 PM,2:45,,,Edwards 18' Jump Shot (2 PTS),47 - 42,-5,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,199,1,1,2,12:29 PM,2:24,Price 25' 3PT Jump Shot (8 PTS) (Coles 1 AST),,,47 - 45,-2,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,4,902,Bimbo Coles,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,200,2,3,2,12:29 PM,1:58,,,MISS Rogers 8' Hook Shot,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,201,4,0,2,12:29 PM,1:57,Spencer REBOUND (Off:3 Def:2),,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,202,6,1,2,12:29 PM,1:52,,,Mayberry P.FOUL (P3.T4),,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,203,9,1,2,12:29 PM,1:52,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,204,8,0,2,12:31 PM,1:52,,,SUB: Peeler FOR Mayberry,,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,205,2,1,2,12:32 PM,1:44,MISS Smith 5' Jump Shot,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,206,4,0,2,12:32 PM,1:42,Smith REBOUND (Off:5 Def:2),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,207,2,5,2,12:32 PM,1:40,MISS Smith 3' Layup,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,208,4,0,2,12:32 PM,1:39,,,Rogers REBOUND (Off:1 Def:2),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,209,5,2,2,12:32 PM,1:34,Sprewell STEAL (1 STL),,Anthony Lost Ball Turnover (P1.T8),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,210,1,8,2,12:32 PM,1:30,Sprewell  Slam Dunk (12 PTS),,,47 - 47,TIE,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,211,1,1,2,12:32 PM,1:15,,,Reeves 14' Jump Shot (8 PTS) (Anthony 5 AST),49 - 47,-2,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,212,6,2,2,12:32 PM,1:15,Spencer S.FOUL (P2.T4),,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,213,3,10,2,12:32 PM,1:15,,,MISS Reeves Free Throw 1 of 1,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,214,4,0,2,12:33 PM,1:15,Smith REBOUND (Off:5 Def:3),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,215,5,1,2,12:33 PM,1:05,Sprewell Bad Pass Turnover (P2.T8),,Rogers STEAL (2 STL),,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,216,5,2,2,12:33 PM,1:04,,,Rogers Lost Ball Turnover (P1.T9),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,217,5,1,2,12:33 PM,0:53,Sprewell Bad Pass Turnover (P3.T9),,Edwards STEAL (1 STL),,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,218,5,3,2,12:33 PM,0:53,,,Edwards Out Of Bounds Turnover (P1.T10),,,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,219,5,7,2,12:34 PM,0:45,Sprewell Discontinue Dribble Turnover (P4.T10),,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,220,2,1,2,12:34 PM,0:28,,,MISS Anthony 25' 3PT Jump Shot,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,221,4,0,2,12:34 PM,0:27,,,Anthony REBOUND (Off:1 Def:1),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,222,2,5,2,12:34 PM,0:24,,,MISS Anthony  Layup,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,223,4,0,2,12:34 PM,0:23,,,Anthony REBOUND (Off:2 Def:1),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,224,6,2,2,12:34 PM,0:22,Spencer S.FOUL (P3.PN),,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,225,3,11,2,12:34 PM,0:22,,,Anthony Free Throw 1 of 2 (9 PTS),50 - 47,-3,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,226,8,0,2,12:35 PM,0:22,SUB: Owes FOR Spencer,,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,4,1077,Ray Owes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,227,3,12,2,12:35 PM,0:22,,,Anthony Free Throw 2 of 2 (10 PTS),51 - 47,-4,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,228,2,1,2,12:35 PM,0:03,MISS Coles  3PT Jump Shot,,,,,4,902,Bimbo Coles,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,229,4,0,2,12:35 PM,0:02,Coles REBOUND (Off:1 Def:0),,,,,4,902,Bimbo Coles,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,230,2,1,2,12:35 PM,0:00,MISS Coles 15' Jump Shot,,,,,4,902,Bimbo Coles,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,232,4,0,2,12:35 PM,0:00,Smith REBOUND (Off:6 Def:3),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,233,7,3,2,12:35 PM,0:00,,,Reeves Violation:Lane,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,231,1,5,2,12:35 PM,0:00,Smith  Layup (15 PTS),,,51 - 49,-2,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0
0029600475,234,13,0,2,12:36 PM,0:00,,,,51 - 49,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,235,12,0,3,12:51 PM,12:00,,,,51 - 49,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,236,5,1,3,12:52 PM,11:43,Marshall STEAL (1 STL),,Lynch Bad Pass Turnover (P1.T11),,,5,248,George Lynch,1610612763.0,Vancouver,Grizzlies,VAN,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,237,1,1,3,12:52 PM,11:32,Marshall 18' Jump Shot (7 PTS) (Sprewell 6 AST),,,51 - 51,TIE,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,238,5,4,3,12:53 PM,11:11,,,Reeves Traveling Turnover (P4.T12),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
