GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029601118,122,8,0,2,11:45 PM,8:14,SUB: McKey FOR Miller,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,4,365,Derrick McKey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,123,2,1,2,11:45 PM,8:03,MISS Smits 16' Jump Shot,,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,124,4,0,2,11:45 PM,8:01,McKey REBOUND (Off:1 Def:1),,,,,4,365,Derrick McKey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,125,1,1,2,11:45 PM,8:00,McKey 10' Jump Shot (2 PTS),,,44 - 37,-7,4,365,Derrick McKey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,126,5,2,2,11:46 PM,7:41,Smits STEAL (1 STL),,Smith Lost Ball Turnover (P2.T6),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,127,2,5,2,11:46 PM,7:36,MISS McKey  Layup,,,,,4,365,Derrick McKey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,128,4,0,2,11:46 PM,7:35,McKey REBOUND (Off:2 Def:1),,,,,4,365,Derrick McKey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,129,2,1,2,11:46 PM,7:34,MISS McKey 10' Jump Shot,,,,,4,365,Derrick McKey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,130,4,0,2,11:46 PM,7:33,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,131,8,0,2,11:46 PM,7:30,,,SUB: Laettner FOR Corbin,,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,132,8,0,2,11:46 PM,7:30,,,SUB: Blaylock FOR Smith,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,133,1,1,2,11:47 PM,7:15,,,Blaylock 21' Jump Shot (12 PTS),46 - 37,-9,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,134,5,1,2,11:47 PM,7:02,Rose Bad Pass Turnover (P1.T6),,Mutombo STEAL (1 STL),,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,135,9,1,2,11:47 PM,6:42,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,136,2,1,2,11:50 PM,6:39,,,MISS Blaylock 20' Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,137,4,0,2,11:50 PM,6:38,Rose REBOUND (Off:0 Def:2),,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,138,2,5,2,11:50 PM,6:35,MISS Hoiberg  Layup,,,,,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,139,4,0,2,11:50 PM,6:34,,,Blaylock REBOUND (Off:0 Def:1),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,140,2,1,2,11:50 PM,6:17,,,MISS Recasner 25' 3PT Jump Shot,,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,141,4,0,2,11:50 PM,6:15,,,Henderson REBOUND (Off:1 Def:0),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,142,1,5,2,11:50 PM,6:14,,,Henderson  Layup (2 PTS),48 - 37,-11,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,143,6,1,2,11:50 PM,6:03,,,Recasner P.FOUL (P1.T1),,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,144,6,2,2,11:51 PM,5:51,,,Henderson S.FOUL (P2.T2),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,145,3,11,2,11:51 PM,5:51,Hoiberg Free Throw 1 of 2 (1 PTS),,,48 - 38,-10,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,146,8,0,2,11:51 PM,5:51,SUB: Davis FOR Davis,,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,147,3,12,2,11:51 PM,5:51,Hoiberg Free Throw 2 of 2 (2 PTS),,,48 - 39,-9,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,148,1,1,2,11:52 PM,5:26,,,Blaylock  3PT Jump Shot (15 PTS) (Laettner 4 AST),51 - 39,-12,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,149,1,1,2,11:52 PM,5:07,McKey 20' Jump Shot (4 PTS) (Hoiberg 1 AST),,,51 - 41,-10,4,365,Derrick McKey,1610612754.0,Indiana,Pacers,IND,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,150,2,1,2,11:52 PM,4:51,,,MISS Mutombo 16' Jump Shot,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,151,4,0,2,11:52 PM,4:50,Davis REBOUND (Off:0 Def:1),,,,,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,152,6,3,2,11:52 PM,4:50,,,Laettner L.B.FOUL (P1.T3),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,153,6,1,2,11:53 PM,4:37,,,Recasner P.FOUL (P2.T4),,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,154,8,0,2,11:53 PM,4:37,,,SUB: Smith FOR Recasner,,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,155,8,0,2,11:53 PM,4:37,,,SUB: Corbin FOR Henderson,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,156,2,1,2,11:53 PM,4:28,MISS Smits 6' Jump Shot,,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,157,4,0,2,11:53 PM,4:27,,,Corbin REBOUND (Off:0 Def:1),,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,158,1,1,2,11:54 PM,4:09,,,Blaylock  3PT Jump Shot (18 PTS),54 - 41,-13,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,159,8,0,2,11:54 PM,3:54,SUB: Jackson FOR Hoiberg,,,,,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,160,9,2,2,11:54 PM,3:54,PACERS Timeout: Short (Full 2 Short 1),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,161,8,0,2,11:55 PM,3:54,SUB: Miller FOR Rose,,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,162,5,2,2,11:55 PM,3:50,Miller Lost Ball Turnover (P2.T7),,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,163,2,1,2,11:56 PM,3:30,,,MISS Laettner 14' Jump Shot,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,164,4,0,2,11:56 PM,3:29,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,165,2,1,2,11:56 PM,3:13,MISS Jackson  3PT Jump Shot,,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,166,4,0,2,11:56 PM,3:12,,,Smith REBOUND (Off:0 Def:1),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,167,5,3,2,11:56 PM,3:09,,,Smith Out Of Bounds Turnover (P3.T7),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,168,5,1,2,11:57 PM,3:01,Miller Bad Pass Turnover (P3.T8),,Mutombo STEAL (2 STL),,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,169,5,1,2,11:57 PM,2:42,,,Smith Bad Pass Turnover (P4.T8),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,170,9,1,2,11:57 PM,2:42,,,Hawks Timeout: Regular (Reg.2 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,171,1,1,2,11:59 PM,2:23,Smits 13' Jump Shot (11 PTS) (Jackson 6 AST),,,54 - 43,-11,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,172,1,5,2,12:00 PM,2:06,,,Laettner  Layup (7 PTS) (Blaylock 5 AST),56 - 43,-13,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,173,2,1,2,12:00 PM,1:47,MISS Miller 24' 3PT Jump Shot,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,174,4,0,2,12:00 PM,1:46,,,Laettner REBOUND (Off:0 Def:4),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,175,5,1,2,12:00 PM,1:42,,,Mutombo Bad Pass Turnover (P2.T9),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,176,6,1,2,12:00 PM,1:36,,,Smith P.FOUL (P1.PN),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,177,3,11,2,12:01 PM,1:36,Miller Free Throw 1 of 2 (7 PTS),,,56 - 44,-12,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,178,8,0,2,12:01 PM,1:36,SUB: Dampier FOR Smits,,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,179,8,0,2,12:01 PM,1:36,SUB: Davis FOR Davis,,,,,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,180,3,12,2,12:01 PM,1:36,Miller Free Throw 2 of 2 (8 PTS),,,56 - 45,-11,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,181,6,1,2,12:01 PM,1:24,Davis P.FOUL (P2.T2),,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,182,8,0,2,12:01 PM,1:24,SUB: Rose FOR Miller,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,183,1,5,2,12:02 PM,1:14,,,Laettner  Layup (9 PTS) (Mutombo 1 AST),58 - 45,-13,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,184,2,1,2,12:02 PM,0:54,MISS McKey 19' Jump Shot,,,,,4,365,Derrick McKey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,185,4,0,2,12:02 PM,0:52,Dampier REBOUND (Off:1 Def:0),,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,186,2,5,2,12:02 PM,0:51,MISS Dampier  Layup,,Mutombo BLOCK (2 BLK),,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0
0029601118,187,4,0,2,12:02 PM,0:50,Davis REBOUND (Off:2 Def:2),,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,188,1,5,2,12:02 PM,0:48,Davis  Layup (8 PTS),,,58 - 47,-11,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,189,1,1,2,12:03 PM,0:30,,,Corbin  3PT Jump Shot (8 PTS) (Blaylock 6 AST),61 - 47,-14,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,190,5,2,2,12:03 PM,0:12,Jackson Lost Ball Turnover (P1.T9),,Mutombo STEAL (3 STL),,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,191,6,2,2,12:03 PM,0:09,McKey S.FOUL (P2.PN),,,,,4,365,Derrick McKey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,192,3,11,2,12:03 PM,0:09,,,Mutombo Free Throw 1 of 2 (11 PTS),62 - 47,-15,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,193,8,0,2,12:04 PM,0:09,SUB: Miller FOR McKey,,,,,4,365,Derrick McKey,1610612754.0,Indiana,Pacers,IND,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,194,3,12,2,12:04 PM,0:09,,,Mutombo Free Throw 2 of 2 (12 PTS),63 - 47,-16,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,195,2,1,2,12:04 PM,0:01,MISS Jackson 8' Jump Shot,,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,196,4,0,2,12:04 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,197,13,0,2,12:04 PM,0:00,,,,63 - 47,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,198,12,0,3,12:21 PM,12:00,,,,63 - 47,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,199,2,1,3,12:21 PM,11:43,MISS Davis 12' Jump Shot,,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,200,4,0,3,12:21 PM,11:42,,,Corbin REBOUND (Off:0 Def:2),,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,201,2,1,3,12:22 PM,11:23,,,MISS Smith  3PT Jump Shot,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,202,4,0,3,12:22 PM,11:21,McKey REBOUND (Off:2 Def:2),,,,,4,365,Derrick McKey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,203,2,5,3,12:22 PM,11:16,MISS Davis  Layup,,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,205,4,0,3,12:22 PM,11:15,Jackson REBOUND (Off:1 Def:1),,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,204,2,4,3,12:22 PM,11:15,MISS Jackson  Tip Shot,,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,206,4,0,3,12:22 PM,11:14,,,Mutombo REBOUND (Off:0 Def:6),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,207,2,1,3,12:22 PM,11:02,,,MISS Corbin 24' 3PT Jump Shot,,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,208,4,0,3,12:22 PM,11:00,Smits REBOUND (Off:0 Def:1),,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,212,5,1,3,12:22 PM,10:56,Smits Bad Pass Turnover (P3.T10),,Blaylock STEAL (1 STL),,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,213,5,1,3,12:22 PM,10:55,,,Blaylock Bad Pass Turnover (P2.T10),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,209,6,1,3,12:23 PM,10:40,,,Laettner P.FOUL (P2.T1),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,210,9,1,3,12:23 PM,10:40,PACERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,214,8,0,3,12:26 PM,10:40,SUB: Rose FOR McKey,,,,,4,365,Derrick McKey,1610612754.0,Indiana,Pacers,IND,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,215,1,1,3,12:26 PM,10:34,Miller  3PT Jump Shot (11 PTS),,,63 - 50,-13,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,216,2,1,3,12:26 PM,10:14,,,MISS Blaylock 24' 3PT Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,217,4,0,3,12:26 PM,10:13,Smits REBOUND (Off:0 Def:2),,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,218,5,1,3,12:26 PM,10:07,Rose Bad Pass Turnover (P2.T11),,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,219,2,1,3,12:27 PM,9:48,,,MISS Smith 24' 3PT Jump Shot,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,220,4,0,3,12:27 PM,9:47,Jackson REBOUND (Off:1 Def:2),,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,221,6,2,3,12:27 PM,9:35,,,Corbin S.FOUL (P1.T2),,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,222,3,11,3,12:27 PM,9:35,Miller Free Throw 1 of 2 (12 PTS),,,63 - 51,-12,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,223,3,12,3,12:28 PM,9:35,Miller Free Throw 2 of 2 (13 PTS),,,63 - 52,-11,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,224,6,2,3,12:28 PM,9:18,Davis S.FOUL (P3.T1),,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,225,3,11,3,12:28 PM,9:18,,,Laettner Free Throw 1 of 2 (10 PTS),64 - 52,-12,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,226,3,12,3,12:29 PM,9:18,,,MISS Laettner Free Throw 2 of 2,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,227,4,0,3,12:29 PM,9:18,Davis REBOUND (Off:2 Def:3),,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,228,2,1,3,12:29 PM,9:06,MISS Rose 19' Jump Shot,,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,229,4,0,3,12:29 PM,9:05,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,230,6,3,3,12:29 PM,9:05,Smits L.B.FOUL (P3.T2),,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,231,2,1,3,12:30 PM,8:51,,,MISS Mutombo 5' Jump Shot,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,232,4,0,3,12:30 PM,8:50,Miller REBOUND (Off:0 Def:1),,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,233,2,1,3,12:30 PM,8:42,MISS Smits 10' Jump Shot,,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,235,4,0,3,12:30 PM,8:40,Rose REBOUND (Off:1 Def:2),,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,234,1,7,3,12:30 PM,8:40,Rose  Dunk (10 PTS),,,64 - 54,-10,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,236,2,5,3,12:30 PM,8:22,Davis BLOCK (1 BLK),,MISS Laettner  Layup,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0
0029601118,237,4,0,3,12:30 PM,8:20,Miller REBOUND (Off:0 Def:2),,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,238,9,2,3,12:30 PM,8:17,PACERS Timeout: Short (Full 3 Short 2),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,239,5,2,3,12:32 PM,8:04,Miller Lost Ball Turnover (P4.T12),,Blaylock STEAL (2 STL),,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,240,2,1,3,12:32 PM,7:41,,,MISS Blaylock 19' Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,241,4,0,3,12:32 PM,7:39,Smits REBOUND (Off:0 Def:3),,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,242,6,1,3,12:32 PM,7:33,,,Laettner P.FOUL (P3.T3),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,243,1,8,3,12:33 PM,7:20,Davis  Slam Dunk (10 PTS) (Jackson 7 AST),,,64 - 56,-8,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,244,6,1,3,12:33 PM,7:06,Rose P.FOUL (P1.T3),,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,245,5,4,3,12:33 PM,6:48,,,Laettner Traveling Turnover (P3.T11),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,246,1,7,3,12:34 PM,6:33,Smits  Dunk (13 PTS) (Rose 2 AST),,,64 - 58,-6,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,247,6,2,3,12:34 PM,6:33,,,Corbin S.FOUL (P2.T4),,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,248,3,10,3,12:34 PM,6:33,Smits Free Throw 1 of 1 (14 PTS),,,64 - 59,-5,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
