GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100184,102,8,0,1,8:33 PM,0:38,,,SUB: Daniels FOR Smith,,
0020100184,103,8,0,1,8:33 PM,0:38,SUB: Mitchell FOR Nesterovic,,,,
0020100184,104,3,11,1,8:34 PM,0:38,,,Parker Free Throw 1 of 2 (9 PTS),24 - 21,-3
0020100184,105,3,12,1,8:34 PM,0:38,,,Parker Free Throw 2 of 2 (10 PTS),25 - 21,-4
0020100184,106,1,1,1,8:34 PM,0:23,Billups 25' 3PT Jump Shot (3 PTS),,,25 - 24,-1
0020100184,107,2,5,1,8:35 PM,0:08,,,MISS Parker  Layup,,
0020100184,108,4,0,1,8:35 PM,0:06,Trent REBOUND (Off:0 Def:1),,,,
0020100184,109,2,1,1,8:35 PM,0:00,MISS Mitchell 20' Jump Shot,,,,
0020100184,110,4,0,1,8:35 PM,0:00,TIMBERWOLVES Rebound,,,,
0020100184,112,13,0,1,8:35 PM,0:00,,,,25 - 24,-1
0020100184,113,12,0,2,8:38 PM,12:00,,,,25 - 24,-1
0020100184,114,2,1,2,8:38 PM,11:43,MISS Garnett 13' Jump Shot,,,,
0020100184,115,4,0,2,8:38 PM,11:41,,,Ferry REBOUND (Off:0 Def:1),,
0020100184,116,6,1,2,8:38 PM,11:29,Trent P.FOUL (P1.T1),,,,
0020100184,117,2,1,2,8:39 PM,11:22,,,MISS Daniels 17' Jump Shot,,
0020100184,118,4,0,2,8:39 PM,11:21,Billups REBOUND (Off:0 Def:1),,,,
0020100184,119,2,5,2,8:39 PM,11:13,MISS Billups  Layup,,,,
0020100184,120,4,0,2,8:39 PM,11:11,,,Duncan REBOUND (Off:0 Def:5),,
0020100184,121,6,2,2,8:39 PM,10:59,Billups S.FOUL (P2.T2),,,,
0020100184,122,8,0,2,8:39 PM,10:59,,,SUB: Robinson FOR Duncan,,
0020100184,123,3,11,2,8:39 PM,10:59,,,Daniels Free Throw 1 of 2 (1 PTS),26 - 24,-2
0020100184,124,8,0,2,8:40 PM,10:59,SUB: Smith FOR Garnett,,,,
0020100184,125,3,12,2,8:40 PM,10:59,,,Daniels Free Throw 2 of 2 (2 PTS),27 - 24,-3
0020100184,126,2,1,2,8:40 PM,10:46,MISS Smith 21' Jump Shot,,,,
0020100184,127,4,0,2,8:40 PM,10:44,,,Robinson REBOUND (Off:0 Def:3),,
0020100184,128,6,4,2,8:40 PM,10:39,,,Rose OFF.Foul (P1),,
0020100184,129,5,5,2,8:40 PM,10:39,,,Rose Foul Turnover (P1.T1),,
0020100184,130,2,3,2,8:41 PM,10:26,MISS Smith 10' Hook Shot,,,,
0020100184,131,4,0,2,8:41 PM,10:23,,,Robinson REBOUND (Off:0 Def:4),,
0020100184,132,6,1,2,8:41 PM,10:23,Trent P.FOUL (P2.T3),,,,
0020100184,133,1,5,2,8:41 PM,10:10,,,Robinson  Layup (7 PTS) (Porter 1 AST),29 - 24,-5
0020100184,134,9,2,2,8:41 PM,10:03,TIMBERWOLVES Timeout: Short (Full 1 Short 1),,,,
0020100184,136,2,1,2,8:42 PM,9:52,MISS Billups 20' Jump Shot,,,,
0020100184,137,4,0,2,8:42 PM,9:49,,,Daniels REBOUND (Off:0 Def:1),,
0020100184,138,1,8,2,8:43 PM,9:42,,,Daniels  Slam Dunk (4 PTS),31 - 24,-7
0020100184,139,2,1,2,8:43 PM,9:27,MISS Smith 15' Jump Shot,,,,
0020100184,140,4,0,2,8:43 PM,9:24,,,Daniels REBOUND (Off:0 Def:2),,
0020100184,141,2,1,2,8:43 PM,9:15,,,MISS Rose 17' Jump Shot,,
0020100184,142,4,0,2,8:43 PM,9:12,Mitchell REBOUND (Off:0 Def:1),,,,
0020100184,143,1,1,2,8:43 PM,8:59,Peeler 20' Jump Shot (2 PTS) (Billups 1 AST),,,31 - 26,-5
0020100184,144,1,5,2,8:44 PM,8:37,,,Robinson  Layup (9 PTS),33 - 26,-7
0020100184,145,2,46,2,8:44 PM,8:21,MISS Peeler 10' Running Jump Shot,,,,
0020100184,146,4,0,2,8:44 PM,8:20,,,Spurs Rebound,,
0020100184,147,9,1,2,8:44 PM,8:20,,,,,
0020100184,149,8,0,2,8:44 PM,8:20,SUB: Szczerbiak FOR Mitchell,,,,
0020100184,150,8,0,2,8:44 PM,8:20,SUB: Brandon FOR Billups,,,,
0020100184,151,8,0,2,8:44 PM,8:20,SUB: Nesterovic FOR Trent,,,,
0020100184,152,5,2,2,8:47 PM,8:05,Nesterovic STEAL (1 STL),,Rose Lost Ball Turnover (P2.T2),,
0020100184,153,1,3,2,8:47 PM,7:56,Nesterovic 8' Hook Shot (16 PTS) (Brandon 3 AST),,,33 - 28,-5
0020100184,154,2,1,2,8:47 PM,7:48,,,MISS Porter  3PT Jump Shot,,
0020100184,155,4,0,2,8:47 PM,7:46,Brandon REBOUND (Off:0 Def:4),,,,
0020100184,156,2,46,2,8:47 PM,7:35,MISS Peeler 11' Running Jump Shot,,,,
0020100184,157,4,0,2,8:47 PM,7:34,,,Spurs Rebound,,
0020100184,158,6,3,2,8:47 PM,7:34,Peeler L.B.FOUL (P1.T4),,,,
0020100184,159,8,0,2,8:47 PM,7:34,,,SUB: Duncan FOR Rose,,
0020100184,160,8,0,2,8:47 PM,7:34,SUB: Garnett FOR Peeler,,,,
0020100184,161,1,7,2,8:48 PM,7:15,,,Robinson  Dunk (11 PTS) (Porter 2 AST),35 - 28,-7
0020100184,162,6,1,2,8:48 PM,7:09,,,Robinson P.FOUL (P1.T1),,
0020100184,163,6,2,2,8:49 PM,7:00,,,Ferry S.FOUL (P1.T2),,
0020100184,164,3,11,2,8:49 PM,7:00,Garnett Free Throw 1 of 2 (5 PTS),,,35 - 29,-6
0020100184,165,3,12,2,8:49 PM,7:00,MISS Garnett Free Throw 2 of 2,,,,
0020100184,166,4,0,2,8:49 PM,6:59,Nesterovic REBOUND (Off:7 Def:2),,,,
0020100184,167,2,1,2,8:50 PM,6:46,MISS Brandon 17' Jump Shot,,Daniels BLOCK (1 BLK),,
0020100184,168,4,0,2,8:50 PM,6:44,Brandon REBOUND (Off:1 Def:4),,,,
0020100184,169,5,2,2,8:50 PM,6:41,Brandon Lost Ball Turnover (P1.T2),,Porter STEAL (1 STL),,
0020100184,170,1,42,2,8:50 PM,6:37,,,Daniels  Driving Layup (6 PTS) (Porter 3 AST),37 - 29,-8
0020100184,171,6,1,2,8:50 PM,6:33,,,Robinson P.FOUL (P2.T3),,
0020100184,172,2,1,2,8:50 PM,6:25,MISS Brandon 19' Jump Shot,,,,
0020100184,173,4,0,2,8:50 PM,6:24,,,Spurs Rebound,,
0020100184,174,6,3,2,8:50 PM,6:24,Nesterovic L.B.FOUL (P2.PN),,,,
0020100184,175,3,11,2,8:51 PM,6:24,,,MISS Robinson Free Throw 1 of 2,,
0020100184,176,4,1,2,8:51 PM,6:24,,,Spurs Rebound,,
0020100184,177,3,12,2,8:51 PM,6:24,,,Robinson Free Throw 2 of 2 (12 PTS),38 - 29,-9
0020100184,178,6,2,2,8:51 PM,6:12,,,Robinson S.FOUL (P3.T4),,
0020100184,179,8,0,2,8:52 PM,6:12,,,SUB: Rose FOR Robinson,,
0020100184,180,3,11,2,8:52 PM,6:12,Garnett Free Throw 1 of 2 (6 PTS),,,38 - 30,-8
0020100184,181,3,12,2,8:52 PM,6:12,Garnett Free Throw 2 of 2 (7 PTS),,,38 - 31,-7
0020100184,182,2,1,2,8:53 PM,5:53,,,MISS Daniels 24' 3PT Jump Shot,,
0020100184,183,4,0,2,8:53 PM,5:51,,,Duncan REBOUND (Off:1 Def:5),,
0020100184,184,2,5,2,8:53 PM,5:42,,,MISS Rose  Layup,,
0020100184,185,4,0,2,8:53 PM,5:40,Nesterovic REBOUND (Off:7 Def:3),,,,
0020100184,186,1,46,2,8:53 PM,5:35,Brandon 17' Running Jump Shot (4 PTS),,,38 - 33,-5
0020100184,187,2,5,2,8:53 PM,5:17,Garnett BLOCK (2 BLK),,MISS Rose  Layup,,
0020100184,189,4,0,2,8:53 PM,5:17,,,Spurs Rebound,,
0020100184,188,9,1,2,8:53 PM,5:17,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),,,,
0020100184,194,8,0,2,8:53 PM,5:17,,,SUB: Parker FOR Ferry,,
0020100184,195,8,0,2,8:53 PM,5:17,,,SUB: Smith FOR Porter,,
0020100184,191,10,0,2,8:56 PM,5:17,Jump Ball Garnett vs. Rose: Tip to Daniels,,,,
0020100184,192,2,1,2,8:56 PM,5:04,,,MISS Parker 16' Jump Shot,,
0020100184,193,4,0,2,8:56 PM,5:01,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020100184,196,5,7,2,8:56 PM,4:46,Garnett Discontinue Dribble Turnover (P1.T3),,,,
0020100184,197,2,5,2,8:57 PM,4:32,,,MISS Duncan  Layup,,
0020100184,199,4,0,2,8:57 PM,4:31,,,Duncan REBOUND (Off:2 Def:5),,
0020100184,198,2,4,2,8:57 PM,4:31,,,MISS Duncan  Tip Shot,,
0020100184,201,4,0,2,8:57 PM,4:30,,,Rose REBOUND (Off:1 Def:2),,
0020100184,200,1,7,2,8:57 PM,4:30,,,Rose  Dunk (2 PTS),40 - 33,-7
0020100184,202,6,1,2,8:57 PM,4:14,,,Duncan P.FOUL (P1.PN),,
0020100184,203,8,0,2,8:58 PM,4:14,SUB: Woods FOR Nesterovic,,,,
0020100184,205,3,11,2,8:58 PM,4:14,Brandon Free Throw 1 of 2 (5 PTS),,,40 - 34,-6
0020100184,206,3,12,2,8:58 PM,4:14,Brandon Free Throw 2 of 2 (6 PTS),,,40 - 35,-5
0020100184,208,2,1,2,8:59 PM,4:00,,,MISS Parker  3PT Jump Shot,,
0020100184,209,4,0,2,8:59 PM,3:59,Garnett REBOUND (Off:0 Def:4),,,,
0020100184,210,2,47,2,8:59 PM,3:44,MISS Woods 14' Turnaround Jump Shot,,,,
0020100184,211,4,0,2,8:59 PM,3:43,,,Duncan REBOUND (Off:2 Def:6),,
0020100184,212,2,5,2,8:59 PM,3:24,,,MISS Parker  Layup,,
0020100184,213,4,0,2,8:59 PM,3:24,TIMBERWOLVES Rebound,,,,
0020100184,214,6,3,2,8:59 PM,3:24,,,Duncan L.B.FOUL (P2.PN),,
0020100184,215,3,11,2,9:00 PM,3:24,Garnett Free Throw 1 of 2 (8 PTS),,,40 - 36,-4
0020100184,216,3,12,2,9:00 PM,3:24,Garnett Free Throw 2 of 2 (9 PTS),,,40 - 37,-3
0020100184,217,1,47,2,9:01 PM,3:03,,,Rose  Turnaround Jump Shot (4 PTS) (Daniels 1 AST),42 - 37,-5
0020100184,218,2,1,2,9:01 PM,2:48,MISS Garnett 8' Jump Shot,,,,
0020100184,219,4,0,2,9:01 PM,2:46,,,Duncan REBOUND (Off:2 Def:7),,
0020100184,220,2,1,2,9:01 PM,2:41,,,MISS Daniels  3PT Jump Shot,,
0020100184,221,4,0,2,9:01 PM,2:39,,,Duncan REBOUND (Off:3 Def:7),,
0020100184,222,6,2,2,9:01 PM,2:39,Smith S.FOUL (P1.PN),,,,
0020100184,223,9,1,2,9:01 PM,2:39,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020100184,225,3,11,2,9:03 PM,2:39,,,Duncan Free Throw 1 of 2 (1 PTS),43 - 37,-6
0020100184,226,3,12,2,9:04 PM,2:39,,,Duncan Free Throw 2 of 2 (2 PTS),44 - 37,-7
0020100184,227,2,1,2,9:04 PM,2:29,MISS Garnett 8' Jump Shot,,Rose BLOCK (1 BLK),,
0020100184,228,4,0,2,9:04 PM,2:27,,,Daniels REBOUND (Off:0 Def:3),,
0020100184,230,8,0,2,9:05 PM,2:16,SUB: Billups FOR Woods,,,,
0020100184,231,2,1,2,9:05 PM,2:11,,,MISS Duncan 15' Jump Shot,,
0020100184,232,4,0,2,9:05 PM,2:09,Garnett REBOUND (Off:0 Def:5),,,,
0020100184,233,1,46,2,9:05 PM,1:53,Brandon 9' Running Jump Shot (8 PTS) (Smith 1 AST),,,44 - 39,-5
0020100184,234,6,1,2,9:06 PM,1:38,Szczerbiak P.FOUL (P1.PN),,,,
0020100184,235,3,11,2,9:06 PM,1:38,,,Smith Free Throw 1 of 2 (4 PTS),45 - 39,-6
0020100184,236,3,12,2,9:06 PM,1:38,,,Smith Free Throw 2 of 2 (5 PTS),46 - 39,-7
0020100184,237,1,7,2,9:07 PM,1:29,Smith  Dunk (2 PTS) (Garnett 2 AST),,,46 - 41,-5
0020100184,238,7,5,2,9:07 PM,1:10,Garnett Violation:Kicked Ball,,,,
0020100184,239,2,1,2,9:07 PM,0:58,,,MISS Duncan 16' Jump Shot,,
0020100184,241,4,0,2,9:07 PM,0:57,,,Rose REBOUND (Off:2 Def:2),,
0020100184,240,2,4,2,9:07 PM,0:57,,,MISS Rose  Tip Shot,,
0020100184,242,4,0,2,9:08 PM,0:54,Billups REBOUND (Off:0 Def:2),,,,
0020100184,243,1,1,2,9:08 PM,0:45,Smith 20' Jump Shot (4 PTS) (Szczerbiak 2 AST),,,46 - 43,-3
0020100184,244,2,1,2,9:08 PM,0:27,Garnett BLOCK (3 BLK),,MISS Rose 14' Jump Shot,,
0020100184,245,4,0,2,9:08 PM,0:27,,,Spurs Rebound,,
0020100184,246,2,1,2,9:08 PM,0:23,,,MISS Duncan 12' Jump Shot,,
0020100184,247,4,0,2,9:08 PM,0:22,TIMBERWOLVES Rebound,,,,
0020100184,248,6,3,2,9:09 PM,0:22,,,Rose L.B.FOUL (P2.PN),,
0020100184,249,8,0,2,9:09 PM,0:22,SUB: Lopez FOR Billups,,,,
0020100184,250,3,11,2,9:09 PM,0:22,Garnett Free Throw 1 of 2 (10 PTS),,,46 - 44,-2
0020100184,251,3,12,2,9:09 PM,0:22,Garnett Free Throw 2 of 2 (11 PTS),,,46 - 45,-1
0020100184,252,6,1,2,9:10 PM,0:05,Brandon P.FOUL (P1.PN),,,,
0020100184,253,3,11,2,9:10 PM,0:05,,,MISS Parker Free Throw 1 of 2,,
0020100184,254,4,1,2,9:10 PM,0:05,,,Spurs Rebound,,
0020100184,255,8,0,2,9:10 PM,0:05,,,SUB: Parks FOR Duncan,,
0020100184,256,8,0,2,9:11 PM,0:05,,,SUB: Bowen FOR Rose,,
0020100184,257,3,12,2,9:11 PM,0:05,,,Parker Free Throw 2 of 2 (11 PTS),47 - 45,-2
0020100184,258,1,1,2,9:11 PM,0:00,Smith 28' 3PT Jump Shot (7 PTS) (Szczerbiak 3 AST),,,47 - 48,1
0020100184,260,13,0,2,9:11 PM,0:00,,,,47 - 48,1
0020100184,262,12,0,3,9:28 PM,12:00,,,,47 - 48,1
0020100184,264,2,1,3,9:28 PM,12:00,MISS Nesterovic 13' Jump Shot,,,,
0020100184,265,4,0,3,9:28 PM,11:35,Garnett REBOUND (Off:1 Def:5),,,,
0020100184,266,1,1,3,9:28 PM,11:34,Nesterovic 11' Jump Shot (18 PTS) (Garnett 3 AST),,,47 - 50,3
0020100184,267,6,2,3,9:28 PM,11:20,Smith S.FOUL (P2.T1),,,,
0020100184,269,3,11,3,9:28 PM,11:20,,,MISS Duncan Free Throw 1 of 2,,
0020100184,270,4,1,3,9:28 PM,11:20,,,Spurs Rebound,,
0020100184,271,3,12,3,9:28 PM,11:20,,,Duncan Free Throw 2 of 2 (3 PTS),48 - 50,2
0020100184,272,1,47,3,9:29 PM,11:02,Smith 15' Turnaround Jump Shot (9 PTS) (Szczerbiak 4 AST),,,48 - 52,4
0020100184,273,2,5,3,9:29 PM,10:50,Nesterovic BLOCK (1 BLK),,MISS Robinson  Layup,,
0020100184,274,4,0,3,9:29 PM,10:48,Smith REBOUND (Off:0 Def:3),,,,
0020100184,275,2,3,3,9:30 PM,10:31,MISS Nesterovic 8' Hook Shot,,,,
0020100184,276,4,0,3,9:30 PM,10:30,Garnett REBOUND (Off:2 Def:5),,,,
0020100184,277,1,5,3,9:30 PM,10:28,Garnett  Layup (13 PTS),,,48 - 54,6
0020100184,278,9,1,3,9:30 PM,10:25,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020100184,280,2,1,3,9:32 PM,10:08,,,MISS Duncan 13' Jump Shot,,
0020100184,281,4,0,3,9:32 PM,10:06,,,Bowen REBOUND (Off:1 Def:0),,
0020100184,282,1,1,3,9:32 PM,9:55,,,Smith 19' Jump Shot (7 PTS),50 - 54,4
0020100184,283,6,2,3,9:32 PM,9:43,,,Parker S.FOUL (P2.T1),,
0020100184,284,3,11,3,9:33 PM,9:43,Brandon Free Throw 1 of 2 (9 PTS),,,50 - 55,5
0020100184,285,3,12,3,9:33 PM,9:43,Brandon Free Throw 2 of 2 (10 PTS),,,50 - 56,6
0020100184,286,2,47,3,9:34 PM,9:24,,,MISS Duncan 18' Turnaround Jump Shot,,
0020100184,287,4,0,3,9:34 PM,9:21,Szczerbiak REBOUND (Off:0 Def:2),,,,
0020100184,288,1,46,3,9:34 PM,9:12,Brandon 20' Running Jump Shot (12 PTS),,,50 - 58,8
0020100184,289,1,3,3,9:34 PM,8:54,,,Duncan 6' Hook Shot (5 PTS),52 - 58,6
0020100184,290,2,1,3,9:34 PM,8:35,MISS Garnett 19' Jump Shot,,,,
0020100184,291,4,0,3,9:34 PM,8:33,,,Robinson REBOUND (Off:0 Def:5),,
0020100184,292,1,1,3,9:35 PM,8:13,,,Parker 24' 3PT Jump Shot (14 PTS) (Bowen 1 AST),55 - 58,3
