GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100033,24,4,0,1,10:11 AM,9:09,,,Marion REBOUND (Off:1 Def:1),,
0020100033,25,2,5,1,10:11 AM,9:00,,,MISS Voskuhl  Layup,,
0020100033,27,4,0,1,10:11 AM,8:58,,,Voskuhl REBOUND (Off:1 Def:1),,
0020100033,26,1,4,1,10:11 AM,8:58,,,Voskuhl  Tip Shot (2 PTS),7 - 7,TIE
0020100033,28,6,1,1,10:11 AM,8:46,,,Voskuhl P.FOUL (P1.T1),,
0020100033,29,1,42,1,10:12 AM,8:41,Fox  Driving Layup (5 PTS) (Bryant 2 AST),,,7 - 9,2
0020100033,30,2,1,1,10:12 AM,8:26,,,MISS Hardaway 16' Jump Shot,,
0020100033,31,4,0,1,10:12 AM,8:24,O'Neal REBOUND (Off:1 Def:2),,,,
0020100033,32,2,5,1,10:12 AM,8:13,MISS Walker  Layup,,,,
0020100033,33,4,0,1,10:12 AM,8:12,,,Gugliotta REBOUND (Off:0 Def:1),,
0020100033,34,1,1,1,10:12 AM,7:54,,,Gugliotta 16' Jump Shot (2 PTS) (Voskuhl 1 AST),9 - 9,TIE
0020100033,35,6,2,1,10:13 AM,7:38,,,Voskuhl S.FOUL (P2.T2),,
0020100033,36,3,11,1,10:13 AM,7:38,O'Neal Free Throw 1 of 2 (3 PTS),,,9 - 10,1
0020100033,37,8,0,1,10:13 AM,7:38,,,SUB: Tsakalidis FOR Voskuhl,,
0020100033,38,3,12,1,10:13 AM,7:38,O'Neal Free Throw 2 of 2 (4 PTS),,,9 - 11,2
0020100033,39,7,5,1,10:14 AM,7:31,Bryant Violation:Kicked Ball,,,,
0020100033,40,2,1,1,10:14 AM,7:23,,,MISS Tsakalidis 12' Jump Shot,,
0020100033,41,4,0,1,10:14 AM,7:21,Hunter REBOUND (Off:0 Def:1),,,,
0020100033,42,2,1,1,10:14 AM,7:15,MISS Fox  3PT Jump Shot,,,,
0020100033,43,4,0,1,10:14 AM,7:12,Bryant REBOUND (Off:1 Def:1),,,,
0020100033,44,1,49,1,10:14 AM,7:08,Bryant  Driving Dunk (4 PTS),,,9 - 13,4
0020100033,45,1,42,1,10:15 AM,6:44,,,Gugliotta  Driving Layup (4 PTS),11 - 13,2
0020100033,46,5,1,1,10:15 AM,6:29,Fox Bad Pass Turnover (P1.T2),,Gugliotta STEAL (1 STL),,
0020100033,47,5,9,1,10:15 AM,6:18,,,Suns Turnover: 5 Second Violation (T#1),,
0020100033,95,9,1,1,10:16 AM,6:18,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020100033,51,6,1,1,10:18 AM,5:59,,,Tsakalidis P.FOUL (P1.T3),,
0020100033,52,2,1,1,10:19 AM,5:55,MISS Hunter 10' Jump Shot,,,,
0020100033,53,4,0,1,10:19 AM,5:53,,,Hardaway REBOUND (Off:0 Def:1),,
0020100033,54,1,1,1,10:19 AM,5:45,,,Marbury 20' Jump Shot (4 PTS),13 - 13,TIE
0020100033,55,1,1,1,10:19 AM,5:20,Hunter 18' Jump Shot (2 PTS),,,13 - 15,2
0020100033,56,1,1,1,10:19 AM,5:09,,,Hardaway 10' Jump Shot (5 PTS) (Marbury 2 AST),15 - 15,TIE
0020100033,57,6,2,1,10:19 AM,5:09,Fox S.FOUL (P1.T1),,,,
0020100033,60,3,10,1,10:20 AM,5:09,,,MISS Hardaway Free Throw 1 of 1,,
0020100033,61,4,0,1,10:20 AM,5:02,Walker REBOUND (Off:0 Def:2),,,,
0020100033,62,5,10,1,10:20 AM,5:00,LAKERS Turnover: 8 Second Violation (T#3),,,,
0020100033,63,6,4,1,10:21 AM,4:49,,,Marbury OFF.Foul (P1),,
0020100033,64,5,5,1,10:21 AM,4:49,,,Marbury Foul Turnover (P1.T2),,
0020100033,66,5,1,1,10:21 AM,4:39,Bryant Bad Pass Turnover (P1.T4),,Gugliotta STEAL (2 STL),,
0020100033,67,2,5,1,10:21 AM,4:34,,,MISS Marion  Layup,,
0020100033,69,4,0,1,10:21 AM,4:30,,,Marbury REBOUND (Off:1 Def:0),,
0020100033,68,2,5,1,10:21 AM,4:30,Fox BLOCK (1 BLK),,MISS Marbury  Layup,,
0020100033,70,4,0,1,10:21 AM,4:24,Fox REBOUND (Off:0 Def:1),,,,
0020100033,71,6,2,1,10:21 AM,4:20,,,Gugliotta S.FOUL (P1.T4),,
0020100033,72,8,0,1,10:21 AM,4:20,,,SUB: Bell FOR Marbury,,
0020100033,73,8,0,1,10:22 AM,4:20,SUB: Horry FOR Walker,,,,
0020100033,74,3,11,1,10:22 AM,4:20,O'Neal Free Throw 1 of 2 (5 PTS),,,15 - 16,1
0020100033,75,3,12,1,10:22 AM,4:20,O'Neal Free Throw 2 of 2 (6 PTS),,,15 - 17,2
0020100033,77,5,1,1,10:22 AM,4:12,Hunter STEAL (1 STL),,Bell Bad Pass Turnover (P1.T3),,
0020100033,78,1,44,1,10:22 AM,4:05,Fox  Reverse Layup (7 PTS) (Hunter 1 AST),,,15 - 19,4
0020100033,79,1,1,1,10:22 AM,3:54,,,Marion 19' Jump Shot (2 PTS),17 - 19,2
0020100033,80,5,1,1,10:23 AM,3:39,Bryant Bad Pass Turnover (P2.T5),,Hardaway STEAL (1 STL),,
0020100033,81,1,52,1,10:23 AM,3:36,,,Marion  Alley Oop Dunk (4 PTS) (Hardaway 1 AST),19 - 19,TIE
0020100033,82,6,1,1,10:23 AM,3:26,,,Bell P.FOUL (P1.PN),,
0020100033,83,3,11,1,10:23 AM,3:26,MISS Hunter Free Throw 1 of 2,,,,
0020100033,84,4,1,1,10:23 AM,3:26,LAKERS Rebound,,,,
0020100033,85,3,12,1,10:24 AM,3:26,Hunter Free Throw 2 of 2 (3 PTS),,,19 - 20,1
0020100033,86,5,2,1,10:24 AM,3:19,Bryant STEAL (1 STL),,Hardaway Lost Ball Turnover (P1.T4),,
0020100033,87,6,3,1,10:24 AM,3:19,,,Hardaway L.B.FOUL (P1.PN),,
0020100033,88,3,11,1,10:24 AM,3:19,Bryant Free Throw 1 of 2 (5 PTS),,,19 - 21,2
0020100033,89,3,12,1,10:25 AM,3:19,Bryant Free Throw 2 of 2 (6 PTS),,,19 - 22,3
0020100033,90,6,1,1,10:25 AM,3:15,Bryant P.FOUL (P1.T2),,,,
0020100033,91,1,46,1,10:25 AM,3:05,,,Hardaway 9' Running Jump Shot (7 PTS),21 - 22,1
0020100033,92,1,8,1,10:26 AM,2:48,O'Neal  Slam Dunk (8 PTS),,,21 - 24,3
0020100033,93,6,1,1,10:26 AM,2:27,Horry P.FOUL (P1.T3),,,,
0020100033,94,9,1,1,10:26 AM,2:27,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020100033,98,8,0,1,10:28 AM,2:27,,,SUB: Marbury FOR Bell,,
0020100033,100,1,46,1,10:29 AM,2:22,,,Marion 4' Running Jump Shot (6 PTS) (Marbury 3 AST),23 - 24,1
0020100033,101,2,3,1,10:29 AM,2:00,MISS O'Neal 10' Hook Shot,,,,
0020100033,102,4,0,1,10:29 AM,1:57,,,Marion REBOUND (Off:1 Def:2),,
0020100033,103,2,1,1,10:29 AM,1:44,,,MISS Marion 12' Jump Shot,,
0020100033,105,4,0,1,10:29 AM,1:41,,,Tsakalidis REBOUND (Off:1 Def:0),,
0020100033,104,2,5,1,10:29 AM,1:41,,,MISS Tsakalidis  Layup,,
0020100033,106,4,0,1,10:29 AM,1:38,Fox REBOUND (Off:0 Def:2),,,,
0020100033,107,1,1,1,10:29 AM,1:31,Hunter  3PT Jump Shot (6 PTS) (Bryant 3 AST),,,23 - 27,4
0020100033,108,2,1,1,10:30 AM,1:19,,,MISS Marbury 26' 3PT Jump Shot,,
0020100033,109,4,0,1,10:30 AM,1:17,Horry REBOUND (Off:0 Def:1),,,,
0020100033,110,5,8,1,10:30 AM,1:05,O'Neal 3 Second Violation Turnover (P2.T6),,,,
0020100033,111,8,0,1,10:30 AM,1:05,,,SUB: Rogers FOR Gugliotta,,
0020100033,112,8,0,1,10:30 AM,1:05,SUB: Walker FOR O'Neal,,,,
0020100033,113,6,2,1,10:30 AM,0:53,Hunter S.FOUL (P1.T4),,,,
0020100033,114,3,11,1,10:31 AM,0:53,,,Hardaway Free Throw 1 of 2 (8 PTS),24 - 27,3
0020100033,115,3,12,1,10:31 AM,0:53,,,Hardaway Free Throw 2 of 2 (9 PTS),25 - 27,2
0020100033,116,2,1,1,10:31 AM,0:31,MISS Bryant 17' Jump Shot,,,,
0020100033,117,4,0,1,10:31 AM,0:29,,,Tsakalidis REBOUND (Off:1 Def:1),,
0020100033,118,2,5,1,10:32 AM,0:22,Horry BLOCK (1 BLK),,MISS Rogers  Layup,,
0020100033,119,4,0,1,10:32 AM,0:19,Fox REBOUND (Off:0 Def:3),,,,
0020100033,120,6,2,1,10:32 AM,0:01,,,Marion S.FOUL (P1.PN),,
0020100033,121,3,11,1,10:32 AM,0:01,MISS Walker Free Throw 1 of 2,,,,
0020100033,122,4,1,1,10:32 AM,0:01,LAKERS Rebound,,,,
0020100033,123,3,12,1,10:32 AM,0:01,Walker Free Throw 2 of 2 (1 PTS),,,25 - 28,3
0020100033,124,13,0,1,10:33 AM,0:00,,,,25 - 28,3
0020100033,126,12,0,2,10:36 AM,12:00,,,,25 - 28,3
0020100033,127,2,1,2,10:36 AM,11:45,,,MISS Marion 11' Jump Shot,,
0020100033,128,4,0,2,10:36 AM,11:44,Richmond REBOUND (Off:0 Def:1),,,,
0020100033,129,1,1,2,10:36 AM,11:35,George 17' Jump Shot (2 PTS) (Bryant 4 AST),,,25 - 30,5
0020100033,130,5,1,2,10:36 AM,11:14,,,Marion Bad Pass Turnover (P1.T5),,
0020100033,131,1,1,2,10:37 AM,11:02,Richmond 18' Jump Shot (2 PTS),,,25 - 32,7
0020100033,132,1,46,2,10:37 AM,10:41,,,Marbury 6' Running Jump Shot (6 PTS),27 - 32,5
0020100033,133,2,1,2,10:37 AM,10:24,MISS George 24' 3PT Jump Shot,,,,
0020100033,134,4,0,2,10:37 AM,10:22,,,Tsakalidis REBOUND (Off:1 Def:2),,
0020100033,135,2,5,2,10:38 AM,10:14,,,MISS Marbury  Layup,,
0020100033,136,4,0,2,10:38 AM,10:11,Walker REBOUND (Off:0 Def:3),,,,
0020100033,137,2,42,2,10:38 AM,10:04,MISS Bryant  Driving Layup,,,,
0020100033,138,4,0,2,10:38 AM,10:04,,,Suns Rebound,,
0020100033,139,8,0,2,10:38 AM,10:04,,,SUB: Wallace FOR Tsakalidis,,
0020100033,140,1,42,2,10:38 AM,9:52,,,Marbury  Driving Layup (8 PTS),29 - 32,3
0020100033,141,5,2,2,10:38 AM,9:38,Richmond Lost Ball Turnover (P1.T7),,,,
0020100033,142,8,0,2,10:39 AM,9:38,SUB: O'Neal FOR Walker,,,,
0020100033,143,2,1,2,10:39 AM,9:27,,,MISS Marbury 26' 3PT Jump Shot,,
0020100033,144,4,0,2,10:39 AM,9:25,,,Wallace REBOUND (Off:1 Def:0),,
0020100033,145,2,5,2,10:39 AM,9:23,O'Neal BLOCK (1 BLK),,MISS Wallace  Layup,,
0020100033,146,4,0,2,10:39 AM,9:19,George REBOUND (Off:0 Def:1),,,,
0020100033,147,2,5,2,10:39 AM,9:08,MISS O'Neal  Layup,,,,
0020100033,148,4,0,2,10:39 AM,9:06,,,Marion REBOUND (Off:1 Def:3),,
0020100033,149,2,1,2,10:39 AM,8:57,,,MISS Wallace 14' Jump Shot,,
0020100033,150,4,0,2,10:39 AM,8:55,Horry REBOUND (Off:0 Def:2),,,,
0020100033,151,6,1,2,10:39 AM,8:49,,,Buechler P.FOUL (P1.T1),,
0020100033,152,9,4,2,10:40 AM,8:49,,,,,
0020100033,155,8,0,2,10:42 AM,8:49,SUB: Hunter FOR Bryant,,,,
0020100033,156,1,3,2,10:42 AM,8:45,O'Neal 7' Hook Shot (10 PTS) (Richmond 1 AST),,,29 - 34,5
0020100033,157,2,1,2,10:43 AM,8:30,,,MISS Marion 19' Jump Shot,,
0020100033,158,4,0,2,10:43 AM,8:29,LAKERS Rebound,,,,
0020100033,159,6,3,2,10:43 AM,8:29,,,Rogers L.B.FOUL (P1.T2),,
0020100033,160,8,0,2,10:43 AM,8:29,,,SUB: Hardaway FOR Marion,,
0020100033,161,2,1,2,10:43 AM,8:16,MISS Hunter 14' Jump Shot,,Marbury BLOCK (1 BLK),,
0020100033,162,4,0,2,10:43 AM,8:13,,,Hardaway REBOUND (Off:0 Def:2),,
0020100033,164,7,2,2,10:43 AM,8:11,George Violation:Defensive Goaltending,,,,
0020100033,163,1,5,2,10:43 AM,8:11,,,Rogers  Layup (2 PTS) (Marbury 4 AST),31 - 34,3
0020100033,165,1,7,2,10:44 AM,8:00,O'Neal  Dunk (12 PTS),,,31 - 36,5
0020100033,166,2,59,2,10:44 AM,7:36,,,MISS Wallace 6' Finger Roll,,
0020100033,167,4,0,2,10:44 AM,7:31,Richmond REBOUND (Off:0 Def:2),,,,
0020100033,168,1,1,2,10:44 AM,7:20,George 19' Jump Shot (4 PTS) (Horry 1 AST),,,31 - 38,7
0020100033,169,1,42,2,10:45 AM,6:57,,,Marbury  Driving Layup (10 PTS),33 - 38,5
0020100033,170,6,2,2,10:45 AM,6:36,,,Rogers S.FOUL (P2.T3),,
0020100033,171,3,11,2,10:46 AM,6:36,O'Neal Free Throw 1 of 2 (13 PTS),,,33 - 39,6
0020100033,172,3,12,2,10:46 AM,6:36,O'Neal Free Throw 2 of 2 (14 PTS),,,33 - 40,7
0020100033,173,5,1,2,10:46 AM,6:25,George STEAL (1 STL),,Rogers Bad Pass Turnover (P1.T6),,
0020100033,174,2,5,2,10:46 AM,6:19,MISS O'Neal  Layup,,,,
0020100033,175,4,0,2,10:46 AM,6:16,,,Rogers REBOUND (Off:0 Def:1),,
0020100033,176,1,1,2,10:47 AM,6:11,,,Hardaway 24' 3PT Jump Shot (12 PTS) (Marbury 5 AST),36 - 40,4
0020100033,177,6,2,2,10:47 AM,5:55,,,Rogers S.FOUL (P3.T4),,
0020100033,178,9,1,2,10:47 AM,5:55,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020100033,179,8,0,2,10:49 AM,5:55,,,SUB: Tsakalidis FOR Rogers,,
0020100033,180,8,0,2,10:49 AM,5:55,,,SUB: Gugliotta FOR Wallace,,
0020100033,181,8,0,2,10:49 AM,5:55,SUB: Bryant FOR Richmond,,,,
0020100033,182,3,11,2,10:50 AM,5:55,O'Neal Free Throw 1 of 2 (15 PTS),,,36 - 41,5
0020100033,183,3,12,2,10:50 AM,5:55,O'Neal Free Throw 2 of 2 (16 PTS),,,36 - 42,6
0020100033,184,6,4,2,10:50 AM,5:39,,,Gugliotta OFF.Foul (P2),,
0020100033,185,5,5,2,10:50 AM,5:39,,,Gugliotta Foul Turnover (P1.T7),,
0020100033,186,6,2,2,10:51 AM,5:25,,,Marbury S.FOUL (P2.PN),,
0020100033,187,3,13,2,10:51 AM,5:25,Hunter Free Throw 1 of 3 (7 PTS),,,36 - 43,7
0020100033,188,3,14,2,10:51 AM,5:25,MISS Hunter Free Throw 2 of 3,,,,
0020100033,189,4,1,2,10:51 AM,5:25,LAKERS Rebound,,,,
0020100033,190,3,15,2,10:51 AM,5:25,MISS Hunter Free Throw 3 of 3,,,,
0020100033,191,4,0,2,10:52 AM,5:23,,,Buechler REBOUND (Off:0 Def:1),,
0020100033,192,2,5,2,10:52 AM,5:06,O'Neal BLOCK (2 BLK),,MISS Tsakalidis  Layup,,
0020100033,193,4,0,2,10:52 AM,5:02,O'Neal REBOUND (Off:1 Def:3),,,,
0020100033,194,5,1,2,10:52 AM,4:58,Hunter Bad Pass Turnover (P1.T8),,Buechler STEAL (1 STL),,
0020100033,195,5,1,2,10:52 AM,4:55,Horry STEAL (1 STL),,Buechler Bad Pass Turnover (P1.T8),,
0020100033,196,1,5,2,10:52 AM,4:51,O'Neal  Layup (18 PTS) (Bryant 5 AST),,,36 - 45,9
0020100033,197,6,2,2,10:52 AM,4:51,,,Hardaway S.FOUL (P2.PN),,
0020100033,198,3,10,2,10:52 AM,4:51,O'Neal Free Throw 1 of 1 (19 PTS),,,36 - 46,10
0020100033,199,6,1,2,10:53 AM,4:44,George P.FOUL (P1.T1),,,,
0020100033,200,8,0,2,10:53 AM,4:44,,,SUB: Marion FOR Buechler,,
0020100033,201,6,2,2,10:53 AM,4:34,Bryant S.FOUL (P2.T2),,,,
0020100033,202,3,11,2,10:54 AM,4:34,,,Hardaway Free Throw 1 of 2 (13 PTS),37 - 46,9
0020100033,203,3,12,2,10:54 AM,4:34,,,Hardaway Free Throw 2 of 2 (14 PTS),38 - 46,8
0020100033,204,5,1,2,10:54 AM,4:28,Bryant Bad Pass Turnover (P3.T9),,Hardaway STEAL (2 STL),,
0020100033,205,1,5,2,10:54 AM,4:22,,,Marion  Layup (8 PTS) (Marbury 6 AST),40 - 46,6
0020100033,206,7,1,2,10:54 AM,4:21,,,Suns Violation: Delay of game Violation,,
0020100033,207,2,1,2,10:55 AM,4:02,MISS Hunter 10' Jump Shot,,,,
0020100033,208,4,0,2,10:55 AM,3:59,,,Gugliotta REBOUND (Off:0 Def:2),,
0020100033,209,2,1,2,10:55 AM,3:47,,,MISS Hardaway 26' 3PT Jump Shot,,
0020100033,210,4,0,2,10:55 AM,3:45,Bryant REBOUND (Off:1 Def:2),,,,
0020100033,211,1,3,2,10:55 AM,3:38,O'Neal 6' Hook Shot (21 PTS) (Bryant 6 AST),,,40 - 48,8
0020100033,212,2,1,2,10:55 AM,3:15,,,MISS Marbury 27' 3PT Jump Shot,,
0020100033,213,4,0,2,10:55 AM,3:13,,,Tsakalidis REBOUND (Off:2 Def:2),,
0020100033,214,5,1,2,10:56 AM,3:11,Bryant STEAL (2 STL),,Tsakalidis Bad Pass Turnover (P1.T9),,
0020100033,215,1,1,2,10:56 AM,3:06,George 17' Jump Shot (6 PTS) (Bryant 7 AST),,,40 - 50,10
0020100033,216,2,1,2,10:56 AM,2:43,O'Neal BLOCK (3 BLK),,MISS Marion 8' Jump Shot,,
0020100033,217,4,0,2,10:56 AM,2:41,Hunter REBOUND (Off:0 Def:2),,,,
0020100033,218,5,1,2,10:56 AM,2:36,Bryant Bad Pass Turnover (P4.T10),,Marbury STEAL (1 STL),,
0020100033,219,6,1,2,10:56 AM,2:36,Bryant P.FOUL (P3.T3),,,,
0020100033,220,9,1,2,10:56 AM,2:36,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020100033,223,8,0,2,10:59 AM,2:36,SUB: Richmond FOR Bryant,,,,
0020100033,224,8,0,2,10:59 AM,2:36,SUB: Fox FOR George,,,,
0020100033,225,1,46,2,10:59 AM,2:14,,,Marion 10' Running Jump Shot (10 PTS),42 - 50,8
0020100033,226,6,2,2,10:59 AM,2:14,Fox S.FOUL (P2.T4),,,,
0020100033,227,3,10,2,10:59 AM,2:14,,,MISS Marion Free Throw 1 of 1,,
0020100033,228,4,0,2,11:00 AM,2:12,O'Neal REBOUND (Off:1 Def:4),,,,
0020100033,229,2,1,2,11:00 AM,1:50,MISS O'Neal 11' Jump Shot,,,,
0020100033,230,4,0,2,11:00 AM,1:48,,,Marion REBOUND (Off:1 Def:4),,
0020100033,231,2,1,2,11:00 AM,1:41,,,MISS Gugliotta 18' Jump Shot,,
0020100033,232,4,0,2,11:00 AM,1:39,O'Neal REBOUND (Off:1 Def:5),,,,
0020100033,234,1,5,2,11:00 AM,1:23,O'Neal  Layup (23 PTS) (Richmond 2 AST),,,42 - 52,10
0020100033,235,1,42,2,11:01 AM,1:05,,,Marion  Driving Layup (12 PTS),44 - 52,8
0020100033,236,2,5,2,11:01 AM,0:48,MISS O'Neal  Layup,,,,
0020100033,237,4,0,2,11:01 AM,0:43,,,Tsakalidis REBOUND (Off:2 Def:3),,
0020100033,238,2,1,2,11:01 AM,0:38,,,MISS Gugliotta 16' Jump Shot,,
0020100033,239,4,0,2,11:01 AM,0:36,Hunter REBOUND (Off:0 Def:3),,,,
0020100033,240,1,7,2,11:01 AM,0:33,Horry  Dunk (2 PTS) (Hunter 2 AST),,,44 - 54,10
0020100033,241,2,5,2,11:02 AM,0:17,O'Neal BLOCK (4 BLK),,MISS Marbury  Layup,,
0020100033,242,4,0,2,11:02 AM,0:15,Fox REBOUND (Off:0 Def:4),,,,
0020100033,243,2,1,2,11:02 AM,0:09,MISS Richmond 26' 3PT Jump Shot,,,,
0020100033,244,4,0,2,11:02 AM,0:06,,,Marion REBOUND (Off:1 Def:5),,
0020100033,245,2,1,2,11:02 AM,0:00,,,MISS Marbury 10' Jump Shot,,
0020100033,246,4,0,2,11:02 AM,0:00,,,Gugliotta REBOUND (Off:1 Def:2),,
0020100033,247,1,1,2,11:02 AM,0:00,,,Gugliotta 9' Jump Shot (6 PTS),46 - 54,8
0020100033,248,13,0,2,11:02 AM,0:00,,,,46 - 54,8
0020100033,250,12,0,3,11:19 AM,12:00,,,,46 - 54,8
0020100033,251,2,1,3,11:19 AM,11:38,,,MISS Hardaway 18' Jump Shot,,
0020100033,252,4,0,3,11:19 AM,11:37,,,Gugliotta REBOUND (Off:2 Def:2),,
0020100033,253,1,47,3,11:19 AM,11:33,,,Voskuhl 11' Turnaround Jump Shot (4 PTS) (Gugliotta 1 AST),48 - 54,6
0020100033,254,1,42,3,11:20 AM,11:12,O'Neal  Driving Layup (25 PTS),,,48 - 56,8
0020100033,255,1,49,3,11:20 AM,10:56,,,Hardaway  Driving Dunk (16 PTS) (Marbury 7 AST),50 - 56,6
0020100033,256,1,46,3,11:20 AM,10:28,Bryant 5' Running Jump Shot (8 PTS) (O'Neal 1 AST),,,50 - 58,8
0020100033,257,6,4,3,11:21 AM,10:22,,,Voskuhl OFF.Foul (P3),,
0020100033,258,5,5,3,11:21 AM,10:22,,,Voskuhl Foul Turnover (P1.T10),,
0020100033,259,1,1,3,11:21 AM,10:07,Bryant 18' Jump Shot (10 PTS),,,50 - 60,10
0020100033,260,2,5,3,11:21 AM,9:49,O'Neal BLOCK (5 BLK),,MISS Hardaway  Layup,,
0020100033,261,4,0,3,11:21 AM,9:45,O'Neal REBOUND (Off:1 Def:6),,,,
0020100033,262,1,3,3,11:22 AM,9:31,Medvedenko 5' Hook Shot (2 PTS) (Bryant 8 AST),,,50 - 62,12
0020100033,263,5,8,3,11:22 AM,9:14,,,Voskuhl 3 Second Violation Turnover (P2.T11),,
0020100033,264,1,5,3,11:22 AM,8:59,O'Neal  Layup (27 PTS),,,50 - 64,14
0020100033,265,6,2,3,11:22 AM,8:59,,,Gugliotta S.FOUL (P3.T1),,
0020100033,267,8,0,3,11:23 AM,8:59,,,SUB: Tsakalidis FOR Voskuhl,,
0020100033,268,8,0,3,11:23 AM,8:59,,,SUB: Rogers FOR Gugliotta,,
0020100033,269,3,10,3,11:23 AM,8:59,MISS O'Neal Free Throw 1 of 1,,,,
0020100033,270,4,0,3,11:23 AM,8:59,,,Marion REBOUND (Off:1 Def:6),,
0020100033,271,1,1,3,11:23 AM,8:40,,,Rogers 17' Jump Shot (4 PTS) (Marion 1 AST),52 - 64,12
0020100033,272,1,5,3,11:24 AM,8:26,Fox  Layup (9 PTS) (O'Neal 2 AST),,,52 - 66,14
0020100033,273,2,5,3,11:24 AM,8:13,,,MISS Hardaway  Layup,,
0020100033,274,10,0,3,11:24 AM,8:11,Jump Ball Medvedenko vs. Rogers: Tip to Hardaway,,,,
0020100033,275,4,0,3,11:24 AM,8:11,,,Suns Rebound,,
0020100033,276,1,1,3,11:24 AM,8:01,,,Marbury 27' 3PT Jump Shot (13 PTS) (Hardaway 2 AST),55 - 66,11
0020100033,277,6,2,3,11:25 AM,7:36,,,Tsakalidis S.FOUL (P2.T2),,
0020100033,278,3,11,3,11:25 AM,7:36,O'Neal Free Throw 1 of 2 (28 PTS),,,55 - 67,12
0020100033,279,3,12,3,11:25 AM,7:36,MISS O'Neal Free Throw 2 of 2,,,,
0020100033,280,4,0,3,11:26 AM,7:35,,,Marion REBOUND (Off:1 Def:7),,
0020100033,281,5,1,3,11:26 AM,7:17,Fox STEAL (1 STL),,Marbury Bad Pass Turnover (P2.T12),,
0020100033,282,1,63,3,11:26 AM,7:10,Bryant 7' Fadeaway Jumper (12 PTS) (Fox 2 AST),,,55 - 69,14
0020100033,283,2,1,3,11:26 AM,6:58,,,MISS Marbury 26' 3PT Jump Shot,,
0020100033,284,4,0,3,11:26 AM,6:55,Medvedenko REBOUND (Off:0 Def:1),,,,
0020100033,285,5,1,3,11:26 AM,6:51,Bryant Bad Pass Turnover (P5.T11),,,,
0020100033,286,6,4,3,11:27 AM,6:39,,,Tsakalidis OFF.Foul (P3),,
0020100033,287,5,5,3,11:27 AM,6:39,,,Tsakalidis Foul Turnover (P2.T13),,
0020100033,288,2,1,3,11:27 AM,6:28,MISS Medvedenko 17' Jump Shot,,,,
0020100033,289,4,0,3,11:27 AM,6:26,,,Rogers REBOUND (Off:0 Def:2),,
0020100033,290,2,1,3,11:27 AM,6:12,,,MISS Marbury 26' 3PT Jump Shot,,
