GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100380,29,4,0,1,10:29 PM,7:41,Lewis REBOUND (Off:1 Def:0),,,,
0020100380,30,2,1,1,10:29 PM,7:37,MISS Lewis 25' 3PT Jump Shot,,,,
0020100380,31,4,0,1,10:29 PM,7:35,Long REBOUND (Off:2 Def:0),,,,
0020100380,32,2,1,1,10:29 PM,7:26,MISS Barry 26' 3PT Jump Shot,,,,
0020100380,33,4,0,1,10:29 PM,7:24,Lewis REBOUND (Off:2 Def:0),,,,
0020100380,34,2,1,1,10:29 PM,7:14,MISS Long 6' Jump Shot,,,,
0020100380,35,4,0,1,10:29 PM,7:10,,,Wallace REBOUND (Off:0 Def:2),,
0020100380,36,6,2,1,10:30 PM,6:54,Lewis S.FOUL (P1.T1),,,,
0020100380,37,3,11,1,10:30 PM,6:54,,,Stackhouse Free Throw 1 of 2 (11 PTS),13 - 8,-5
0020100380,38,3,12,1,10:30 PM,6:54,,,MISS Stackhouse Free Throw 2 of 2,,
0020100380,39,4,0,1,10:30 PM,6:54,Long REBOUND (Off:2 Def:1),,,,
0020100380,41,6,4,1,10:30 PM,6:42,Payton OFF.Foul (P1),,,,
0020100380,42,5,5,1,10:30 PM,6:42,Payton Foul Turnover (P1.T1),,,,
0020100380,43,6,11,1,10:31 PM,6:37,Payton T.FOUL (P1.T1),,,,
0020100380,44,3,16,1,10:31 PM,6:37,,,Stackhouse Free Throw Technical (12 PTS),14 - 8,-6
0020100380,45,2,1,1,10:31 PM,6:30,,,MISS Barros 25' 3PT Jump Shot,,
0020100380,46,4,0,1,10:31 PM,6:27,Radmanovic REBOUND (Off:1 Def:2),,,,
0020100380,47,1,1,1,10:32 PM,6:19,Lewis 4' Jump Shot (4 PTS),,,14 - 10,-4
0020100380,48,6,2,1,10:32 PM,6:19,,,Curry S.FOUL (P1.T3),,
0020100380,49,3,10,1,10:32 PM,6:19,Lewis Free Throw 1 of 1 (5 PTS),,,14 - 11,-3
0020100380,50,6,4,1,10:32 PM,6:01,,,Stackhouse OFF.Foul (P1),,
0020100380,51,5,5,1,10:32 PM,6:01,,,Stackhouse Foul Turnover (P1.T2),,
0020100380,52,6,1,1,10:33 PM,5:48,,,Barros P.FOUL (P1.T4),,
0020100380,53,9,1,1,10:33 PM,5:48,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020100380,55,1,63,1,10:35 PM,5:38,Payton 14' Fadeaway Jumper (4 PTS),,,14 - 13,-1
0020100380,56,1,47,1,10:36 PM,5:17,,,Stackhouse 19' Turnaround Jump Shot (14 PTS) (Wallace 1 AST),16 - 13,-3
0020100380,57,6,2,1,10:36 PM,5:02,,,Stackhouse S.FOUL (P2.PN),,
0020100380,58,3,11,1,10:36 PM,5:02,Lewis Free Throw 1 of 2 (6 PTS),,,16 - 14,-2
0020100380,59,8,0,1,10:37 PM,5:02,,,SUB: Barry FOR Stackhouse,,
0020100380,60,3,12,1,10:37 PM,5:02,Lewis Free Throw 2 of 2 (7 PTS),,,16 - 15,-1
0020100380,61,8,0,1,10:37 PM,4:44,SUB: Mason FOR Radmanovic,,,,
0020100380,62,2,1,1,10:37 PM,4:42,,,MISS Barros 16' Jump Shot,,
0020100380,63,4,0,1,10:37 PM,4:40,Mason REBOUND (Off:0 Def:1),,,,
0020100380,64,2,1,1,10:38 PM,4:30,MISS Payton 7' Jump Shot,,,,
0020100380,65,4,0,1,10:38 PM,4:28,,,Williamson REBOUND (Off:0 Def:1),,
0020100380,66,1,1,1,10:38 PM,4:23,,,Barros 18' Jump Shot (2 PTS) (Barry 1 AST),18 - 15,-3
0020100380,67,6,1,1,10:38 PM,4:05,,,Curry P.FOUL (P2.PN),,
0020100380,68,3,11,1,10:38 PM,4:05,Long Free Throw 1 of 2 (1 PTS),,,18 - 16,-2
0020100380,69,8,0,1,10:39 PM,4:05,,,SUB: Rebraca FOR Curry,,
0020100380,70,3,12,1,10:39 PM,4:05,Long Free Throw 2 of 2 (2 PTS),,,18 - 17,-1
0020100380,71,6,1,1,10:39 PM,3:58,Long P.FOUL (P1.T2),,,,
0020100380,72,8,0,1,10:39 PM,3:58,SUB: Drobnjak FOR Long,,,,
0020100380,73,1,1,1,10:40 PM,3:50,,,Williamson 18' Jump Shot (2 PTS) (Rebraca 1 AST),20 - 17,-3
0020100380,74,6,1,1,10:40 PM,3:34,,,Barros P.FOUL (P2.PN),,
0020100380,75,3,11,1,10:40 PM,3:34,Barry Free Throw 1 of 2 (5 PTS),,,20 - 18,-2
0020100380,76,8,0,1,10:40 PM,3:34,,,SUB: Atkins FOR Barros,,
0020100380,77,3,12,1,10:40 PM,3:34,Barry Free Throw 2 of 2 (6 PTS),,,20 - 19,-1
0020100380,78,5,1,1,10:41 PM,3:21,Lewis STEAL (1 STL),,Barry Bad Pass Turnover (P1.T3),,
0020100380,79,2,1,1,10:41 PM,3:14,MISS Payton 24' 3PT Jump Shot,,,,
0020100380,80,4,0,1,10:41 PM,3:13,,,Pistons Rebound,,
0020100380,81,5,1,1,10:41 PM,3:03,Barry STEAL (1 STL),,Barry Bad Pass Turnover (P2.T4),,
0020100380,82,1,8,1,10:41 PM,2:58,Lewis  Slam Dunk (9 PTS) (Barry 1 AST),,,20 - 21,1
0020100380,83,9,1,1,10:42 PM,2:49,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020100380,85,8,0,1,10:44 PM,2:49,SUB: Watson FOR Barry,,,,
0020100380,86,2,1,1,10:44 PM,2:32,,,MISS Atkins 18' Jump Shot,,
0020100380,87,4,0,1,10:44 PM,2:31,Payton REBOUND (Off:0 Def:1),,,,
0020100380,88,1,41,1,10:44 PM,2:25,Payton  Running Layup (6 PTS),,,20 - 23,3
0020100380,89,6,4,1,10:44 PM,2:06,,,Rebraca OFF.Foul (P1),,
0020100380,90,5,5,1,10:44 PM,2:06,,,Rebraca Foul Turnover (P1.T5),,
0020100380,91,1,1,1,10:45 PM,1:47,Lewis 19' Jump Shot (11 PTS) (Payton 2 AST),,,20 - 25,5
0020100380,92,6,2,1,10:45 PM,1:29,Drobnjak S.FOUL (P1.T3),,,,
0020100380,93,3,11,1,10:45 PM,1:29,,,Williamson Free Throw 1 of 2 (3 PTS),21 - 25,4
0020100380,94,3,12,1,10:46 PM,1:29,,,Williamson Free Throw 2 of 2 (4 PTS),22 - 25,3
0020100380,95,2,1,1,10:46 PM,1:07,MISS Drobnjak 17' Jump Shot,,,,
0020100380,96,4,0,1,10:46 PM,1:05,Watson REBOUND (Off:1 Def:0),,,,
0020100380,97,1,44,1,10:46 PM,1:05,Watson  Reverse Layup (2 PTS),,,22 - 27,5
0020100380,98,6,2,1,10:46 PM,1:05,,,Atkins S.FOUL (P1.PN),,
0020100380,99,3,10,1,10:47 PM,1:05,Watson Free Throw 1 of 1 (3 PTS),,,22 - 28,6
0020100380,101,6,4,1,10:47 PM,0:49,,,Rebraca OFF.Foul (P2),,
0020100380,102,5,5,1,10:47 PM,0:49,,,Rebraca Foul Turnover (P2.T6),,
0020100380,103,1,63,1,10:48 PM,0:35,Mason 16' Fadeaway Jumper (2 PTS) (Payton 3 AST),,,22 - 30,8
0020100380,104,6,4,1,10:48 PM,0:21,,,Williamson OFF.Foul (P1),,
0020100380,105,5,5,1,10:48 PM,0:21,,,Williamson Foul Turnover (P1.T7),,
0020100380,106,6,1,1,10:49 PM,0:04,,,Williamson P.FOUL (P2.PN),,
0020100380,107,3,11,1,10:49 PM,0:04,Payton Free Throw 1 of 2 (7 PTS),,,22 - 31,9
0020100380,108,8,0,1,10:49 PM,0:04,SUB: Oyedeji FOR Drobnjak,,,,
0020100380,109,3,12,1,10:49 PM,0:04,MISS Payton Free Throw 2 of 2,,,,
0020100380,110,4,0,1,10:50 PM,0:03,,,Williamson REBOUND (Off:0 Def:2),,
0020100380,111,1,1,1,10:50 PM,0:00,,,Atkins 49' 3PT Jump Shot (3 PTS),25 - 31,6
0020100380,112,13,0,1,10:50 PM,0:00,,,,25 - 31,6
0020100380,114,12,0,2,10:52 PM,12:00,,,,25 - 31,6
0020100380,115,5,13,2,10:53 PM,11:38,Mason Backcourt Turnover (P1.T2),,,,
0020100380,117,6,1,2,10:53 PM,11:31,Drobnjak P.FOUL (P2.T1),,,,
0020100380,118,1,1,2,10:54 PM,11:23,,,Robinson 21' Jump Shot (2 PTS) (Atkins 1 AST),27 - 31,4
0020100380,119,2,1,2,10:54 PM,11:06,MISS Mason 18' Jump Shot,,,,
0020100380,120,4,0,2,10:54 PM,11:04,Payton REBOUND (Off:1 Def:1),,,,
0020100380,121,1,5,2,10:54 PM,10:59,Payton  Layup (9 PTS),,,27 - 33,6
0020100380,122,2,1,2,10:54 PM,10:42,,,MISS Robinson 12' Jump Shot,,
0020100380,123,4,0,2,10:54 PM,10:41,Drobnjak REBOUND (Off:0 Def:1),,,,
0020100380,124,2,56,2,10:55 PM,10:33,MISS Payton 7' Running Hook Shot,,,,
0020100380,125,4,0,2,10:55 PM,10:30,,,Atkins REBOUND (Off:0 Def:1),,
0020100380,127,2,1,2,10:55 PM,10:13,,,MISS Atkins 14' Jump Shot,,
0020100380,128,4,0,2,10:55 PM,10:12,,,Robinson REBOUND (Off:1 Def:1),,
0020100380,129,5,1,2,10:55 PM,10:03,,,Atkins Bad Pass Turnover (P1.T8),,
0020100380,130,8,0,2,10:55 PM,10:03,SUB: Barry FOR Payton,,,,
0020100380,131,2,1,2,10:56 PM,9:46,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020100380,132,4,0,2,10:56 PM,9:43,,,Rebraca REBOUND (Off:0 Def:1),,
0020100380,134,6,1,2,10:56 PM,9:32,Mason P.FOUL (P1.T2),,,,
0020100380,135,1,1,2,10:56 PM,9:22,,,Stackhouse 17' Jump Shot (16 PTS),29 - 33,4
0020100380,136,6,2,2,10:57 PM,9:04,,,Rebraca S.FOUL (P3.T1),,
0020100380,137,3,11,2,10:57 PM,9:04,Radmanovic Free Throw 1 of 2 (1 PTS),,,29 - 34,5
0020100380,138,8,0,2,10:57 PM,9:04,,,SUB: Williamson FOR Rebraca,,
0020100380,140,8,0,2,10:57 PM,9:04,SUB: Long FOR Drobnjak,,,,
0020100380,141,3,12,2,10:58 PM,9:04,Radmanovic Free Throw 2 of 2 (2 PTS),,,29 - 35,6
0020100380,143,2,41,2,10:58 PM,8:51,,,MISS Atkins 6' Running Layup,,
0020100380,144,4,0,2,10:58 PM,8:48,Radmanovic REBOUND (Off:1 Def:3),,,,
0020100380,145,1,1,2,10:58 PM,8:38,Radmanovic 7' Jump Shot (4 PTS),,,29 - 37,8
0020100380,146,6,1,2,10:58 PM,8:23,Radmanovic P.FOUL (P1.T3),,,,
0020100380,148,9,4,2,10:59 PM,8:23,,,,,
0020100380,150,2,1,2,11:01 PM,8:12,,,MISS Stackhouse 16' Jump Shot,,
0020100380,151,4,0,2,11:01 PM,8:10,Watson REBOUND (Off:1 Def:1),,,,
0020100380,152,1,42,2,11:01 PM,7:52,Long  Driving Layup (4 PTS),,,29 - 39,10
0020100380,153,5,1,2,11:02 PM,7:34,Barry STEAL (2 STL),,Williamson Bad Pass Turnover (P2.T9),,
0020100380,154,1,42,2,11:02 PM,7:30,Watson  Driving Layup (5 PTS) (Barry 2 AST),,,29 - 41,12
0020100380,155,9,2,2,11:02 PM,7:23,,,Pistons Timeout: Short (Reg.1 Short 1),,
0020100380,157,2,1,2,11:03 PM,7:04,Long BLOCK (1 BLK),,MISS Robinson 6' Jump Shot,,
0020100380,158,4,0,2,11:03 PM,7:01,Watson REBOUND (Off:1 Def:2),,,,
0020100380,159,2,5,2,11:03 PM,6:59,MISS Long  Layup,,,,
0020100380,160,4,0,2,11:03 PM,6:55,,,Barry REBOUND (Off:0 Def:1),,
0020100380,161,6,1,2,11:03 PM,6:52,Watson P.FOUL (P1.T4),,,,
0020100380,162,6,11,2,11:04 PM,6:52,,,Robinson T.FOUL (P2.T1),,
0020100380,163,3,16,2,11:04 PM,6:52,Barry Free Throw Technical (7 PTS),,,29 - 42,13
0020100380,165,6,2,2,11:05 PM,6:41,Radmanovic S.FOUL (P2.PN),,,,
0020100380,166,3,11,2,11:05 PM,6:41,,,Stackhouse Free Throw 1 of 2 (17 PTS),30 - 42,12
0020100380,167,3,12,2,11:05 PM,6:41,,,Stackhouse Free Throw 2 of 2 (18 PTS),31 - 42,11
0020100380,168,1,5,2,11:05 PM,6:26,Long  Layup (6 PTS) (Mason 1 AST),,,31 - 44,13
0020100380,169,6,2,2,11:05 PM,6:26,,,Williamson S.FOUL (P3.T2),,
0020100380,170,8,0,2,11:06 PM,6:26,,,SUB: Wallace FOR Williamson,,
0020100380,171,3,10,2,11:06 PM,6:26,Long Free Throw 1 of 1 (7 PTS),,,31 - 45,14
0020100380,172,6,2,2,11:06 PM,6:15,Radmanovic S.FOUL (P3.PN),,,,
0020100380,173,3,11,2,11:07 PM,6:15,,,Robinson Free Throw 1 of 2 (3 PTS),32 - 45,13
0020100380,174,8,0,2,11:07 PM,6:15,SUB: Lewis FOR Radmanovic,,,,
0020100380,175,3,12,2,11:07 PM,6:15,,,Robinson Free Throw 2 of 2 (4 PTS),33 - 45,12
0020100380,176,2,1,2,11:07 PM,6:00,MISS Mason 20' Jump Shot,,,,
0020100380,177,4,0,2,11:07 PM,5:58,,,Wallace REBOUND (Off:0 Def:3),,
0020100380,179,2,47,2,11:08 PM,5:37,Barry BLOCK (1 BLK),,MISS Robinson 16' Turnaround Jump Shot,,
0020100380,180,4,0,2,11:08 PM,5:35,Lewis REBOUND (Off:2 Def:1),,,,
0020100380,181,2,46,2,11:08 PM,5:18,MISS Watson 6' Running Jump Shot,,Wallace BLOCK (1 BLK),,
0020100380,182,4,0,2,11:08 PM,5:16,Mason REBOUND (Off:1 Def:1),,,,
0020100380,183,1,5,2,11:08 PM,5:14,Mason  Layup (4 PTS),,,33 - 47,14
0020100380,184,5,1,2,11:08 PM,5:00,,,Atkins Bad Pass Turnover (P2.T10),,
0020100380,185,9,1,2,11:09 PM,5:00,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020100380,187,8,0,2,11:11 PM,5:00,,,SUB: Jones FOR Atkins,,
0020100380,188,8,0,2,11:11 PM,5:00,SUB: Payton FOR Mason,,,,
0020100380,189,1,8,2,11:11 PM,4:45,Long  Slam Dunk (9 PTS) (Barry 3 AST),,,33 - 49,16
0020100380,190,2,1,2,11:11 PM,4:29,,,MISS Robinson 5' Jump Shot,,
0020100380,191,4,0,2,11:11 PM,4:27,Barry REBOUND (Off:0 Def:1),,,,
0020100380,192,2,46,2,11:12 PM,4:20,MISS Lewis 9' Running Jump Shot,,,,
0020100380,193,4,0,2,11:12 PM,4:17,,,Stackhouse REBOUND (Off:0 Def:1),,
0020100380,194,5,1,2,11:12 PM,4:08,Barry STEAL (3 STL),,Stackhouse Bad Pass Turnover (P2.T11),,
0020100380,195,1,44,2,11:12 PM,4:02,Lewis  Reverse Layup (13 PTS) (Barry 4 AST),,,33 - 51,18
0020100380,196,9,1,2,11:12 PM,3:53,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0020100380,198,2,1,2,11:14 PM,3:37,,,MISS Stackhouse 16' Jump Shot,,
0020100380,199,4,0,2,11:14 PM,3:35,Lewis REBOUND (Off:2 Def:2),,,,
0020100380,200,1,58,2,11:15 PM,3:23,Long  Turnaround Hook Shot (11 PTS) (Barry 5 AST),,,33 - 53,20
0020100380,201,2,1,2,11:15 PM,3:10,Barry BLOCK (2 BLK),,MISS Stackhouse 15' Jump Shot,,
0020100380,202,4,0,2,11:15 PM,3:08,Long REBOUND (Off:2 Def:2),,,,
0020100380,203,6,11,2,11:15 PM,3:08,,,Stackhouse T.FOUL (P2.T2),,
0020100380,206,6,11,2,11:15 PM,3:08,,,Stackhouse T.FOUL (P2.T2),,
0020100380,208,11,1,2,11:15 PM,3:08,,,Stackhouse Ejection:Second Technical,,
0020100380,204,3,16,2,11:15 PM,3:08,Barry Free Throw Technical (8 PTS),,,33 - 54,21
0020100380,205,3,16,2,11:16 PM,3:08,Barry Free Throw Technical (9 PTS),,,33 - 55,22
0020100380,207,8,0,2,11:16 PM,3:08,,,SUB: Curry FOR Stackhouse,,
0020100380,209,1,1,2,11:17 PM,2:51,Watson 17' Jump Shot (7 PTS) (Lewis 2 AST),,,33 - 57,24
0020100380,211,1,3,2,11:17 PM,2:32,,,Wallace 6' Hook Shot (2 PTS),35 - 57,22
0020100380,212,5,3,2,11:17 PM,2:11,Barry Out Of Bounds Turnover (P1.T3),,,,
0020100380,213,2,1,2,11:18 PM,1:56,Long BLOCK (2 BLK),,MISS Barry 7' Jump Shot,,
0020100380,214,4,0,2,11:18 PM,1:55,Lewis REBOUND (Off:2 Def:3),,,,
0020100380,215,6,1,2,11:18 PM,1:54,,,Barry P.FOUL (P1.T3),,
0020100380,217,8,0,2,11:18 PM,1:54,,,SUB: White FOR Barry,,
0020100380,218,5,1,2,11:18 PM,1:44,Payton Bad Pass Turnover (P2.T4),,White STEAL (1 STL),,
0020100380,219,2,5,2,11:19 PM,1:24,,,MISS Robinson 4' Layup,,
0020100380,220,4,0,2,11:19 PM,1:22,,,Wallace REBOUND (Off:1 Def:3),,
0020100380,221,6,2,2,11:19 PM,1:21,Long S.FOUL (P2.PN),,,,
0020100380,222,3,11,2,11:19 PM,1:21,,,Wallace Free Throw 1 of 2 (3 PTS),36 - 57,21
0020100380,223,8,0,2,11:19 PM,1:21,SUB: Mason FOR Long,,,,
0020100380,224,3,12,2,11:20 PM,1:21,,,MISS Wallace Free Throw 2 of 2,,
0020100380,225,4,0,2,11:20 PM,1:21,SUPERSONICS Rebound,,,,
0020100380,226,1,1,2,11:20 PM,1:02,Barry 24' 3PT Jump Shot (12 PTS) (Watson 1 AST),,,36 - 60,24
0020100380,227,2,1,2,11:20 PM,0:51,Lewis BLOCK (1 BLK),,MISS White 7' Jump Shot,,
0020100380,228,4,0,2,11:20 PM,0:50,,,Pistons Rebound,,
0020100380,229,1,42,2,11:21 PM,0:44,,,Jones  Driving Layup (2 PTS),38 - 60,22
0020100380,230,2,44,2,11:21 PM,0:35,MISS Payton  Reverse Layup,,,,
0020100380,231,4,0,2,11:21 PM,0:30,,,Curry REBOUND (Off:0 Def:1),,
0020100380,232,1,1,2,11:21 PM,0:16,,,White 19' Jump Shot (2 PTS),40 - 60,20
0020100380,233,1,46,2,11:21 PM,0:00,Payton 8' Running Jump Shot (11 PTS),,,40 - 62,22
0020100380,234,13,0,2,11:22 PM,0:00,,,,40 - 62,22
0020100380,236,12,0,3,11:37 PM,12:00,,,,40 - 62,22
0020100380,237,1,1,3,11:39 PM,11:41,Lewis  3PT Jump Shot (16 PTS) (Long 2 AST),,,40 - 65,25
0020100380,238,6,17,3,11:39 PM,11:22,SUPERSONICS T.Foul (Def. 3 Sec Long ),,,,
0020100380,239,3,16,3,11:39 PM,11:22,,,Barry Free Throw Technical (1 PTS),41 - 65,24
0020100380,240,6,2,3,11:40 PM,11:13,Lewis S.FOUL (P2.T1),,,,
0020100380,241,3,11,3,11:40 PM,11:13,,,Curry Free Throw 1 of 2 (3 PTS),42 - 65,23
0020100380,242,3,12,3,11:40 PM,11:13,,,MISS Curry Free Throw 2 of 2,,
0020100380,243,4,0,3,11:40 PM,11:12,Long REBOUND (Off:2 Def:3),,,,
0020100380,244,5,3,3,11:41 PM,10:53,Long Out Of Bounds Turnover (P1.T5),,,,
0020100380,245,2,1,3,11:41 PM,10:41,,,MISS Barros 18' Jump Shot,,
0020100380,246,4,0,3,11:41 PM,10:41,,,Pistons Rebound,,
0020100380,247,6,3,3,11:41 PM,10:41,Long L.B.FOUL (P3.T2),,,,
0020100380,248,1,1,3,11:42 PM,10:33,,,Barry 24' 3PT Jump Shot (4 PTS) (Robinson 2 AST),45 - 65,20
0020100380,249,2,1,3,11:42 PM,10:09,MISS Lewis 13' Jump Shot,,Wallace BLOCK (2 BLK),,
0020100380,250,4,0,3,11:42 PM,10:06,,,Robinson REBOUND (Off:1 Def:2),,
0020100380,251,5,3,3,11:42 PM,10:02,,,Robinson Out Of Bounds Turnover (P1.T12),,
0020100380,252,1,1,3,11:43 PM,9:46,Radmanovic  3PT Jump Shot (7 PTS) (Payton 4 AST),,,45 - 68,23
0020100380,253,2,5,3,11:43 PM,9:21,,,MISS Robinson  Layup,,
0020100380,254,4,0,3,11:43 PM,9:20,,,Wallace REBOUND (Off:2 Def:3),,
0020100380,255,2,1,3,11:43 PM,9:07,,,MISS Barros 26' 3PT Jump Shot,,
0020100380,256,4,0,3,11:43 PM,9:04,Radmanovic REBOUND (Off:1 Def:4),,,,
0020100380,257,5,2,3,11:43 PM,8:56,Long Lost Ball Turnover (P2.T6),,Wallace STEAL (1 STL),,
0020100380,258,2,1,3,11:44 PM,8:47,,,MISS Robinson 24' 3PT Jump Shot,,
0020100380,259,4,0,3,11:44 PM,8:44,,,Barry REBOUND (Off:1 Def:1),,
0020100380,260,6,2,3,11:44 PM,8:43,Lewis S.FOUL (P3.T3),,,,
0020100380,261,3,11,3,11:44 PM,8:43,,,MISS Wallace Free Throw 1 of 2,,
0020100380,262,4,1,3,11:44 PM,8:43,,,Pistons Rebound,,
0020100380,263,3,12,3,11:44 PM,8:43,,,MISS Wallace Free Throw 2 of 2,,
0020100380,264,4,0,3,11:44 PM,8:42,,,Robinson REBOUND (Off:2 Def:2),,
0020100380,265,5,1,3,11:44 PM,8:36,Barry STEAL (4 STL),,Barros Bad Pass Turnover (P2.T13),,
0020100380,266,6,1,3,11:45 PM,8:33,,,Barry P.FOUL (P2.T1),,
0020100380,267,5,1,3,11:45 PM,8:18,Barry Bad Pass Turnover (P2.T7),,Barros STEAL (1 STL),,
0020100380,268,6,2,3,11:45 PM,8:14,Barry S.FOUL (P1.T4),,,,
0020100380,269,3,11,3,11:45 PM,8:14,,,MISS Barros Free Throw 1 of 2,,
0020100380,270,4,1,3,11:45 PM,8:14,,,Pistons Rebound,,
0020100380,271,3,12,3,11:46 PM,8:14,,,Barros Free Throw 2 of 2 (3 PTS),46 - 68,22
0020100380,273,2,47,3,11:46 PM,8:01,MISS Payton 8' Turnaround Jump Shot,,,,
0020100380,274,4,0,3,11:46 PM,7:58,,,Wallace REBOUND (Off:2 Def:4),,
0020100380,275,1,1,3,11:46 PM,7:46,,,Barry  3PT Jump Shot (7 PTS) (Robinson 3 AST),49 - 68,19
0020100380,276,9,1,3,11:46 PM,7:44,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0020100380,278,1,1,3,11:49 PM,7:27,Lewis 10' Jump Shot (18 PTS),,,49 - 70,21
0020100380,279,2,1,3,11:49 PM,7:05,,,MISS Barry 6' Jump Shot,,
0020100380,280,4,0,3,11:49 PM,7:03,,,Wallace REBOUND (Off:3 Def:4),,
0020100380,281,1,4,3,11:49 PM,7:03,,,Wallace  Tip Shot (5 PTS),51 - 70,19
0020100380,282,2,1,3,11:50 PM,6:43,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020100380,283,4,0,3,11:50 PM,6:41,,,Robinson REBOUND (Off:2 Def:3),,
0020100380,284,2,46,3,11:50 PM,6:18,,,MISS Barry 12' Running Jump Shot,,
0020100380,285,4,0,3,11:50 PM,6:17,,,Wallace REBOUND (Off:4 Def:4),,
0020100380,286,6,1,3,11:50 PM,6:17,Barry P.FOUL (P2.PN),,,,
0020100380,287,3,11,3,11:50 PM,6:17,,,MISS Wallace Free Throw 1 of 2,,
0020100380,288,4,1,3,11:50 PM,6:17,,,Pistons Rebound,,
0020100380,289,3,12,3,11:51 PM,6:17,,,Wallace Free Throw 2 of 2 (6 PTS),52 - 70,18
0020100380,290,1,1,3,11:51 PM,5:54,Payton 18' Jump Shot (13 PTS) (Lewis 3 AST),,,52 - 72,20
0020100380,291,2,1,3,11:52 PM,5:41,,,MISS Barros 20' Jump Shot,,
0020100380,292,4,0,3,11:52 PM,5:39,Lewis REBOUND (Off:2 Def:4),,,,
0020100380,293,1,1,3,11:52 PM,5:26,Payton 10' Jump Shot (15 PTS),,,52 - 74,22
0020100380,294,2,1,3,11:52 PM,4:57,,,MISS Curry 18' Jump Shot,,
0020100380,295,4,0,3,11:52 PM,4:56,,,Barry REBOUND (Off:2 Def:1),,
0020100380,296,1,1,3,11:52 PM,4:53,,,Barry 21' Jump Shot (9 PTS),54 - 74,20
0020100380,297,1,1,3,11:53 PM,4:26,Long 12' Jump Shot (13 PTS) (Payton 5 AST),,,54 - 76,22
