GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100396,30,1,1,1,13:15 PM,7:40,Malone 19' Jump Shot (2 PTS) (Marshall 2 AST),,,6 - 4,-2
0020100396,31,2,1,1,13:15 PM,7:24,,,MISS Johnson 21' Jump Shot,,
0020100396,32,4,0,1,13:15 PM,7:22,Stockton REBOUND (Off:0 Def:1),,,,
0020100396,33,2,1,1,13:15 PM,7:15,MISS Marshall 21' Jump Shot,,,,
0020100396,34,4,0,1,13:15 PM,7:13,,,Battie REBOUND (Off:1 Def:1),,
0020100396,35,5,2,1,13:15 PM,7:06,Stockton STEAL (1 STL),,Pierce Lost Ball Turnover (P2.T5),,
0020100396,36,1,5,1,13:15 PM,6:58,Collins  Layup (2 PTS) (Stockton 1 AST),,,6 - 6,TIE
0020100396,37,6,2,1,13:16 PM,6:34,Marshall S.FOUL (P1.T1),,,,
0020100396,38,3,11,1,13:16 PM,6:34,,,Anderson Free Throw 1 of 2 (1 PTS),7 - 6,-1
0020100396,39,8,0,1,13:16 PM,6:34,,,SUB: Williams FOR Johnson,,
0020100396,40,8,0,1,13:16 PM,6:34,,,SUB: Potapenko FOR Battie,,
0020100396,41,3,12,1,13:17 PM,6:34,,,Anderson Free Throw 2 of 2 (2 PTS),8 - 6,-2
0020100396,42,5,2,1,13:17 PM,6:13,Collins Lost Ball Turnover (P3.T5),,Anderson STEAL (1 STL),,
0020100396,43,2,1,1,13:17 PM,6:04,,,MISS Anderson 15' Jump Shot,,
0020100396,44,4,0,1,13:17 PM,6:01,Stevenson REBOUND (Off:0 Def:1),,,,
0020100396,45,6,17,1,13:18 PM,5:51,,,Celtics T.Foul (Def. 3 Sec Potapenko ),,
0020100396,46,9,1,1,13:18 PM,5:51,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020100396,48,3,16,1,13:20 PM,5:51,MISS Stockton Free Throw Technical,,,,
0020100396,49,4,1,1,13:20 PM,5:51,JAZZ Rebound,,,,
0020100396,50,2,1,1,13:20 PM,5:48,MISS Malone 21' Jump Shot,,,,
0020100396,51,4,0,1,13:20 PM,5:46,,,Anderson REBOUND (Off:0 Def:1),,
0020100396,52,2,5,1,13:20 PM,5:40,,,MISS Anderson  Layup,,
0020100396,53,4,0,1,13:20 PM,5:39,,,Potapenko REBOUND (Off:1 Def:0),,
0020100396,54,2,1,1,13:20 PM,5:35,,,MISS Walker 25' 3PT Jump Shot,,
0020100396,55,4,0,1,13:20 PM,5:33,Malone REBOUND (Off:0 Def:1),,,,
0020100396,56,5,1,1,13:21 PM,5:12,Collins Bad Pass Turnover (P4.T6),,Williams STEAL (1 STL),,
0020100396,57,2,5,1,13:21 PM,5:08,Stevenson BLOCK (1 BLK),,MISS Walker  Layup,,
0020100396,58,4,0,1,13:21 PM,5:06,Stockton REBOUND (Off:0 Def:2),,,,
0020100396,59,1,5,1,13:21 PM,5:01,Stevenson  Layup (2 PTS) (Stockton 2 AST),,,8 - 8,TIE
0020100396,60,2,1,1,13:21 PM,4:43,,,MISS Anderson 24' 3PT Jump Shot,,
0020100396,61,4,0,1,13:21 PM,4:40,Stockton REBOUND (Off:0 Def:3),,,,
0020100396,62,8,0,1,13:22 PM,4:27,SUB: Crotty FOR Stockton,,,,
0020100396,63,8,0,1,13:22 PM,4:27,,,SUB: Strickland FOR Anderson,,
0020100396,64,2,1,1,13:22 PM,4:19,MISS Malone 17' Jump Shot,,,,
0020100396,65,4,0,1,13:22 PM,4:17,,,Williams REBOUND (Off:0 Def:1),,
0020100396,66,5,2,1,13:22 PM,4:15,Crotty STEAL (1 STL),,Williams Lost Ball Turnover (P1.T6),,
0020100396,67,1,63,1,13:22 PM,4:00,Malone 14' Fadeaway Jumper (4 PTS) (Marshall 3 AST),,,8 - 10,2
0020100396,68,6,1,1,13:23 PM,3:44,Stevenson P.FOUL (P1.T2),,,,
0020100396,69,8,0,1,13:23 PM,3:44,SUB: Kirilenko FOR Marshall,,,,
0020100396,70,1,1,1,13:23 PM,3:36,,,Williams  3PT Jump Shot (3 PTS) (Pierce 2 AST),11 - 10,-1
0020100396,71,2,1,1,13:24 PM,3:06,MISS Kirilenko 25' 3PT Jump Shot,,,,
0020100396,72,4,0,1,13:24 PM,3:03,,,Walker REBOUND (Off:0 Def:3),,
0020100396,73,6,4,1,13:24 PM,3:01,,,Williams OFF.Foul (P1),,
0020100396,74,5,5,1,13:24 PM,3:01,,,Williams Foul Turnover (P2.T7),,
0020100396,75,1,1,1,13:24 PM,2:41,Collins 17' Jump Shot (4 PTS) (Kirilenko 1 AST),,,11 - 12,1
0020100396,76,6,2,1,13:25 PM,2:26,Collins S.FOUL (P1.T3),,,,
0020100396,77,9,1,1,13:25 PM,2:26,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020100396,79,8,0,1,13:27 PM,2:26,,,SUB: Johnson FOR Pierce,,
0020100396,80,3,11,1,13:27 PM,2:26,,,Walker Free Throw 1 of 2 (1 PTS),12 - 12,TIE
0020100396,81,3,12,1,13:27 PM,2:26,,,Walker Free Throw 2 of 2 (2 PTS),13 - 12,-1
0020100396,82,6,1,1,13:27 PM,2:13,,,Potapenko P.FOUL (P1.T1),,
0020100396,83,8,0,1,13:28 PM,2:13,SUB: Russell FOR Stevenson,,,,
0020100396,84,5,1,1,13:28 PM,1:59,Kirilenko Bad Pass Turnover (P1.T7),,Johnson STEAL (3 STL),,
0020100396,85,1,5,1,13:28 PM,1:54,,,Strickland  Layup (2 PTS) (Johnson 1 AST),15 - 12,-3
0020100396,86,6,2,1,13:28 PM,1:54,Kirilenko S.FOUL (P1.T4),,,,
0020100396,87,3,10,1,13:28 PM,1:54,,,Strickland Free Throw 1 of 1 (3 PTS),16 - 12,-4
0020100396,88,2,1,1,13:29 PM,1:38,MISS Malone 18' Jump Shot,,,,
0020100396,89,4,0,1,13:29 PM,1:36,,,Walker REBOUND (Off:0 Def:4),,
0020100396,90,1,5,1,13:29 PM,1:32,,,Walker  Layup (4 PTS),18 - 12,-6
0020100396,91,6,1,1,13:29 PM,1:19,,,Johnson P.FOUL (P1.T2),,
0020100396,92,2,1,1,13:29 PM,1:13,MISS Russell 24' 3PT Jump Shot,,,,
0020100396,93,4,0,1,13:29 PM,1:12,Malone REBOUND (Off:1 Def:1),,,,
0020100396,94,6,3,1,13:29 PM,1:12,,,Potapenko L.B.FOUL (P2.PN),,
0020100396,95,7,1,1,13:30 PM,1:12,JAZZ Violation: Delay of game Violation,,,,
0020100396,96,3,11,1,13:30 PM,1:12,MISS Malone Free Throw 1 of 2,,,,
0020100396,97,4,1,1,13:30 PM,1:12,JAZZ Rebound,,,,
0020100396,98,8,0,1,13:30 PM,1:12,,,SUB: Battie FOR Potapenko,,
0020100396,99,3,12,1,13:30 PM,1:12,Malone Free Throw 2 of 2 (5 PTS),,,18 - 13,-5
0020100396,100,2,1,1,13:31 PM,0:56,,,MISS Strickland 19' Jump Shot,,
0020100396,101,4,0,1,13:31 PM,0:53,Russell REBOUND (Off:0 Def:1),,,,
0020100396,102,1,1,1,13:31 PM,0:37,Crotty 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),,,18 - 16,-2
0020100396,103,2,1,1,13:32 PM,0:15,,,MISS Walker 22' Jump Shot,,
0020100396,104,4,0,1,13:32 PM,0:13,JAZZ Rebound,,,,
0020100396,105,8,0,1,13:32 PM,0:13,SUB: Ostertag FOR Collins,,,,
0020100396,106,6,2,1,13:32 PM,0:01,,,Williams S.FOUL (P2.PN),,
0020100396,107,3,11,1,13:32 PM,0:01,Kirilenko Free Throw 1 of 2 (1 PTS),,,18 - 17,-1
0020100396,108,3,12,1,13:32 PM,0:01,MISS Kirilenko Free Throw 2 of 2,,,,
0020100396,109,4,0,1,13:33 PM,0:00,Ostertag REBOUND (Off:1 Def:0),,,,
0020100396,110,2,5,1,13:33 PM,0:00,MISS Ostertag  Layup,,,,
0020100396,111,4,0,1,13:33 PM,0:00,JAZZ Rebound,,,,
0020100396,113,13,0,1,13:33 PM,0:00,,,,18 - 17,-1
0020100396,114,12,0,2,13:35 PM,12:00,,,,18 - 17,-1
0020100396,115,5,2,2,13:36 PM,11:47,Russell STEAL (1 STL),,Pierce Lost Ball Turnover (P3.T8),,
0020100396,116,2,1,2,13:36 PM,11:40,MISS Russell 10' Jump Shot,,,,
0020100396,117,4,0,2,13:36 PM,11:38,Kirilenko REBOUND (Off:1 Def:0),,,,
0020100396,118,6,2,2,13:36 PM,11:38,,,Battie S.FOUL (P1.T1),,
0020100396,119,3,11,2,13:36 PM,11:38,Kirilenko Free Throw 1 of 2 (2 PTS),,,18 - 18,TIE
0020100396,120,3,12,2,13:36 PM,11:38,Kirilenko Free Throw 2 of 2 (3 PTS),,,18 - 19,1
0020100396,121,2,1,2,13:37 PM,11:20,,,MISS Battie 15' Jump Shot,,
0020100396,122,4,0,2,13:37 PM,11:18,Marshall REBOUND (Off:0 Def:1),,,,
0020100396,123,2,5,2,13:37 PM,11:08,MISS Marshall  Layup,,,,
0020100396,125,4,0,2,13:37 PM,11:06,Ostertag REBOUND (Off:2 Def:0),,,,
0020100396,124,1,4,2,13:37 PM,11:06,Ostertag  Tip Shot (2 PTS),,,18 - 21,3
0020100396,126,1,1,2,13:37 PM,10:56,,,Anderson 15' Jump Shot (4 PTS),20 - 21,1
0020100396,127,2,5,2,13:37 PM,10:39,MISS Ostertag  Layup,,,,
0020100396,129,4,0,2,13:38 PM,10:36,Marshall REBOUND (Off:1 Def:1),,,,
0020100396,128,1,65,2,13:38 PM,10:36,Marshall 6' Jump Hook Shot (2 PTS),,,20 - 23,3
0020100396,130,2,1,2,13:38 PM,10:16,,,MISS Williams  3PT Jump Shot,,
0020100396,131,4,0,2,13:38 PM,10:16,Kirilenko REBOUND (Off:1 Def:1),,,,
0020100396,132,6,3,2,13:38 PM,10:16,,,Johnson L.B.FOUL (P2.T2),,
0020100396,133,8,0,2,13:38 PM,10:16,,,SUB: Walker FOR Williams,,
0020100396,134,2,1,2,13:39 PM,10:01,MISS Kirilenko 24' 3PT Jump Shot,,,,
0020100396,135,4,0,2,13:39 PM,9:58,,,Walker REBOUND (Off:0 Def:5),,
0020100396,136,5,1,2,13:39 PM,9:47,Kirilenko STEAL (1 STL),,Pierce Bad Pass Turnover (P4.T9),,
0020100396,137,6,2,2,13:39 PM,9:34,,,Battie S.FOUL (P2.T3),,
0020100396,138,8,0,2,13:39 PM,9:34,,,SUB: Strickland FOR Johnson,,
0020100396,139,3,11,2,13:39 PM,9:34,MISS Ostertag Free Throw 1 of 2,,,,
0020100396,140,4,1,2,13:39 PM,9:34,JAZZ Rebound,,,,
0020100396,141,8,0,2,13:40 PM,9:34,,,SUB: Blount FOR Battie,,
0020100396,142,3,12,2,13:40 PM,9:34,MISS Ostertag Free Throw 2 of 2,,,,
0020100396,143,4,0,2,13:40 PM,9:33,Kirilenko REBOUND (Off:2 Def:1),,,,
0020100396,144,2,1,2,13:40 PM,9:18,MISS Marshall 19' Jump Shot,,,,
0020100396,145,4,0,2,13:40 PM,9:16,Ostertag REBOUND (Off:3 Def:0),,,,
0020100396,146,6,2,2,13:40 PM,9:06,,,Pierce S.FOUL (P1.T4),,
0020100396,147,3,11,2,13:41 PM,9:06,Marshall Free Throw 1 of 2 (3 PTS),,,20 - 24,4
0020100396,148,3,12,2,13:41 PM,9:06,Marshall Free Throw 2 of 2 (4 PTS),,,20 - 25,5
0020100396,149,6,1,2,13:41 PM,8:57,Crotty P.FOUL (P1.T1),,,,
0020100396,150,9,4,2,13:41 PM,8:57,,,,,
0020100396,152,2,1,2,13:44 PM,8:42,,,MISS Anderson 13' Jump Shot,,
0020100396,153,4,0,2,13:44 PM,8:40,Ostertag REBOUND (Off:3 Def:1),,,,
0020100396,154,1,1,2,13:44 PM,8:26,Crotty 22' Jump Shot (5 PTS) (Russell 2 AST),,,20 - 27,7
0020100396,155,2,1,2,13:44 PM,8:07,,,MISS Walker 24' 3PT Jump Shot,,
0020100396,156,4,0,2,13:44 PM,8:04,Russell REBOUND (Off:0 Def:2),,,,
0020100396,157,5,1,2,13:44 PM,7:58,Kirilenko Bad Pass Turnover (P2.T8),,Walker STEAL (2 STL),,
0020100396,158,2,1,2,13:45 PM,7:50,Kirilenko BLOCK (1 BLK),,MISS Anderson 8' Jump Shot,,
0020100396,159,4,0,2,13:45 PM,7:48,,,Anderson REBOUND (Off:1 Def:1),,
0020100396,160,2,1,2,13:45 PM,7:46,,,MISS Walker 24' 3PT Jump Shot,,
0020100396,161,4,0,2,13:45 PM,7:44,Russell REBOUND (Off:0 Def:3),,,,
0020100396,162,1,5,2,13:45 PM,7:29,Marshall  Layup (6 PTS) (Ostertag 1 AST),,,20 - 29,9
0020100396,163,9,1,2,13:45 PM,7:21,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020100396,165,8,0,2,13:47 PM,7:21,,,SUB: Williams FOR Strickland,,
0020100396,166,8,0,2,13:47 PM,7:21,,,SUB: Battie FOR Blount,,
0020100396,167,6,2,2,13:47 PM,7:13,Kirilenko S.FOUL (P2.T2),,,,
0020100396,168,3,11,2,13:48 PM,7:13,,,Pierce Free Throw 1 of 2 (1 PTS),21 - 29,8
0020100396,169,3,12,2,13:48 PM,7:13,,,MISS Pierce Free Throw 2 of 2,,
0020100396,170,4,0,2,13:48 PM,7:10,Kirilenko REBOUND (Off:2 Def:2),,,,
0020100396,171,6,3,2,13:49 PM,6:56,,,Battie L.B.FOUL (P3.PN),,
0020100396,172,8,0,2,13:49 PM,6:56,,,SUB: Potapenko FOR Battie,,
0020100396,173,3,11,2,13:49 PM,6:56,Russell Free Throw 1 of 2 (1 PTS),,,21 - 30,9
0020100396,174,3,12,2,13:49 PM,6:56,Russell Free Throw 2 of 2 (2 PTS),,,21 - 31,10
0020100396,175,5,1,2,13:49 PM,6:43,Kirilenko STEAL (2 STL),,Williams Bad Pass Turnover (P3.T10),,
0020100396,176,5,1,2,13:50 PM,6:29,Kirilenko Bad Pass Turnover (P3.T9),,Williams STEAL (2 STL),,
0020100396,177,1,5,2,13:50 PM,6:16,,,Potapenko  Layup (2 PTS) (Walker 2 AST),23 - 31,8
0020100396,178,2,1,2,13:50 PM,5:50,MISS Russell 27' 3PT Jump Shot,,,,
0020100396,179,4,0,2,13:50 PM,5:48,,,Walker REBOUND (Off:0 Def:6),,
0020100396,180,1,1,2,13:51 PM,5:36,,,Pierce 21' Jump Shot (3 PTS),25 - 31,6
0020100396,181,2,1,2,13:51 PM,5:08,MISS Crotty 16' Jump Shot,,,,
0020100396,182,4,0,2,13:51 PM,5:05,,,Pierce REBOUND (Off:0 Def:3),,
0020100396,183,1,1,2,13:51 PM,4:59,,,Pierce 26' 3PT Jump Shot (6 PTS),28 - 31,3
0020100396,184,9,1,2,13:51 PM,4:49,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020100396,186,8,0,2,13:53 PM,4:49,SUB: Stockton FOR Crotty,,,,
0020100396,187,8,0,2,13:53 PM,4:49,SUB: Malone FOR Kirilenko,,,,
0020100396,188,1,1,2,13:54 PM,4:33,Ostertag 4' Jump Shot (4 PTS) (Marshall 4 AST),,,28 - 33,5
0020100396,189,2,1,2,13:54 PM,4:06,Ostertag BLOCK (1 BLK),,MISS Potapenko 17' Jump Shot,,
0020100396,190,4,0,2,13:54 PM,4:05,,,Celtics Rebound,,
0020100396,191,5,11,2,13:54 PM,4:05,,,Celtics Turnover: Shot Clock (T#11),,
0020100396,192,2,1,2,13:55 PM,3:50,MISS Malone 15' Jump Shot,,,,
0020100396,193,4,0,2,13:55 PM,3:48,Marshall REBOUND (Off:2 Def:1),,,,
0020100396,194,6,1,2,13:55 PM,3:38,,,Walker P.FOUL (P1.PN),,
0020100396,195,3,11,2,13:55 PM,3:38,MISS Stockton Free Throw 1 of 2,,,,
0020100396,196,4,1,2,13:55 PM,3:38,JAZZ Rebound,,,,
0020100396,197,3,12,2,13:55 PM,3:38,Stockton Free Throw 2 of 2 (3 PTS),,,28 - 34,6
0020100396,198,5,1,2,13:56 PM,3:25,Marshall STEAL (2 STL),,Walker Bad Pass Turnover (P3.T12),,
0020100396,199,2,1,2,13:56 PM,3:12,MISS Russell 25' 3PT Jump Shot,,,,
0020100396,200,4,0,2,13:56 PM,3:09,,,Potapenko REBOUND (Off:1 Def:1),,
0020100396,201,1,1,2,13:56 PM,3:02,,,Anderson 20' Jump Shot (6 PTS),30 - 34,4
0020100396,202,2,1,2,13:56 PM,2:48,MISS Stockton 16' Jump Shot,,,,
0020100396,203,4,0,2,13:56 PM,2:46,,,Williams REBOUND (Off:0 Def:2),,
0020100396,204,2,5,2,13:57 PM,2:38,,,MISS Walker  Layup,,
0020100396,205,4,0,2,13:57 PM,2:37,,,Potapenko REBOUND (Off:2 Def:1),,
0020100396,206,6,2,2,13:57 PM,2:37,Ostertag S.FOUL (P1.T3),,,,
0020100396,207,3,11,2,13:57 PM,2:37,,,Potapenko Free Throw 1 of 2 (3 PTS),31 - 34,3
0020100396,208,8,0,2,13:57 PM,2:37,,,SUB: Johnson FOR Williams,,
0020100396,209,3,12,2,13:58 PM,2:37,,,Potapenko Free Throw 2 of 2 (4 PTS),32 - 34,2
0020100396,210,1,5,2,13:58 PM,2:20,Marshall  Layup (8 PTS),,,32 - 36,4
0020100396,211,1,1,2,13:59 PM,2:00,,,Pierce 24' 3PT Jump Shot (9 PTS) (Johnson 2 AST),35 - 36,1
0020100396,212,1,1,2,13:59 PM,1:43,Russell 24' 3PT Jump Shot (5 PTS) (Marshall 5 AST),,,35 - 39,4
0020100396,213,2,1,2,13:59 PM,1:27,,,MISS Pierce 25' 3PT Jump Shot,,
0020100396,214,4,0,2,13:59 PM,1:25,Malone REBOUND (Off:1 Def:2),,,,
0020100396,215,6,4,2,13:59 PM,1:19,Russell OFF.Foul (P1),,,,
0020100396,216,5,5,2,13:59 PM,1:19,Russell Foul Turnover (P1.T10),,,,
0020100396,217,1,1,2,14:00 PM,1:03,,,Pierce 20' Jump Shot (11 PTS),37 - 39,2
0020100396,218,5,1,2,14:00 PM,0:39,Russell Bad Pass Turnover (P2.T11),,Walker STEAL (3 STL),,
0020100396,219,2,1,2,14:00 PM,0:27,,,MISS Pierce 24' 3PT Jump Shot,,
0020100396,220,4,0,2,14:00 PM,0:25,Malone REBOUND (Off:1 Def:3),,,,
0020100396,221,1,5,2,14:00 PM,0:22,Marshall  Layup (10 PTS) (Stockton 3 AST),,,37 - 41,4
0020100396,222,6,1,2,14:01 PM,0:04,Malone P.FOUL (P1.T4),,,,
0020100396,223,9,2,2,14:01 PM,0:04,,,Celtics Timeout: Short (Reg.2 Short 1),,
0020100396,225,8,0,2,14:02 PM,0:04,,,SUB: Strickland FOR Potapenko,,
0020100396,226,1,1,2,14:02 PM,0:00,,,Pierce 24' 3PT Jump Shot (14 PTS) (Anderson 1 AST),40 - 41,1
0020100396,227,6,2,2,14:02 PM,0:00,,,Pierce S.FOUL (P2.PN),,
0020100396,228,3,11,2,14:02 PM,0:00,Russell Free Throw 1 of 2 (6 PTS),,,40 - 42,2
0020100396,229,8,0,2,14:03 PM,0:00,,,SUB: Potapenko FOR Strickland,,
0020100396,230,8,0,2,14:03 PM,0:00,,,SUB: Battie FOR Anderson,,
0020100396,231,3,12,2,14:03 PM,0:00,Russell Free Throw 2 of 2 (7 PTS),,,40 - 43,3
0020100396,232,13,0,2,14:03 PM,0:00,,,,40 - 43,3
0020100396,234,12,0,3,14:19 PM,12:00,,,,40 - 43,3
0020100396,235,2,1,3,14:19 PM,11:43,Stevenson BLOCK (2 BLK),,MISS Pierce 8' Jump Shot,,
0020100396,236,4,0,3,14:19 PM,11:40,Malone REBOUND (Off:1 Def:4),,,,
0020100396,237,2,1,3,14:20 PM,11:34,MISS Malone 5' Jump Shot,,Battie BLOCK (1 BLK),,
0020100396,238,4,0,3,14:20 PM,11:31,,,Walker REBOUND (Off:0 Def:7),,
0020100396,239,1,1,3,14:20 PM,11:19,,,Pierce 20' Jump Shot (16 PTS),42 - 43,1
0020100396,240,7,5,3,14:20 PM,11:05,,,Anderson Violation:Kicked Ball,,
0020100396,241,1,1,3,14:20 PM,10:57,Stevenson 19' Jump Shot (4 PTS) (Stockton 4 AST),,,42 - 45,3
0020100396,242,1,1,3,14:21 PM,10:44,,,Pierce 21' Jump Shot (18 PTS) (Walker 3 AST),44 - 45,1
0020100396,243,2,1,3,14:21 PM,10:21,MISS Collins 9' Jump Shot,,,,
0020100396,244,4,0,3,14:21 PM,10:20,,,Anderson REBOUND (Off:1 Def:2),,
0020100396,245,2,42,3,14:21 PM,10:15,,,MISS Anderson  Driving Layup,,
0020100396,246,4,0,3,14:21 PM,10:14,Marshall REBOUND (Off:2 Def:2),,,,
0020100396,247,1,1,3,14:21 PM,10:03,Stockton 23' Jump Shot (5 PTS) (Marshall 6 AST),,,44 - 47,3
0020100396,248,6,1,3,14:22 PM,9:47,Stevenson P.FOUL (P2.T1),,,,
0020100396,249,1,1,3,14:22 PM,9:41,,,Pierce 20' Jump Shot (20 PTS) (Walker 4 AST),46 - 47,1
0020100396,250,5,2,3,14:23 PM,9:20,Collins Lost Ball Turnover (P5.T12),,Anderson STEAL (2 STL),,
0020100396,251,5,1,3,14:23 PM,9:12,Malone STEAL (2 STL),,Anderson Bad Pass Turnover (P1.T13),,
0020100396,252,2,5,3,14:23 PM,9:06,MISS Marshall  Layup,,,,
0020100396,253,4,0,3,14:23 PM,9:05,,,Walker REBOUND (Off:0 Def:8),,
0020100396,254,1,1,3,14:23 PM,8:58,,,Pierce 25' 3PT Jump Shot (23 PTS) (Walker 5 AST),49 - 47,-2
0020100396,255,2,5,3,14:23 PM,8:46,MISS Malone  Layup,,,,
0020100396,257,4,0,3,14:23 PM,8:45,Collins REBOUND (Off:1 Def:2),,,,
0020100396,256,1,4,3,14:23 PM,8:45,Collins  Tip Shot (6 PTS),,,49 - 49,TIE
0020100396,258,1,1,3,14:24 PM,8:21,,,Walker 24' 3PT Jump Shot (7 PTS),52 - 49,-3
0020100396,259,1,1,3,14:24 PM,8:04,Stockton 13' Jump Shot (7 PTS) (Malone 1 AST),,,52 - 51,-1
0020100396,260,2,1,3,14:24 PM,7:45,,,MISS Pierce 26' 3PT Jump Shot,,
0020100396,261,4,0,3,14:24 PM,7:43,Stevenson REBOUND (Off:0 Def:2),,,,
0020100396,262,5,2,3,14:24 PM,7:28,Collins Lost Ball Turnover (P6.T13),,Anderson STEAL (3 STL),,
0020100396,263,2,1,3,14:25 PM,7:22,,,MISS Pierce 23' Jump Shot,,
0020100396,264,4,0,3,14:25 PM,7:20,Stevenson REBOUND (Off:0 Def:3),,,,
0020100396,265,8,0,3,14:25 PM,7:09,SUB: Russell FOR Stevenson,,,,
0020100396,266,8,0,3,14:25 PM,7:09,,,SUB: Strickland FOR Anderson,,
0020100396,267,8,0,3,14:25 PM,7:09,,,SUB: Potapenko FOR Battie,,
0020100396,268,1,7,3,14:25 PM,7:08,Marshall  Dunk (12 PTS) (Malone 2 AST),,,52 - 53,1
0020100396,269,5,2,3,14:26 PM,6:50,Stockton STEAL (2 STL),,Pierce Lost Ball Turnover (P5.T14),,
0020100396,270,1,5,3,14:26 PM,6:45,Stockton  Layup (9 PTS),,,52 - 55,3
0020100396,271,2,1,3,14:26 PM,6:24,,,MISS Walker 10' Jump Shot,,
0020100396,273,4,0,3,14:26 PM,6:20,,,Potapenko REBOUND (Off:3 Def:1),,
0020100396,272,2,5,3,14:26 PM,6:20,,,MISS Potapenko  Layup,,
0020100396,274,4,0,3,14:26 PM,6:18,Marshall REBOUND (Off:2 Def:3),,,,
0020100396,275,8,0,3,14:26 PM,6:14,SUB: Ostertag FOR Collins,,,,
0020100396,276,2,1,3,14:27 PM,6:01,MISS Russell 25' 3PT Jump Shot,,,,
0020100396,277,4,0,3,14:27 PM,6:01,Russell REBOUND (Off:1 Def:3),,,,
0020100396,278,6,1,3,14:27 PM,6:01,,,Strickland P.FOUL (P1.T1),,
0020100396,279,6,2,3,14:28 PM,5:47,,,Pierce S.FOUL (P3.T2),,
0020100396,280,9,1,3,14:28 PM,5:47,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0020100396,282,3,13,3,14:30 PM,5:47,Russell Free Throw 1 of 3 (8 PTS),,,52 - 56,4
