GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100500,45,4,0,1,11:20 AM,6:02,,,Duncan REBOUND (Off:0 Def:4),,
0020100500,47,5,1,1,11:20 AM,5:52,Snow STEAL (1 STL),,Duncan Bad Pass Turnover (P2.T2),,
0020100500,48,2,1,1,11:20 AM,5:46,MISS Harpring 10' Jump Shot,,,,
0020100500,49,4,0,1,11:20 AM,5:45,Iverson REBOUND (Off:1 Def:0),,,,
0020100500,50,1,1,1,11:20 AM,5:44,Iverson 8' Jump Shot (4 PTS),,,7 - 10,3
0020100500,52,2,1,1,11:21 AM,5:16,,,MISS Duncan 8' Jump Shot,,
0020100500,53,4,0,1,11:21 AM,5:14,Coleman REBOUND (Off:0 Def:1),,,,
0020100500,54,2,5,1,11:21 AM,5:09,MISS Iverson  Layup,,,,
0020100500,55,4,0,1,11:21 AM,5:07,Harpring REBOUND (Off:1 Def:2),,,,
0020100500,57,6,2,1,11:21 AM,5:07,,,Duncan S.FOUL (P1.T1),,
0020100500,58,9,1,1,11:21 AM,5:07,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020100500,62,8,0,1,11:23 AM,5:07,SUB: Blount FOR Coleman,,,,
0020100500,63,8,0,1,11:23 AM,5:07,SUB: McKie FOR Snow,,,,
0020100500,64,3,11,1,11:23 AM,5:07,MISS Harpring Free Throw 1 of 2,,,,
0020100500,65,4,1,1,11:23 AM,5:07,76ERS Rebound,,,,
0020100500,66,3,12,1,11:23 AM,5:07,Harpring Free Throw 2 of 2 (1 PTS),,,7 - 11,4
0020100500,67,2,1,1,11:24 AM,4:50,,,MISS Smith 19' Jump Shot,,
0020100500,68,4,0,1,11:24 AM,4:46,Blount REBOUND (Off:0 Def:1),,,,
0020100500,69,2,1,1,11:24 AM,4:39,MISS Mutombo 17' Jump Shot,,,,
0020100500,70,4,0,1,11:24 AM,4:37,,,Robinson REBOUND (Off:1 Def:2),,
0020100500,71,1,3,1,11:24 AM,4:21,,,Duncan 9' Hook Shot (2 PTS),9 - 11,2
0020100500,72,6,2,1,11:24 AM,4:06,,,Parker S.FOUL (P1.T2),,
0020100500,73,8,0,1,11:25 AM,4:06,,,SUB: Rose FOR Robinson,,
0020100500,74,8,0,1,11:25 AM,4:06,,,SUB: Jackson FOR Smith,,
0020100500,75,3,11,1,11:25 AM,4:06,Iverson Free Throw 1 of 2 (5 PTS),,,9 - 12,3
0020100500,76,3,12,1,11:25 AM,4:06,Iverson Free Throw 2 of 2 (6 PTS),,,9 - 13,4
0020100500,77,2,1,1,11:26 AM,3:48,,,MISS Rose 15' Jump Shot,,
0020100500,78,4,0,1,11:26 AM,3:46,Mutombo REBOUND (Off:0 Def:5),,,,
0020100500,79,6,2,1,11:26 AM,3:38,,,Parker S.FOUL (P2.T3),,
0020100500,80,3,11,1,11:26 AM,3:38,Iverson Free Throw 1 of 2 (7 PTS),,,9 - 14,5
0020100500,81,8,0,1,11:26 AM,3:38,,,SUB: Porter FOR Parker,,
0020100500,82,3,12,1,11:26 AM,3:38,Iverson Free Throw 2 of 2 (8 PTS),,,9 - 15,6
0020100500,83,5,1,1,11:27 AM,3:23,Blount STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T3),,
0020100500,84,2,1,1,11:27 AM,3:15,MISS Iverson 15' Jump Shot,,,,
0020100500,85,4,0,1,11:27 AM,3:13,,,Rose REBOUND (Off:0 Def:1),,
0020100500,86,2,1,1,11:27 AM,3:07,,,MISS Jackson 16' Jump Shot,,
0020100500,87,4,0,1,11:27 AM,3:06,Blount REBOUND (Off:0 Def:2),,,,
0020100500,88,1,1,1,11:27 AM,2:49,McKie 18' Jump Shot (2 PTS) (Harpring 1 AST),,,9 - 17,8
0020100500,89,9,1,1,11:28 AM,2:42,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020100500,90,5,1,1,11:30 AM,2:40,Iverson STEAL (1 STL),,Rose Bad Pass Turnover (P1.T4),,
0020100500,91,1,50,1,11:30 AM,2:36,Iverson  Running Dunk (10 PTS),,,9 - 19,10
0020100500,92,6,2,1,11:30 AM,2:07,Mutombo S.FOUL (P2.T3),,,,
0020100500,93,8,0,1,11:30 AM,2:07,SUB: Claxton FOR Harpring,,,,
0020100500,94,3,11,1,11:30 AM,2:07,,,Duncan Free Throw 1 of 2 (3 PTS),10 - 19,9
0020100500,95,8,0,1,11:31 AM,2:07,SUB: Coleman FOR Mutombo,,,,
0020100500,96,3,12,1,11:31 AM,2:07,,,Duncan Free Throw 2 of 2 (4 PTS),11 - 19,8
0020100500,97,1,59,1,11:31 AM,1:47,Coleman  Finger Roll (6 PTS) (Claxton 1 AST),,,11 - 21,10
0020100500,98,1,7,1,11:32 AM,1:29,,,Rose  Dunk (2 PTS) (Daniels 2 AST),13 - 21,8
0020100500,99,2,1,1,11:32 AM,1:11,MISS McKie 25' 3PT Jump Shot,,,,
0020100500,100,4,0,1,11:32 AM,1:09,,,Rose REBOUND (Off:0 Def:2),,
0020100500,101,1,1,1,11:32 AM,0:52,,,Porter 26' 3PT Jump Shot (3 PTS),16 - 21,5
0020100500,102,2,1,1,11:33 AM,0:36,MISS Iverson 17' Jump Shot,,,,
0020100500,103,4,0,1,11:33 AM,0:34,,,Rose REBOUND (Off:0 Def:3),,
0020100500,104,6,1,1,11:33 AM,0:30,Blount P.FOUL (P1.T4),,,,
0020100500,105,8,0,1,11:33 AM,0:30,,,SUB: Smith FOR Jackson,,
0020100500,106,5,1,1,11:33 AM,0:23,Blount STEAL (2 STL),,Porter Bad Pass Turnover (P1.T5),,
0020100500,107,6,1,1,11:34 AM,0:00,,,Porter P.FOUL (P1.T4),,
0020100500,108,2,1,1,11:34 AM,0:00,MISS Iverson 28' 3PT Jump Shot,,,,
0020100500,109,4,0,1,11:34 AM,0:00,,,Rose REBOUND (Off:0 Def:4),,
0020100500,110,13,0,1,11:34 AM,0:00,,,,16 - 21,5
0020100500,112,12,0,2,11:37 AM,12:00,,,,16 - 21,5
0020100500,113,2,1,2,11:37 AM,11:42,,,MISS Duncan 16' Jump Shot,,
0020100500,114,4,0,2,11:37 AM,11:40,,,Duncan REBOUND (Off:1 Def:4),,
0020100500,115,1,7,2,11:37 AM,11:39,,,Duncan  Dunk (6 PTS),18 - 21,3
0020100500,116,1,42,2,11:38 AM,11:20,Iverson  Driving Layup (12 PTS) (McKie 1 AST),,,18 - 23,5
0020100500,117,2,1,2,11:38 AM,11:04,,,MISS Porter  3PT Jump Shot,,
0020100500,118,4,0,2,11:38 AM,11:02,,,Duncan REBOUND (Off:2 Def:4),,
0020100500,119,6,2,2,11:38 AM,11:02,Coleman S.FOUL (P1.T1),,,,
0020100500,120,3,11,2,11:38 AM,11:02,,,Duncan Free Throw 1 of 2 (7 PTS),19 - 23,4
0020100500,121,3,12,2,11:38 AM,11:02,,,Duncan Free Throw 2 of 2 (8 PTS),20 - 23,3
0020100500,122,1,5,2,11:39 AM,10:46,Blount  Layup (2 PTS) (Iverson 2 AST),,,20 - 25,5
0020100500,123,2,5,2,11:39 AM,10:26,,,MISS Duncan  Layup,,
0020100500,124,4,0,2,11:39 AM,10:25,,,Daniels REBOUND (Off:1 Def:0),,
0020100500,125,5,2,2,11:39 AM,10:23,,,Daniels Lost Ball Turnover (P1.T6),,
0020100500,126,8,0,2,11:39 AM,10:23,,,SUB: Robinson FOR Duncan,,
0020100500,127,1,1,2,11:40 AM,10:02,Iverson 9' Jump Shot (14 PTS) (McKie 2 AST),,,20 - 27,7
0020100500,128,1,5,2,11:40 AM,9:48,,,Robinson  Layup (3 PTS),22 - 27,5
0020100500,129,2,1,2,11:40 AM,9:27,MISS McKie 24' 3PT Jump Shot,,,,
0020100500,130,4,0,2,11:40 AM,9:25,,,Robinson REBOUND (Off:1 Def:3),,
0020100500,131,5,2,2,11:41 AM,9:15,Claxton STEAL (1 STL),,Daniels Lost Ball Turnover (P2.T7),,
0020100500,132,6,2,2,11:41 AM,9:08,,,Rose S.FOUL (P1.T1),,
0020100500,133,8,0,2,11:41 AM,9:08,SUB: Snow FOR Iverson,,,,
0020100500,134,3,11,2,11:41 AM,9:08,McKie Free Throw 1 of 2 (3 PTS),,,22 - 28,6
0020100500,135,8,0,2,11:41 AM,9:08,SUB: Dalembert FOR Blount,,,,
0020100500,136,3,12,2,11:41 AM,9:08,McKie Free Throw 2 of 2 (4 PTS),,,22 - 29,7
0020100500,137,5,2,2,11:42 AM,8:48,Snow STEAL (2 STL),,Porter Lost Ball Turnover (P2.T8),,
0020100500,138,2,5,2,11:42 AM,8:43,MISS Claxton  Layup,,,,
0020100500,139,4,0,2,11:42 AM,8:41,Claxton REBOUND (Off:1 Def:0),,,,
0020100500,140,1,43,2,11:42 AM,8:30,Dalembert  Alley Oop Layup (2 PTS) (McKie 3 AST),,,22 - 31,9
0020100500,141,2,5,2,11:43 AM,8:02,,,MISS Smith  Layup,,
0020100500,142,4,0,2,11:43 AM,8:02,,,Spurs Rebound,,
0020100500,143,9,4,2,11:43 AM,8:02,,,,,
0020100500,144,8,0,2,11:45 AM,8:02,,,SUB: Smith FOR Daniels,,
0020100500,145,5,3,2,11:45 AM,8:01,,,Smith Out Of Bounds Turnover (P1.T9),,
0020100500,147,5,1,2,11:46 AM,7:45,Claxton Bad Pass Turnover (P1.T2),,,,
0020100500,148,2,1,2,11:46 AM,7:31,Dalembert BLOCK (1 BLK),,MISS Rose 5' Jump Shot,,
0020100500,149,4,0,2,11:46 AM,7:29,,,Robinson REBOUND (Off:2 Def:3),,
0020100500,150,5,2,2,11:46 AM,7:24,Snow STEAL (3 STL),,Rose Lost Ball Turnover (P2.T10),,
0020100500,151,1,5,2,11:47 AM,7:19,Snow  Layup (2 PTS) (McKie 4 AST),,,22 - 33,11
0020100500,152,2,1,2,11:47 AM,7:00,,,MISS Porter 24' 3PT Jump Shot,,
0020100500,153,4,0,2,11:47 AM,6:58,Coleman REBOUND (Off:0 Def:2),,,,
0020100500,154,6,1,2,11:47 AM,6:41,,,Porter P.FOUL (P2.T2),,
0020100500,155,8,0,2,11:47 AM,6:41,,,SUB: Duncan FOR Rose,,
0020100500,156,8,0,2,11:47 AM,6:41,,,SUB: Parker FOR Porter,,
0020100500,157,8,0,2,11:48 AM,6:41,SUB: Iverson FOR McKie,,,,
0020100500,158,3,11,2,11:48 AM,6:41,MISS Dalembert Free Throw 1 of 2,,,,
0020100500,159,4,1,2,11:48 AM,6:41,76ERS Rebound,,,,
0020100500,160,3,12,2,11:48 AM,6:41,MISS Dalembert Free Throw 2 of 2,,,,
0020100500,161,4,0,2,11:48 AM,6:40,,,Duncan REBOUND (Off:2 Def:5),,
0020100500,162,1,49,2,11:48 AM,6:21,,,Duncan  Driving Dunk (10 PTS) (Smith 1 AST),24 - 33,9
0020100500,163,6,2,2,11:49 AM,5:58,,,Smith S.FOUL (P1.T3),,
0020100500,164,9,1,2,11:49 AM,5:58,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020100500,166,3,11,2,11:51 AM,5:58,Dalembert Free Throw 1 of 2 (3 PTS),,,24 - 34,10
0020100500,167,3,12,2,11:51 AM,5:58,Dalembert Free Throw 2 of 2 (4 PTS),,,24 - 35,11
0020100500,168,1,1,2,11:52 AM,5:51,,,Smith 18' Jump Shot (2 PTS),26 - 35,9
0020100500,169,6,2,2,11:52 AM,5:37,,,Smith S.FOUL (P2.T4),,
0020100500,170,3,11,2,11:52 AM,5:37,Iverson Free Throw 1 of 2 (15 PTS),,,26 - 36,10
0020100500,171,8,0,2,11:52 AM,5:37,SUB: McKie FOR Claxton,,,,
0020100500,172,8,0,2,11:52 AM,5:37,SUB: Mutombo FOR Dalembert,,,,
0020100500,173,3,12,2,11:52 AM,5:37,Iverson Free Throw 2 of 2 (16 PTS),,,26 - 37,11
0020100500,174,2,1,2,11:53 AM,5:23,,,MISS Smith 27' 3PT Jump Shot,,
0020100500,175,4,0,2,11:53 AM,5:21,,,Robinson REBOUND (Off:3 Def:3),,
0020100500,176,1,3,2,11:53 AM,5:10,,,Smith 8' Hook Shot (4 PTS) (Robinson 1 AST),28 - 37,9
0020100500,177,1,63,2,11:54 AM,4:45,Iverson 18' Fadeaway Jumper (18 PTS),,,28 - 39,11
0020100500,178,2,1,2,11:54 AM,4:22,Mutombo BLOCK (1 BLK),,MISS Smith 7' Jump Shot,,
0020100500,180,4,0,2,11:54 AM,4:19,,,Smith REBOUND (Off:1 Def:0),,
0020100500,179,1,4,2,11:54 AM,4:19,,,Smith  Tip Shot (6 PTS),30 - 39,9
0020100500,181,1,5,2,11:54 AM,4:11,Snow  Layup (4 PTS) (Iverson 3 AST),,,30 - 41,11
0020100500,182,6,2,2,11:54 AM,4:11,,,Parker S.FOUL (P3.PN),,
0020100500,183,3,10,2,11:54 AM,4:11,Snow Free Throw 1 of 1 (5 PTS),,,30 - 42,12
0020100500,184,5,1,2,11:55 AM,4:00,Iverson STEAL (2 STL),,Parker Bad Pass Turnover (P1.T11),,
0020100500,185,2,5,2,11:55 AM,3:55,MISS Snow  Layup,,,,
0020100500,186,4,0,2,11:55 AM,3:53,,,Smith REBOUND (Off:0 Def:1),,
0020100500,187,1,8,2,11:55 AM,3:48,,,Smith  Slam Dunk (4 PTS),32 - 42,10
0020100500,189,6,2,2,11:55 AM,3:33,,,Smith S.FOUL (P3.PN),,
0020100500,190,3,11,2,11:56 AM,3:33,Iverson Free Throw 1 of 2 (19 PTS),,,32 - 43,11
0020100500,191,8,0,2,11:56 AM,3:33,,,SUB: Porter FOR Parker,,
0020100500,192,8,0,2,11:56 AM,3:33,SUB: Blount FOR Coleman,,,,
0020100500,193,3,12,2,11:56 AM,3:33,MISS Iverson Free Throw 2 of 2,,,,
0020100500,194,4,0,2,11:56 AM,3:32,,,Robinson REBOUND (Off:3 Def:4),,
0020100500,195,2,1,2,11:57 AM,3:12,,,MISS Smith 16' Jump Shot,,
0020100500,197,4,0,2,11:57 AM,3:10,,,Robinson REBOUND (Off:4 Def:4),,
0020100500,196,2,4,2,11:57 AM,3:10,,,MISS Robinson  Tip Shot,,
0020100500,198,4,0,2,11:57 AM,3:08,McKie REBOUND (Off:0 Def:1),,,,
0020100500,199,1,5,2,11:57 AM,3:03,McKie  Layup (6 PTS),,,32 - 45,13
0020100500,200,6,1,2,11:57 AM,2:45,McKie P.FOUL (P1.T2),,,,
0020100500,201,9,1,2,11:57 AM,2:45,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020100500,203,8,0,2,11:59 AM,2:45,,,SUB: Daniels FOR Smith,,
0020100500,204,8,0,2,11:59 AM,2:45,SUB: Coleman FOR Mutombo,,,,
0020100500,205,1,47,2,12:00 PM,2:31,,,Duncan 7' Turnaround Jump Shot (12 PTS),34 - 45,11
0020100500,206,1,1,2,12:00 PM,2:11,Blount 13' Jump Shot (4 PTS) (Snow 1 AST),,,34 - 47,13
0020100500,207,1,1,2,12:00 PM,1:49,,,Porter 26' 3PT Jump Shot (6 PTS) (Daniels 3 AST),37 - 47,10
0020100500,208,5,1,2,12:01 PM,1:32,Iverson Bad Pass Turnover (P1.T3),,,,
0020100500,209,1,52,2,12:01 PM,1:18,,,Robinson  Alley Oop Dunk (5 PTS) (Duncan 1 AST),39 - 47,8
0020100500,210,2,1,2,12:01 PM,1:01,MISS Iverson 24' 3PT Jump Shot,,,,
0020100500,211,4,0,2,12:01 PM,0:58,,,Robinson REBOUND (Off:4 Def:5),,
0020100500,212,2,1,2,12:02 PM,0:45,,,MISS Daniels 24' 3PT Jump Shot,,
0020100500,213,4,0,2,12:02 PM,0:42,Iverson REBOUND (Off:1 Def:1),,,,
0020100500,214,2,1,2,12:02 PM,0:33,MISS McKie 9' Jump Shot,,,,
0020100500,215,4,0,2,12:02 PM,0:31,,,Robinson REBOUND (Off:4 Def:6),,
0020100500,216,5,1,2,12:02 PM,0:25,,,Smith Bad Pass Turnover (P1.T12),,
0020100500,217,9,2,2,12:02 PM,0:22,76ERS Timeout: Short (Full 2 Short 1),,,,
0020100500,218,8,0,2,12:03 PM,0:22,SUB: Claxton FOR Blount,,,,
0020100500,219,8,0,2,12:03 PM,0:22,,,SUB: Rose FOR Robinson,,
0020100500,220,1,1,2,12:04 PM,0:05,Claxton 9' Jump Shot (2 PTS) (Snow 2 AST),,,39 - 49,10
0020100500,221,5,2,2,12:04 PM,0:01,Claxton STEAL (2 STL),,Porter Lost Ball Turnover (P3.T13),,
0020100500,222,2,1,2,12:04 PM,0:00,MISS Claxton 56' 3PT Jump Shot,,,,
0020100500,223,4,0,2,12:04 PM,0:00,,,Spurs Rebound,,
0020100500,224,13,0,2,12:04 PM,0:00,,,,39 - 49,10
0020100500,226,12,0,3,12:19 PM,12:00,,,,39 - 49,10
0020100500,227,2,1,3,12:20 PM,11:42,,,MISS Duncan 14' Jump Shot,,
0020100500,228,4,0,3,12:20 PM,11:41,Coleman REBOUND (Off:0 Def:3),,,,
0020100500,229,2,1,3,12:20 PM,11:22,MISS Iverson 17' Jump Shot,,,,
0020100500,230,4,0,3,12:20 PM,11:21,,,Duncan REBOUND (Off:2 Def:6),,
0020100500,231,2,1,3,12:21 PM,11:15,,,MISS Smith 28' 3PT Jump Shot,,
0020100500,232,4,0,3,12:21 PM,11:13,,,Duncan REBOUND (Off:3 Def:6),,
0020100500,233,2,5,3,12:21 PM,11:11,,,MISS Duncan  Layup,,
0020100500,234,4,0,3,12:21 PM,11:10,Mutombo REBOUND (Off:0 Def:6),,,,
0020100500,235,5,2,3,12:21 PM,10:53,Mutombo Lost Ball Turnover (P2.T4),,Duncan STEAL (1 STL),,
0020100500,236,1,1,3,12:21 PM,10:47,,,Daniels 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),42 - 49,7
0020100500,237,2,1,3,12:21 PM,10:23,MISS Snow 11' Jump Shot,,,,
0020100500,238,4,0,3,12:21 PM,10:21,,,Duncan REBOUND (Off:3 Def:7),,
0020100500,239,2,1,3,12:22 PM,10:07,,,MISS Duncan 6' Jump Shot,,
0020100500,240,4,0,3,12:22 PM,10:05,Mutombo REBOUND (Off:0 Def:7),,,,
0020100500,241,1,42,3,12:22 PM,9:53,Iverson  Driving Layup (21 PTS),,,42 - 51,9
0020100500,242,5,2,3,12:23 PM,9:27,Snow STEAL (4 STL),,Parker Lost Ball Turnover (P2.T14),,
0020100500,243,1,5,3,12:23 PM,9:23,Harpring  Layup (3 PTS) (Snow 3 AST),,,42 - 53,11
0020100500,244,1,1,3,12:23 PM,8:59,,,Parker 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),45 - 53,8
0020100500,245,1,5,3,12:24 PM,8:41,Mutombo  Layup (4 PTS) (Iverson 4 AST),,,45 - 55,10
0020100500,246,2,1,3,12:24 PM,8:23,,,MISS Smith 26' 3PT Jump Shot,,
0020100500,247,4,0,3,12:24 PM,8:21,Coleman REBOUND (Off:0 Def:4),,,,
0020100500,248,2,5,3,12:24 PM,8:05,MISS Coleman  Layup,,Duncan BLOCK (2 BLK),,
0020100500,250,4,0,3,12:24 PM,8:02,Coleman REBOUND (Off:1 Def:4),,,,
0020100500,249,1,5,3,12:24 PM,8:02,Coleman  Layup (8 PTS),,,45 - 57,12
0020100500,251,9,1,3,12:24 PM,7:57,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020100500,252,2,5,3,12:26 PM,7:43,Coleman BLOCK (1 BLK),,MISS Duncan  Layup,,
0020100500,253,4,0,3,12:26 PM,7:41,Mutombo REBOUND (Off:0 Def:8),,,,
0020100500,254,2,5,3,12:27 PM,7:38,MISS Iverson  Layup,,,,
0020100500,255,4,0,3,12:27 PM,7:35,Harpring REBOUND (Off:2 Def:2),,,,
0020100500,256,6,2,3,12:27 PM,7:35,,,Robinson S.FOUL (P1.T1),,
0020100500,257,3,11,3,12:27 PM,7:35,Harpring Free Throw 1 of 2 (4 PTS),,,45 - 58,13
0020100500,258,8,0,3,12:27 PM,7:35,,,SUB: Porter FOR Parker,,
0020100500,259,3,12,3,12:27 PM,7:35,Harpring Free Throw 2 of 2 (5 PTS),,,45 - 59,14
0020100500,260,1,63,3,12:28 PM,7:17,,,Daniels 9' Fadeaway Jumper (7 PTS) (Porter 1 AST),47 - 59,12
0020100500,261,1,1,3,12:28 PM,6:51,Coleman 21' Jump Shot (10 PTS) (Iverson 5 AST),,,47 - 61,14
0020100500,262,6,2,3,12:29 PM,6:40,Snow S.FOUL (P2.T1),,,,
0020100500,263,3,11,3,12:29 PM,6:40,,,Robinson Free Throw 1 of 2 (6 PTS),48 - 61,13
0020100500,264,3,12,3,12:29 PM,6:40,,,MISS Robinson Free Throw 2 of 2,,
0020100500,265,4,0,3,12:29 PM,6:39,Coleman REBOUND (Off:1 Def:5),,,,
0020100500,266,2,5,3,12:30 PM,6:23,MISS Iverson  Layup,,,,
0020100500,267,4,0,3,12:30 PM,6:21,,,Porter REBOUND (Off:0 Def:1),,
0020100500,269,7,2,3,12:30 PM,6:17,Coleman Violation:Defensive Goaltending,,,,
0020100500,268,1,5,3,12:30 PM,6:17,,,Daniels  Layup (9 PTS) (Porter 2 AST),50 - 61,11
0020100500,270,6,2,3,12:30 PM,6:02,,,Duncan S.FOUL (P2.T2),,
0020100500,271,3,11,3,12:30 PM,6:02,Coleman Free Throw 1 of 2 (11 PTS),,,50 - 62,12
0020100500,272,3,12,3,12:31 PM,6:02,Coleman Free Throw 2 of 2 (12 PTS),,,50 - 63,13
0020100500,273,2,1,3,12:31 PM,5:48,,,MISS Robinson 10' Jump Shot,,
0020100500,274,4,0,3,12:31 PM,5:45,,,Duncan REBOUND (Off:4 Def:7),,
0020100500,275,8,0,3,12:32 PM,5:45,,,SUB: Jackson FOR Smith,,
0020100500,276,6,1,3,12:32 PM,5:45,Snow P.FOUL (P3.T2),,,,
0020100500,277,8,0,3,12:32 PM,5:45,SUB: Blount FOR Coleman,,,,
0020100500,278,8,0,3,12:32 PM,5:45,SUB: McKie FOR Snow,,,,
0020100500,279,1,1,3,12:32 PM,5:36,,,Duncan 15' Jump Shot (14 PTS),52 - 63,11
0020100500,280,5,2,3,12:33 PM,5:12,Iverson Lost Ball Turnover (P2.T5),,Porter STEAL (1 STL),,
0020100500,281,6,1,3,12:33 PM,5:12,Iverson P.FOUL (P1.T3),,,,
0020100500,282,5,1,3,12:33 PM,4:58,Iverson STEAL (3 STL),,Duncan Bad Pass Turnover (P3.T15),,
0020100500,283,1,1,3,12:33 PM,4:46,Iverson 17' Jump Shot (23 PTS),,,52 - 65,13
0020100500,284,2,1,3,12:34 PM,4:27,,,MISS Daniels 9' Jump Shot,,
0020100500,286,4,0,3,12:34 PM,4:26,,,Duncan REBOUND (Off:5 Def:7),,
0020100500,285,2,5,3,12:34 PM,4:26,,,MISS Duncan  Layup,,
0020100500,288,4,0,3,12:34 PM,4:24,,,Duncan REBOUND (Off:6 Def:7),,
0020100500,287,2,5,3,12:34 PM,4:24,,,MISS Duncan  Layup,,
0020100500,289,4,0,3,12:34 PM,4:23,,,Robinson REBOUND (Off:5 Def:6),,
0020100500,290,8,0,3,12:34 PM,4:23,SUB: Snow FOR Harpring,,,,
0020100500,291,6,2,3,12:34 PM,4:23,Mutombo S.FOUL (P3.T4),,,,
