GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100840,44,1,1,1,6:19 PM,6:17,Whitney 18' Jump Shot (4 PTS) (Brown 1 AST),,,8 - 12,4
0020100840,45,2,1,1,6:19 PM,5:58,,,MISS Grant 19' Jump Shot,,
0020100840,46,4,0,1,6:19 PM,5:56,Alexander REBOUND (Off:0 Def:2),,,,
0020100840,47,1,1,1,6:19 PM,5:41,Whitney 18' Jump Shot (6 PTS) (Nesby 2 AST),,,8 - 14,6
0020100840,48,6,1,1,6:20 PM,5:35,Thomas P.FOUL (P1.T2),,,,
0020100840,49,9,1,1,6:20 PM,5:35,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020100840,51,2,1,1,6:22 PM,5:20,,,MISS Miller 5' Jump Shot,,
0020100840,52,4,0,1,6:22 PM,5:19,,,Grant REBOUND (Off:1 Def:1),,
0020100840,53,6,2,1,6:22 PM,5:19,Brown S.FOUL (P1.T3),,,,
0020100840,54,3,11,1,6:22 PM,5:19,,,Grant Free Throw 1 of 2 (5 PTS),9 - 14,5
0020100840,55,3,12,1,6:23 PM,5:19,,,Grant Free Throw 2 of 2 (6 PTS),10 - 14,4
0020100840,56,2,1,1,6:23 PM,5:04,MISS Brown 5' Jump Shot,,Grant BLOCK (1 BLK),,
0020100840,57,4,0,1,6:23 PM,5:02,,,Garrity REBOUND (Off:0 Def:2),,
0020100840,58,2,1,1,6:23 PM,4:55,,,MISS Miller 27' 3PT Jump Shot,,
0020100840,59,4,0,1,6:23 PM,4:53,Thomas REBOUND (Off:1 Def:2),,,,
0020100840,60,6,1,1,6:24 PM,4:40,,,Garrity P.FOUL (P1.T2),,
0020100840,61,2,5,1,6:24 PM,4:36,MISS Alexander 2' Layup,,,,
0020100840,62,4,0,1,6:24 PM,4:33,Thomas REBOUND (Off:2 Def:2),,,,
0020100840,63,1,7,1,6:24 PM,4:32,Thomas 2' Dunk (4 PTS),,,10 - 16,6
0020100840,64,6,2,1,6:24 PM,4:18,Thomas S.FOUL (P2.T4),,,,
0020100840,65,3,11,1,6:24 PM,4:18,,,MISS McGrady Free Throw 1 of 2,,
0020100840,66,4,1,1,6:24 PM,4:18,,,Magic Rebound,,
0020100840,67,8,0,1,6:25 PM,4:18,SUB: Laettner FOR Thomas,,,,
0020100840,68,8,0,1,6:25 PM,4:18,SUB: Davis FOR Nesby,,,,
0020100840,69,3,12,1,6:25 PM,4:18,,,McGrady Free Throw 2 of 2 (3 PTS),11 - 16,5
0020100840,70,5,1,1,6:26 PM,3:56,Alexander Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0020100840,71,5,7,1,6:26 PM,3:53,,,Miller Discontinue Dribble Turnover (P1.T1),,
0020100840,72,2,1,1,6:26 PM,3:40,MISS Davis 21' Jump Shot,,,,
0020100840,73,4,0,1,6:26 PM,3:37,,,Miller REBOUND (Off:0 Def:3),,
0020100840,74,2,5,1,6:26 PM,3:26,,,MISS Miller 1' Layup,,
0020100840,75,4,0,1,6:26 PM,3:24,,,Miller REBOUND (Off:1 Def:3),,
0020100840,76,1,1,1,6:26 PM,3:22,,,Miller 3' Jump Shot (2 PTS),13 - 16,3
0020100840,77,9,1,1,6:27 PM,2:59,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020100840,79,8,0,1,6:29 PM,2:59,,,SUB: Hudson FOR Armstrong,,
0020100840,80,1,63,1,6:29 PM,2:57,Alexander 16' Fadeaway Jumper (2 PTS) (Davis 1 AST),,,13 - 18,5
0020100840,81,2,1,1,6:30 PM,2:29,,,MISS Hudson 17' Jump Shot,,
0020100840,82,4,0,1,6:30 PM,2:28,Laettner REBOUND (Off:0 Def:3),,,,
0020100840,83,1,1,1,6:30 PM,2:15,Whitney 24' 3PT Jump Shot (9 PTS) (Laettner 3 AST),,,13 - 21,8
0020100840,84,1,1,1,6:30 PM,2:02,,,Miller 20' Jump Shot (4 PTS),15 - 21,6
0020100840,85,5,1,1,6:30 PM,1:55,Whitney Bad Pass Turnover (P1.T2),,Miller STEAL (2 STL),,
0020100840,86,2,5,1,6:30 PM,1:50,,,MISS Miller 2' Layup,,
0020100840,87,4,0,1,6:30 PM,1:49,,,Hudson REBOUND (Off:1 Def:0),,
0020100840,88,8,0,1,6:30 PM,1:46,SUB: Lue FOR Whitney,,,,
0020100840,89,8,0,1,6:30 PM,1:46,,,SUB: Reid FOR Grant,,
0020100840,90,2,1,1,6:31 PM,1:37,,,MISS McGrady 3' Jump Shot,,
0020100840,91,4,0,1,6:31 PM,1:36,WIZARDS Rebound,,,,
0020100840,92,2,1,1,6:31 PM,1:13,MISS Alexander 17' Jump Shot,,,,
0020100840,93,4,0,1,6:31 PM,1:12,,,Hudson REBOUND (Off:1 Def:1),,
0020100840,94,1,1,1,6:32 PM,1:02,,,Garrity 25' 3PT Jump Shot (3 PTS) (Reid 1 AST),18 - 21,3
0020100840,95,2,1,1,6:32 PM,0:47,MISS Lue 18' Jump Shot,,,,
0020100840,96,4,0,1,6:32 PM,0:44,,,McGrady REBOUND (Off:1 Def:1),,
0020100840,97,5,6,1,6:32 PM,0:35,,,Hudson Double Dribble Turnover (P1.T2),,
0020100840,98,8,0,1,6:32 PM,0:35,,,SUB: Williams FOR McGrady,,
0020100840,99,8,0,1,6:32 PM,0:35,SUB: Jones FOR Brown,,,,
0020100840,100,6,1,1,6:33 PM,0:23,,,Hudson P.FOUL (P1.T3),,
0020100840,101,8,0,1,6:33 PM,0:23,SUB: Whitney FOR Jones,,,,
0020100840,102,1,42,1,6:33 PM,0:12,Lue 1' Driving Layup (2 PTS),,,18 - 23,5
0020100840,103,2,1,1,6:33 PM,0:01,,,MISS Hudson 10' Jump Shot,,
0020100840,104,4,0,1,6:34 PM,0:00,,,Reid REBOUND (Off:1 Def:0),,
0020100840,105,13,0,1,6:34 PM,0:00,,,,18 - 23,5
0020100840,107,12,0,2,6:36 PM,12:00,,,,18 - 23,5
0020100840,108,1,1,2,6:37 PM,11:45,Jones 9' Jump Shot (2 PTS) (Laettner 4 AST),,,18 - 25,7
0020100840,109,1,44,2,6:37 PM,11:24,,,Williams 1' Reverse Layup (2 PTS),20 - 25,5
0020100840,110,1,1,2,6:37 PM,11:04,Davis 20' Jump Shot (2 PTS) (Jones 1 AST),,,20 - 27,7
0020100840,111,1,1,2,6:37 PM,10:50,,,Hudson 23' Jump Shot (2 PTS) (Miller 1 AST),22 - 27,5
0020100840,112,2,1,2,6:38 PM,10:31,MISS Lue 10' Jump Shot,,,,
0020100840,113,4,0,2,6:38 PM,10:30,WIZARDS Rebound,,,,
0020100840,114,6,3,2,6:38 PM,10:30,,,Williams L.B.FOUL (P1.T1),,
0020100840,115,2,1,2,6:38 PM,10:23,MISS Laettner 18' Jump Shot,,,,
0020100840,116,4,0,2,6:38 PM,10:22,,,Reid REBOUND (Off:1 Def:1),,
0020100840,117,1,5,2,6:38 PM,10:14,,,Ewing 1' Layup (2 PTS) (Miller 2 AST),24 - 27,3
0020100840,118,6,2,2,6:38 PM,10:14,Laettner S.FOUL (P1.T1),,,,
0020100840,119,8,0,2,6:39 PM,10:14,SUB: Haywood FOR Jones,,,,
0020100840,120,8,0,2,6:39 PM,10:14,,,SUB: McGrady FOR Miller,,
0020100840,121,3,10,2,6:39 PM,10:14,,,MISS Ewing Free Throw 1 of 1,,
0020100840,122,4,0,2,6:39 PM,10:12,Nesby REBOUND (Off:0 Def:2),,,,
0020100840,123,2,1,2,6:39 PM,9:54,MISS Laettner 15' Jump Shot,,,,
0020100840,124,4,0,2,6:39 PM,9:53,Haywood REBOUND (Off:1 Def:0),,,,
0020100840,125,2,5,2,6:39 PM,9:53,MISS Haywood 1' Layup,,,,
0020100840,126,4,0,2,6:39 PM,9:53,,,Magic Rebound,,
0020100840,127,5,1,2,6:40 PM,9:38,Davis STEAL (1 STL),,Hudson Bad Pass Turnover (P2.T3),,
0020100840,128,2,1,2,6:40 PM,9:18,MISS Lue 26' 3PT Jump Shot,,,,
0020100840,129,4,0,2,6:40 PM,9:16,,,Reid REBOUND (Off:1 Def:2),,
0020100840,130,2,1,2,6:40 PM,9:08,Haywood BLOCK (1 BLK),,MISS Reid 8' Jump Shot,,
0020100840,131,4,0,2,6:40 PM,9:08,,,Magic Rebound,,
0020100840,132,6,4,2,6:40 PM,9:07,,,Reid OFF.Foul (P1),,
0020100840,133,5,5,2,6:40 PM,9:07,,,Reid Foul Turnover (P1.T4),,
0020100840,134,6,2,2,6:41 PM,9:06,,,Williams S.FOUL (P2.T2),,
0020100840,135,3,11,2,6:41 PM,9:06,Nesby Free Throw 1 of 2 (3 PTS),,,24 - 28,4
0020100840,136,8,0,2,6:41 PM,9:06,,,SUB: Armstrong FOR Williams,,
0020100840,137,3,12,2,6:41 PM,9:06,Nesby Free Throw 2 of 2 (4 PTS),,,24 - 29,5
0020100840,138,2,1,2,6:42 PM,8:54,,,MISS McGrady 20' Jump Shot,,
0020100840,139,4,0,2,6:42 PM,8:52,Laettner REBOUND (Off:0 Def:4),,,,
0020100840,140,6,1,2,6:42 PM,8:47,,,Ewing P.FOUL (P1.T3),,
0020100840,142,9,4,2,6:42 PM,8:47,,,,,
0020100840,144,8,0,2,6:44 PM,8:47,,,SUB: Garrity FOR Reid,,
0020100840,145,1,1,2,6:44 PM,8:39,Laettner 19' Jump Shot (6 PTS) (Davis 2 AST),,,24 - 31,7
0020100840,146,6,1,2,6:44 PM,8:27,Nesby P.FOUL (P2.T2),,,,
0020100840,147,8,0,2,6:45 PM,8:27,SUB: Alexander FOR Nesby,,,,
0020100840,148,1,1,2,6:45 PM,8:18,,,Armstrong 16' Jump Shot (4 PTS),26 - 31,5
0020100840,149,1,46,2,6:45 PM,7:56,Davis 16' Running Jump Shot (4 PTS),,,26 - 33,7
0020100840,150,1,1,2,6:46 PM,7:33,,,Hudson 21' Jump Shot (4 PTS) (Armstrong 1 AST),28 - 33,5
0020100840,151,2,1,2,6:46 PM,7:15,MISS Lue 21' Jump Shot,,,,
0020100840,152,4,0,2,6:46 PM,7:12,Haywood REBOUND (Off:2 Def:0),,,,
0020100840,153,1,42,2,6:46 PM,7:00,Alexander 1' Driving Layup (4 PTS),,,28 - 35,7
0020100840,154,6,1,2,6:46 PM,6:44,Lue P.FOUL (P1.T3),,,,
0020100840,155,2,1,2,6:47 PM,6:35,,,MISS Garrity 12' Jump Shot,,
0020100840,156,4,0,2,6:47 PM,6:33,,,McGrady REBOUND (Off:2 Def:1),,
0020100840,157,2,5,2,6:47 PM,6:32,Haywood BLOCK (2 BLK),,MISS McGrady 2' Layup,,
0020100840,158,4,0,2,6:47 PM,6:32,,,Magic Rebound,,
0020100840,159,1,5,2,6:47 PM,6:20,,,Ewing 2' Layup (4 PTS) (McGrady 2 AST),30 - 35,5
0020100840,160,9,1,2,6:48 PM,6:12,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020100840,162,8,0,2,6:49 PM,6:12,,,SUB: Miller FOR Hudson,,
0020100840,163,1,1,2,6:50 PM,5:54,Lue 21' Jump Shot (4 PTS) (Laettner 5 AST),,,30 - 37,7
0020100840,164,2,1,2,6:50 PM,5:41,,,MISS McGrady 3' Jump Shot,,
0020100840,165,4,0,2,6:50 PM,5:40,,,Garrity REBOUND (Off:1 Def:2),,
0020100840,166,6,1,2,6:50 PM,5:40,Lue P.FOUL (P2.T4),,,,
0020100840,167,8,0,2,6:50 PM,5:40,SUB: Whitney FOR Lue,,,,
0020100840,168,2,1,2,6:51 PM,5:34,,,MISS Armstrong 25' 3PT Jump Shot,,
0020100840,169,4,0,2,6:51 PM,5:32,,,Armstrong REBOUND (Off:1 Def:0),,
0020100840,170,1,1,2,6:51 PM,5:28,,,Garrity 26' 3PT Jump Shot (6 PTS) (McGrady 3 AST),33 - 37,4
0020100840,171,6,4,2,6:51 PM,5:18,Whitney OFF.Foul (P1),,,,
0020100840,172,5,5,2,6:51 PM,5:18,Whitney Foul Turnover (P2.T3),,,,
0020100840,173,2,1,2,6:51 PM,5:08,,,MISS McGrady 15' Jump Shot,,
0020100840,174,4,0,2,6:51 PM,5:07,WIZARDS Rebound,,,,
0020100840,175,6,1,2,6:52 PM,4:53,,,Armstrong P.FOUL (P1.T4),,
0020100840,176,6,1,2,6:52 PM,4:43,,,McGrady P.FOUL (P1.PN),,
0020100840,177,3,11,2,6:52 PM,4:43,Alexander Free Throw 1 of 2 (5 PTS),,,33 - 38,5
0020100840,178,8,0,2,6:53 PM,4:43,SUB: Jones FOR Laettner,,,,
0020100840,179,3,12,2,6:53 PM,4:43,Alexander Free Throw 2 of 2 (6 PTS),,,33 - 39,6
0020100840,180,2,1,2,6:53 PM,4:34,,,MISS Miller 9' Jump Shot,,
0020100840,181,4,0,2,6:53 PM,4:31,Whitney REBOUND (Off:0 Def:1),,,,
0020100840,182,1,8,2,6:53 PM,4:28,Alexander 1' Slam Dunk (8 PTS) (Whitney 1 AST),,,33 - 41,8
0020100840,183,1,1,2,6:53 PM,4:12,,,Miller 18' Jump Shot (6 PTS) (McGrady 4 AST),35 - 41,6
0020100840,184,1,1,2,6:54 PM,3:47,Alexander 20' Jump Shot (10 PTS) (Whitney 2 AST),,,35 - 43,8
0020100840,185,5,1,2,6:54 PM,3:34,Haywood STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T5),,
0020100840,187,1,1,2,6:54 PM,3:20,Davis 19' Jump Shot (6 PTS) (Alexander 1 AST),,,35 - 45,10
0020100840,189,9,1,2,6:55 PM,3:16,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020100840,191,8,0,2,6:56 PM,3:16,,,SUB: Grant FOR Ewing,,
0020100840,192,2,1,2,6:57 PM,3:08,,,MISS Garrity 25' 3PT Jump Shot,,
0020100840,193,4,0,2,6:57 PM,3:07,WIZARDS Rebound,,,,
0020100840,194,1,1,2,6:57 PM,2:45,Whitney 18' Jump Shot (11 PTS),,,35 - 47,12
0020100840,195,6,1,2,6:57 PM,2:28,Davis P.FOUL (P1.PN),,,,
0020100840,196,3,11,2,6:58 PM,2:28,,,MISS Miller Free Throw 1 of 2,,
0020100840,197,4,1,2,6:58 PM,2:28,,,Magic Rebound,,
0020100840,198,3,12,2,6:58 PM,2:28,,,MISS Miller Free Throw 2 of 2,,
0020100840,199,4,0,2,6:58 PM,2:27,Haywood REBOUND (Off:2 Def:1),,,,
0020100840,200,1,3,2,6:58 PM,2:11,Jones 9' Hook Shot (4 PTS),,,35 - 49,14
0020100840,201,2,1,2,6:59 PM,1:54,,,MISS Miller 27' 3PT Jump Shot,,
0020100840,202,4,0,2,6:59 PM,1:52,Jones REBOUND (Off:2 Def:2),,,,
0020100840,203,2,1,2,6:59 PM,1:46,MISS Haywood 4' Jump Shot,,,,
0020100840,204,4,0,2,6:59 PM,1:44,,,Grant REBOUND (Off:1 Def:2),,
0020100840,205,2,1,2,6:59 PM,1:24,,,MISS Grant 14' Jump Shot,,
0020100840,206,4,0,2,6:59 PM,1:22,Jones REBOUND (Off:2 Def:3),,,,
0020100840,207,2,1,2,7:00 PM,1:01,MISS Alexander 15' Jump Shot,,,,
0020100840,208,4,0,2,7:00 PM,0:59,,,Garrity REBOUND (Off:1 Def:3),,
0020100840,209,6,1,2,7:00 PM,0:56,Alexander P.FOUL (P1.PN),,,,
0020100840,210,3,11,2,7:00 PM,0:56,,,Miller Free Throw 1 of 2 (7 PTS),36 - 49,13
0020100840,211,8,0,2,7:00 PM,0:56,SUB: Laettner FOR Jones,,,,
0020100840,212,3,12,2,7:00 PM,0:56,,,Miller Free Throw 2 of 2 (8 PTS),37 - 49,12
0020100840,213,2,1,2,7:01 PM,0:36,MISS Laettner 5' Jump Shot,,,,
0020100840,214,4,0,2,7:01 PM,0:35,Haywood REBOUND (Off:3 Def:1),,,,
0020100840,215,2,5,2,7:01 PM,0:33,MISS Haywood 1' Layup,,,,
0020100840,216,4,0,2,7:01 PM,0:33,Laettner REBOUND (Off:1 Def:4),,,,
0020100840,219,9,2,2,7:01 PM,0:33,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020100840,221,8,0,2,7:01 PM,0:33,,,SUB: Reid FOR Garrity,,
0020100840,222,8,0,2,7:02 PM,0:33,SUB: Lue FOR Haywood,,,,
0020100840,223,8,0,2,7:02 PM,0:33,,,SUB: Hudson FOR Reid,,
0020100840,224,2,1,2,7:02 PM,0:19,MISS Alexander 4' Jump Shot,,McGrady BLOCK (1 BLK),,
0020100840,225,4,0,2,7:02 PM,0:17,,,McGrady REBOUND (Off:2 Def:2),,
0020100840,226,9,2,2,7:02 PM,0:14,,,Magic Timeout: Short (Reg.2 Short 1),,
0020100840,228,8,0,2,7:03 PM,0:14,,,SUB: Garrity FOR Grant,,
0020100840,229,1,46,2,7:04 PM,0:00,,,Miller 17' Running Jump Shot (10 PTS) (McGrady 5 AST),39 - 49,10
0020100840,230,13,0,2,7:04 PM,0:00,,,,39 - 49,10
0020100840,232,12,0,3,7:20 PM,12:00,,,,39 - 49,10
0020100840,233,2,1,3,7:20 PM,11:44,MISS Alexander 15' Jump Shot,,,,
0020100840,234,4,0,3,7:20 PM,11:42,,,Grant REBOUND (Off:1 Def:3),,
0020100840,235,2,1,3,7:20 PM,11:25,,,MISS Armstrong 26' 3PT Jump Shot,,
0020100840,236,4,0,3,7:20 PM,11:22,Nesby REBOUND (Off:0 Def:3),,,,
0020100840,237,2,1,3,7:21 PM,11:12,MISS Jones 8' Jump Shot,,,,
0020100840,238,4,0,3,7:21 PM,11:10,,,Garrity REBOUND (Off:1 Def:4),,
0020100840,239,2,1,3,7:21 PM,11:03,,,MISS Armstrong 18' Jump Shot,,
0020100840,240,4,0,3,7:21 PM,11:02,Alexander REBOUND (Off:0 Def:3),,,,
0020100840,241,2,1,3,7:21 PM,10:45,MISS Jones 13' Jump Shot,,,,
0020100840,242,4,0,3,7:21 PM,10:43,Laettner REBOUND (Off:2 Def:4),,,,
0020100840,243,1,56,3,7:21 PM,10:30,Jones 3' Running Hook Shot (6 PTS) (Nesby 3 AST),,,39 - 51,12
0020100840,244,6,2,3,7:22 PM,10:10,Whitney S.FOUL (P2.T1),,,,
0020100840,245,3,11,3,7:22 PM,10:10,,,Garrity Free Throw 1 of 2 (7 PTS),40 - 51,11
0020100840,246,3,12,3,7:22 PM,10:10,,,Garrity Free Throw 2 of 2 (8 PTS),41 - 51,10
0020100840,247,1,1,3,7:23 PM,9:56,Whitney 26' 3PT Jump Shot (14 PTS) (Alexander 2 AST),,,41 - 54,13
0020100840,248,2,1,3,7:23 PM,9:28,,,MISS Garrity 20' Jump Shot,,
0020100840,249,4,0,3,7:23 PM,9:26,,,Grant REBOUND (Off:2 Def:3),,
0020100840,251,1,5,3,7:23 PM,9:21,,,Miller 2' Layup (12 PTS),43 - 54,11
0020100840,252,6,2,3,7:23 PM,9:21,Jones S.FOUL (P1.T2),,,,
0020100840,253,3,10,3,7:24 PM,9:21,,,Miller Free Throw 1 of 1 (13 PTS),44 - 54,10
0020100840,254,5,2,3,7:24 PM,9:04,Laettner Lost Ball Turnover (P1.T4),,Armstrong STEAL (1 STL),,
0020100840,255,1,7,3,7:24 PM,9:00,,,Miller 1' Dunk (15 PTS) (Armstrong 2 AST),46 - 54,8
0020100840,256,1,5,3,7:25 PM,8:31,Laettner 2' Layup (8 PTS) (Jones 2 AST),,,46 - 56,10
0020100840,257,2,1,3,7:25 PM,8:16,Laettner BLOCK (1 BLK),,MISS McGrady 6' Jump Shot,,
0020100840,258,4,0,3,7:25 PM,8:13,Jones REBOUND (Off:2 Def:4),,,,
0020100840,259,1,1,3,7:25 PM,8:09,Alexander 18' Jump Shot (12 PTS) (Whitney 3 AST),,,46 - 58,12
0020100840,260,9,1,3,7:25 PM,8:01,,,Magic Timeout: Regular (Reg.3 Short 1),,
0020100840,262,1,1,3,7:27 PM,7:50,,,Armstrong 25' 3PT Jump Shot (7 PTS) (McGrady 6 AST),49 - 58,9
0020100840,263,2,1,3,7:28 PM,7:26,MISS Jones 6' Jump Shot,,,,
0020100840,264,4,0,3,7:28 PM,7:24,,,McGrady REBOUND (Off:2 Def:3),,
0020100840,265,1,7,3,7:28 PM,7:12,,,McGrady  Dunk (5 PTS) (Armstrong 3 AST),51 - 58,7
0020100840,266,5,1,3,7:28 PM,6:59,Laettner Bad Pass Turnover (P2.T5),,McGrady STEAL (1 STL),,
0020100840,267,6,2,3,7:28 PM,6:54,Alexander S.FOUL (P2.T3),,,,
0020100840,268,3,11,3,7:28 PM,6:54,,,McGrady Free Throw 1 of 2 (6 PTS),52 - 58,6
0020100840,269,3,12,3,7:29 PM,6:54,,,MISS McGrady Free Throw 2 of 2,,
0020100840,270,4,0,3,7:29 PM,6:53,Laettner REBOUND (Off:2 Def:5),,,,
0020100840,271,1,46,3,7:30 PM,6:36,Alexander 13' Running Jump Shot (14 PTS),,,52 - 60,8
0020100840,272,1,1,3,7:30 PM,6:19,,,Armstrong  3PT Jump Shot (10 PTS) (Miller 3 AST),55 - 60,5
0020100840,273,1,1,3,7:30 PM,6:00,Alexander 20' Jump Shot (16 PTS),,,55 - 62,7
0020100840,274,2,1,3,7:30 PM,5:46,,,MISS McGrady 8' Jump Shot,,
0020100840,275,4,0,3,7:30 PM,5:45,,,Grant REBOUND (Off:3 Def:3),,
0020100840,276,2,1,3,7:31 PM,5:41,,,MISS Miller 5' Jump Shot,,
0020100840,277,4,0,3,7:31 PM,5:39,Jones REBOUND (Off:2 Def:5),,,,
0020100840,278,2,1,3,7:31 PM,5:33,MISS Nesby 6' Jump Shot,,,,
0020100840,279,4,0,3,7:31 PM,5:30,Jones REBOUND (Off:3 Def:5),,,,
0020100840,280,1,4,3,7:31 PM,5:29,Jones 3' Tip Shot (8 PTS),,,55 - 64,9
0020100840,281,6,2,3,7:31 PM,5:10,Nesby S.FOUL (P3.T4),,,,
0020100840,282,8,0,3,7:31 PM,5:10,SUB: Thomas FOR Jones,,,,
0020100840,283,3,11,3,7:31 PM,5:10,,,McGrady Free Throw 1 of 2 (7 PTS),56 - 64,8
0020100840,284,3,12,3,7:32 PM,5:10,,,McGrady Free Throw 2 of 2 (8 PTS),57 - 64,7
0020100840,285,1,1,3,7:32 PM,4:50,Alexander 18' Jump Shot (18 PTS) (Laettner 6 AST),,,57 - 66,9
0020100840,287,1,49,3,7:33 PM,4:31,,,McGrady 2' Driving Dunk (10 PTS),59 - 66,7
0020100840,288,6,2,3,7:33 PM,4:31,Nesby S.FOUL (P4.PN),,,,
0020100840,290,8,0,3,7:33 PM,4:31,SUB: Davis FOR Nesby,,,,
0020100840,291,3,10,3,7:33 PM,4:31,,,McGrady Free Throw 1 of 1 (11 PTS),60 - 66,6
0020100840,292,1,1,3,7:34 PM,4:12,Laettner 19' Jump Shot (10 PTS) (Davis 3 AST),,,60 - 68,8
0020100840,293,5,2,3,7:34 PM,4:01,Whitney STEAL (1 STL),,McGrady Lost Ball Turnover (P1.T6),,
0020100840,294,6,2,3,7:34 PM,3:50,,,Miller S.FOUL (P1.T1),,
