GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100778,26,1,7,1,7:46 PM,7:38,,,O'Neal  Dunk (4 PTS) (Fox 1 AST),9 - 6,-3
0020100778,27,2,1,1,7:47 PM,7:18,MISS Campbell 18' Jump Shot,,,,
0020100778,28,4,0,1,7:47 PM,7:14,,,Fox REBOUND (Off:0 Def:3),,
0020100778,29,6,2,1,7:47 PM,7:08,Davis S.FOUL (P1.T1),,,,
0020100778,30,3,11,1,7:47 PM,7:08,,,Hunter Free Throw 1 of 2 (4 PTS),10 - 6,-4
0020100778,31,3,12,1,7:47 PM,7:08,,,Hunter Free Throw 2 of 2 (5 PTS),11 - 6,-5
0020100778,32,6,2,1,7:48 PM,6:51,,,Hunter S.FOUL (P1.T1),,
0020100778,33,3,11,1,7:48 PM,6:51,Davis Free Throw 1 of 2 (3 PTS),,,11 - 7,-4
0020100778,34,3,12,1,7:48 PM,6:51,MISS Davis Free Throw 2 of 2,,,,
0020100778,35,4,0,1,7:48 PM,6:50,Campbell REBOUND (Off:1 Def:1),,,,
0020100778,36,2,1,1,7:49 PM,6:28,MISS Lynch 16' Jump Shot,,,,
0020100778,37,4,0,1,7:49 PM,6:28,,,Lakers Rebound,,
0020100778,38,6,3,1,7:49 PM,6:28,Campbell L.B.FOUL (P1.T2),,,,
0020100778,39,2,1,1,7:49 PM,6:04,,,MISS Bryant 28' 3PT Jump Shot,,
0020100778,40,4,0,1,7:49 PM,6:03,,,Lakers Rebound,,
0020100778,41,5,11,1,7:49 PM,6:03,,,Lakers Turnover: Shot Clock (T#3),,
0020100778,42,5,1,1,7:50 PM,5:45,Lynch Bad Pass Turnover (P1.T1),,Bryant STEAL (1 STL),,
0020100778,43,2,1,1,7:50 PM,5:37,,,MISS Hunter 24' 3PT Jump Shot,,
0020100778,44,4,0,1,7:50 PM,5:35,,,Bryant REBOUND (Off:1 Def:1),,
0020100778,45,1,5,1,7:50 PM,5:33,,,Bryant  Layup (2 PTS),13 - 7,-6
0020100778,46,5,2,1,7:50 PM,5:17,Brown Lost Ball Turnover (P1.T2),,Horry STEAL (1 STL),,
0020100778,47,5,1,1,7:50 PM,5:06,Davis STEAL (2 STL),,Hunter Bad Pass Turnover (P1.T4),,
0020100778,48,1,1,1,7:51 PM,4:57,Brown 16' Jump Shot (2 PTS) (Davis 2 AST),,,13 - 9,-4
0020100778,49,1,1,1,7:51 PM,4:41,,,Fox 20' Jump Shot (4 PTS),15 - 9,-6
0020100778,50,2,1,1,7:51 PM,4:26,MISS Mashburn 19' Jump Shot,,,,
0020100778,51,4,0,1,7:51 PM,4:24,Brown REBOUND (Off:1 Def:1),,,,
0020100778,52,6,2,1,7:51 PM,4:16,,,O'Neal S.FOUL (P1.T2),,
0020100778,53,9,1,1,7:52 PM,4:16,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020100778,55,8,0,1,7:53 PM,4:16,SUB: Magloire FOR Campbell,,,,
0020100778,56,3,11,1,7:54 PM,4:16,Brown Free Throw 1 of 2 (3 PTS),,,15 - 10,-5
0020100778,57,3,12,1,7:54 PM,4:16,Brown Free Throw 2 of 2 (4 PTS),,,15 - 11,-4
0020100778,58,2,1,1,7:54 PM,4:00,,,MISS Fox 19' Jump Shot,,
0020100778,59,4,0,1,7:54 PM,3:58,Magloire REBOUND (Off:0 Def:1),,,,
0020100778,60,5,1,1,7:54 PM,3:53,Davis Bad Pass Turnover (P1.T3),,Fox STEAL (1 STL),,
0020100778,61,1,5,1,7:55 PM,3:39,,,O'Neal  Layup (6 PTS),17 - 11,-6
0020100778,62,6,2,1,7:55 PM,3:39,Brown S.FOUL (P1.T3),,,,
0020100778,63,3,10,1,7:55 PM,3:39,,,MISS O'Neal Free Throw 1 of 1,,
0020100778,64,4,0,1,7:55 PM,3:37,,,O'Neal REBOUND (Off:1 Def:1),,
0020100778,65,2,1,1,7:56 PM,3:35,,,MISS Horry 26' 3PT Jump Shot,,
0020100778,66,4,0,1,7:56 PM,3:31,Lynch REBOUND (Off:0 Def:1),,,,
0020100778,67,2,5,1,7:56 PM,3:14,MISS Lynch  Layup,,,,
0020100778,68,4,0,1,7:56 PM,3:13,,,Horry REBOUND (Off:0 Def:1),,
0020100778,69,1,1,1,7:56 PM,3:06,,,Hunter 20' Jump Shot (7 PTS) (Bryant 2 AST),19 - 11,-8
0020100778,70,5,1,1,7:56 PM,2:48,Mashburn Bad Pass Turnover (P1.T4),,Hunter STEAL (1 STL),,
0020100778,71,1,1,1,7:57 PM,2:44,,,Hunter 11' Jump Shot (9 PTS),21 - 11,-10
0020100778,72,9,2,1,7:57 PM,2:40,HORNETS Timeout: Short (Full 1 Short 1),,,,
0020100778,73,9,1,1,7:57 PM,2:40,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020100778,75,1,7,1,7:59 PM,2:19,Magloire  Dunk (2 PTS) (Davis 3 AST),,,21 - 13,-8
0020100778,76,2,1,1,8:00 PM,2:03,,,MISS Hunter 24' 3PT Jump Shot,,
0020100778,77,4,0,1,8:00 PM,2:00,Davis REBOUND (Off:0 Def:1),,,,
0020100778,78,2,5,1,8:00 PM,1:55,MISS Lynch  Layup,,,,
0020100778,80,4,0,1,8:00 PM,1:52,Magloire REBOUND (Off:1 Def:1),,,,
0020100778,79,1,64,1,8:00 PM,1:52,Magloire  Follow Up Dunk (4 PTS),,,21 - 15,-6
0020100778,81,2,7,1,8:00 PM,1:42,,,MISS O'Neal  Dunk,,
0020100778,82,4,0,1,8:00 PM,1:38,Magloire REBOUND (Off:1 Def:2),,,,
0020100778,83,6,1,1,8:00 PM,1:37,,,Horry P.FOUL (P1.T3),,
0020100778,84,8,0,1,8:01 PM,1:37,,,SUB: Fisher FOR Hunter,,
0020100778,85,8,0,1,8:01 PM,1:37,,,SUB: McCoy FOR O'Neal,,
0020100778,86,1,1,1,8:01 PM,1:25,Davis 25' 3PT Jump Shot (6 PTS) (Mashburn 1 AST),,,21 - 18,-3
0020100778,87,2,1,1,8:01 PM,0:59,,,MISS Bryant 18' Jump Shot,,
0020100778,88,4,0,1,8:01 PM,0:57,Lynch REBOUND (Off:0 Def:2),,,,
0020100778,89,1,1,1,8:02 PM,0:48,Brown 10' Jump Shot (6 PTS) (Mashburn 2 AST),,,21 - 20,-1
0020100778,90,1,1,1,8:02 PM,0:37,,,Bryant 20' Jump Shot (4 PTS),23 - 20,-3
0020100778,91,1,47,1,8:02 PM,0:28,Davis 16' Turnaround Jump Shot (8 PTS),,,23 - 22,-1
0020100778,92,2,1,1,8:02 PM,0:06,,,MISS Fisher  3PT Jump Shot,,
0020100778,93,4,0,1,8:02 PM,0:03,Magloire REBOUND (Off:1 Def:3),,,,
0020100778,94,2,1,1,8:03 PM,0:01,MISS Mashburn 39' 3PT Jump Shot,,Bryant BLOCK (1 BLK),,
0020100778,95,4,0,1,8:03 PM,0:00,,,Bryant REBOUND (Off:1 Def:2),,
0020100778,96,13,0,1,8:03 PM,0:00,,,,23 - 22,-1
0020100778,98,12,0,2,8:06 PM,12:00,,,,23 - 22,-1
0020100778,99,1,1,2,8:06 PM,11:44,Brown 18' Jump Shot (8 PTS),,,23 - 24,1
0020100778,100,5,2,2,8:06 PM,11:27,Davis STEAL (3 STL),,George Lost Ball Turnover (P1.T5),,
0020100778,101,1,5,2,8:06 PM,11:22,Davis  Layup (10 PTS),,,23 - 26,3
0020100778,102,1,52,2,8:07 PM,11:05,,,Bryant  Alley Oop Dunk (6 PTS) (Horry 2 AST),25 - 26,1
0020100778,103,6,1,2,8:07 PM,10:52,,,Horry P.FOUL (P2.T1),,
0020100778,104,8,0,2,8:07 PM,10:52,,,SUB: Medvedenko FOR Horry,,
0020100778,105,8,0,2,8:07 PM,10:52,SUB: Nailon FOR Lynch,,,,
0020100778,106,2,1,2,8:07 PM,10:44,MISS Mashburn 13' Jump Shot,,,,
0020100778,107,4,0,2,8:07 PM,10:40,,,Medvedenko REBOUND (Off:0 Def:1),,
0020100778,108,5,1,2,8:08 PM,10:20,,,Bryant Bad Pass Turnover (P1.T6),,
0020100778,109,5,4,2,8:08 PM,10:16,Magloire Traveling Turnover (P1.T5),,,,
0020100778,110,2,1,2,8:09 PM,9:52,Magloire BLOCK (1 BLK),,MISS McCoy 6' Jump Shot,,
0020100778,111,4,0,2,8:09 PM,9:48,Nailon REBOUND (Off:0 Def:1),,,,
0020100778,112,1,8,2,8:09 PM,9:35,Magloire  Slam Dunk (6 PTS) (Davis 4 AST),,,25 - 28,3
0020100778,113,6,1,2,8:09 PM,9:24,Davis P.FOUL (P2.T1),,,,
0020100778,114,2,1,2,8:10 PM,9:10,,,MISS Fisher 26' 3PT Jump Shot,,
0020100778,115,4,0,2,8:10 PM,9:07,Brown REBOUND (Off:1 Def:2),,,,
0020100778,116,6,2,2,8:10 PM,9:04,,,Fisher S.FOUL (P1.T2),,
0020100778,117,3,11,2,8:10 PM,9:04,MISS Davis Free Throw 1 of 2,,,,
0020100778,118,4,1,2,8:10 PM,9:04,HORNETS Rebound,,,,
0020100778,119,8,0,2,8:10 PM,9:04,,,SUB: Madsen FOR McCoy,,
0020100778,120,3,12,2,8:10 PM,9:04,MISS Davis Free Throw 2 of 2,,,,
0020100778,121,4,0,2,8:11 PM,9:03,,,George REBOUND (Off:0 Def:1),,
0020100778,122,2,1,2,8:11 PM,8:47,,,MISS Bryant 7' Jump Shot,,
0020100778,123,4,0,2,8:11 PM,8:45,Mashburn REBOUND (Off:1 Def:1),,,,
0020100778,124,2,1,2,8:11 PM,8:37,MISS Davis 27' 3PT Jump Shot,,,,
0020100778,125,4,0,2,8:11 PM,8:35,,,Bryant REBOUND (Off:1 Def:3),,
0020100778,126,2,1,2,8:11 PM,8:24,,,MISS Medvedenko 10' Jump Shot,,
0020100778,127,4,0,2,8:11 PM,8:22,Davis REBOUND (Off:0 Def:2),,,,
0020100778,128,6,1,2,8:11 PM,8:18,,,Madsen P.FOUL (P1.T3),,
0020100778,129,9,4,2,8:11 PM,8:18,,,,,
0020100778,131,8,0,2,8:14 PM,8:18,SUB: Traylor FOR Brown,,,,
0020100778,132,8,0,2,8:14 PM,8:18,SUB: Augmon FOR Mashburn,,,,
0020100778,133,8,0,2,8:14 PM,8:18,,,SUB: Richmond FOR Bryant,,
0020100778,134,8,0,2,8:14 PM,8:18,,,SUB: O'Neal FOR Medvedenko,,
0020100778,135,2,1,2,8:14 PM,8:09,MISS Nailon 15' Jump Shot,,,,
0020100778,136,4,0,2,8:14 PM,8:07,,,Richmond REBOUND (Off:0 Def:1),,
0020100778,137,2,3,2,8:14 PM,7:51,Magloire BLOCK (2 BLK),,MISS O'Neal 6' Hook Shot,,
0020100778,138,4,0,2,8:14 PM,7:45,Traylor REBOUND (Off:0 Def:1),,,,
0020100778,139,2,1,2,8:15 PM,7:39,MISS Augmon 17' Jump Shot,,,,
0020100778,140,4,0,2,8:15 PM,7:37,,,George REBOUND (Off:0 Def:2),,
0020100778,141,5,8,2,8:15 PM,7:23,,,O'Neal 3 Second Violation Turnover (P1.T7),,
0020100778,142,1,7,2,8:16 PM,7:01,Magloire  Dunk (8 PTS) (Traylor 1 AST),,,25 - 30,5
0020100778,143,1,1,2,8:16 PM,6:46,,,Fisher  3PT Jump Shot (3 PTS) (Richmond 1 AST),28 - 30,2
0020100778,144,6,2,2,8:16 PM,6:32,,,O'Neal S.FOUL (P2.T4),,
0020100778,145,3,11,2,8:17 PM,6:32,MISS Traylor Free Throw 1 of 2,,,,
0020100778,146,4,1,2,8:17 PM,6:32,HORNETS Rebound,,,,
0020100778,147,3,12,2,8:17 PM,6:32,Traylor Free Throw 2 of 2 (1 PTS),,,28 - 31,3
0020100778,148,1,8,2,8:17 PM,6:22,,,O'Neal  Slam Dunk (8 PTS),30 - 31,1
0020100778,149,6,2,2,8:17 PM,6:22,Magloire S.FOUL (P1.T2),,,,
0020100778,151,7,3,2,8:17 PM,6:22,Magloire Violation:Lane,,,,
0020100778,152,8,0,2,8:18 PM,6:22,SUB: Lynch FOR Magloire,,,,
0020100778,153,3,10,2,8:18 PM,6:22,,,MISS O'Neal Free Throw 1 of 1,,
0020100778,154,4,0,2,8:18 PM,6:18,Traylor REBOUND (Off:0 Def:2),,,,
0020100778,156,2,1,2,8:18 PM,6:02,MISS Davis 18' Jump Shot,,,,
0020100778,157,4,0,2,8:18 PM,6:00,,,Fisher REBOUND (Off:0 Def:1),,
0020100778,159,5,2,2,8:19 PM,5:50,Traylor STEAL (1 STL),,Madsen Lost Ball Turnover (P1.T8),,
0020100778,160,6,2,2,8:19 PM,5:46,,,Richmond S.FOUL (P1.PN),,
0020100778,161,9,1,2,8:19 PM,5:46,HORNETS Timeout: Regular (Full 2 Short 1),,,,
0020100778,166,8,0,2,8:21 PM,5:46,,,SUB: Horry FOR Madsen,,
0020100778,167,3,11,2,8:21 PM,5:46,Augmon Free Throw 1 of 2 (1 PTS),,,30 - 32,2
0020100778,168,3,12,2,8:21 PM,5:46,MISS Augmon Free Throw 2 of 2,,,,
0020100778,169,4,0,2,8:22 PM,5:45,,,George REBOUND (Off:0 Def:3),,
0020100778,170,2,1,2,8:22 PM,5:28,,,MISS Horry 10' Jump Shot,,
0020100778,171,4,0,2,8:22 PM,5:26,Traylor REBOUND (Off:0 Def:3),,,,
0020100778,172,2,1,2,8:22 PM,5:18,MISS Lynch 6' Jump Shot,,,,
0020100778,173,4,0,2,8:22 PM,5:14,,,O'Neal REBOUND (Off:1 Def:2),,
0020100778,174,1,5,2,8:22 PM,5:07,,,O'Neal  Layup (10 PTS) (Richmond 2 AST),32 - 32,TIE
0020100778,175,6,2,2,8:22 PM,5:07,Traylor S.FOUL (P1.T3),,,,
0020100778,176,3,10,2,8:23 PM,5:07,,,O'Neal Free Throw 1 of 1 (11 PTS),33 - 32,-1
0020100778,177,2,1,2,8:23 PM,4:48,MISS Nailon 15' Jump Shot,,,,
0020100778,179,4,0,2,8:23 PM,4:46,Traylor REBOUND (Off:1 Def:3),,,,
0020100778,178,2,4,2,8:23 PM,4:46,MISS Traylor  Tip Shot,,,,
0020100778,180,4,0,2,8:23 PM,4:46,,,Lakers Rebound,,
0020100778,181,1,5,2,8:23 PM,4:32,,,O'Neal  Layup (13 PTS),35 - 32,-3
0020100778,182,1,1,2,8:24 PM,4:16,Davis 16' Jump Shot (12 PTS),,,35 - 34,-1
0020100778,183,6,2,2,8:24 PM,4:16,,,Fisher S.FOUL (P2.PN),,
0020100778,184,8,0,2,8:24 PM,4:16,,,SUB: Bryant FOR Fisher,,
0020100778,191,8,0,2,8:24 PM,4:16,SUB: Mashburn FOR Augmon,,,,
0020100778,185,3,10,2,8:24 PM,4:16,Davis Free Throw 1 of 1 (13 PTS),,,35 - 35,TIE
0020100778,186,2,1,2,8:24 PM,4:03,,,MISS O'Neal 10' Jump Shot,,
0020100778,187,4,0,2,8:24 PM,4:00,Lynch REBOUND (Off:0 Def:3),,,,
0020100778,188,2,1,2,8:25 PM,3:53,MISS Mashburn 24' 3PT Jump Shot,,,,
0020100778,189,4,0,2,8:25 PM,3:49,,,Bryant REBOUND (Off:1 Def:4),,
0020100778,190,1,5,2,8:25 PM,3:46,,,George  Layup (2 PTS) (Bryant 3 AST),37 - 35,-2
0020100778,192,2,1,2,8:25 PM,3:31,MISS Traylor 18' Jump Shot,,,,
0020100778,194,4,0,2,8:25 PM,3:31,,,Lakers Rebound,,
0020100778,195,9,1,2,8:25 PM,3:31,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020100778,197,8,0,2,8:27 PM,3:31,SUB: Magloire FOR Traylor,,,,
0020100778,198,8,0,2,8:27 PM,3:31,SUB: Brown FOR Nailon,,,,
0020100778,199,6,1,2,8:28 PM,3:18,Lynch P.FOUL (P1.T4),,,,
0020100778,200,2,1,2,8:29 PM,3:12,,,MISS Bryant 18' Jump Shot,,
0020100778,202,4,0,2,8:29 PM,3:08,,,George REBOUND (Off:1 Def:3),,
0020100778,201,1,64,2,8:29 PM,3:08,,,George  Follow Up Dunk (4 PTS),39 - 35,-4
0020100778,203,1,1,2,8:29 PM,2:48,Mashburn 9' Jump Shot (2 PTS),,,39 - 37,-2
0020100778,204,2,5,2,8:29 PM,2:37,,,MISS Horry  Layup,,
0020100778,205,4,0,2,8:29 PM,2:35,Magloire REBOUND (Off:1 Def:4),,,,
0020100778,206,5,1,2,8:30 PM,2:19,Brown Bad Pass Turnover (P2.T6),,O'Neal STEAL (1 STL),,
0020100778,207,2,1,2,8:30 PM,2:03,,,MISS Bryant 16' Jump Shot,,
0020100778,208,4,0,2,8:30 PM,1:59,Davis REBOUND (Off:0 Def:3),,,,
0020100778,209,2,1,2,8:30 PM,1:49,MISS Brown 10' Jump Shot,,,,
0020100778,210,4,0,2,8:30 PM,1:49,Magloire REBOUND (Off:2 Def:4),,,,
0020100778,211,2,5,2,8:31 PM,1:41,MISS Davis  Layup,,,,
0020100778,213,4,0,2,8:31 PM,1:40,Brown REBOUND (Off:2 Def:2),,,,
0020100778,212,1,4,2,8:31 PM,1:40,Brown  Tip Shot (10 PTS),,,39 - 39,TIE
0020100778,214,1,52,2,8:31 PM,1:27,,,O'Neal  Alley Oop Dunk (15 PTS) (Richmond 3 AST),41 - 39,-2
0020100778,215,1,1,2,8:31 PM,1:08,Davis 26' 3PT Jump Shot (16 PTS) (Mashburn 3 AST),,,41 - 42,1
0020100778,216,6,1,2,8:32 PM,0:54,Brown P.FOUL (P2.PN),,,,
0020100778,217,3,11,2,8:32 PM,0:54,,,Horry Free Throw 1 of 2 (1 PTS),42 - 42,TIE
0020100778,218,3,12,2,8:32 PM,0:54,,,MISS Horry Free Throw 2 of 2,,
0020100778,219,4,0,2,8:33 PM,0:53,Brown REBOUND (Off:2 Def:3),,,,
0020100778,220,2,1,2,8:33 PM,0:32,MISS Mashburn 17' Jump Shot,,,,
0020100778,221,4,0,2,8:33 PM,0:30,Davis REBOUND (Off:1 Def:3),,,,
0020100778,222,1,1,2,8:33 PM,0:27,Brown 15' Jump Shot (12 PTS) (Davis 5 AST),,,42 - 44,2
0020100778,223,2,5,2,8:33 PM,0:20,,,MISS Horry  Layup,,
0020100778,224,4,0,2,8:33 PM,0:19,Magloire REBOUND (Off:2 Def:5),,,,
0020100778,225,6,2,2,8:34 PM,0:03,,,O'Neal S.FOUL (P3.PN),,
0020100778,226,3,11,2,8:34 PM,0:03,Davis Free Throw 1 of 2 (17 PTS),,,42 - 45,3
0020100778,227,8,0,2,8:34 PM,0:03,,,SUB: Fisher FOR O'Neal,,
0020100778,228,8,0,2,8:35 PM,0:03,SUB: Drew FOR Magloire,,,,
0020100778,229,3,12,2,8:35 PM,0:03,Davis Free Throw 2 of 2 (18 PTS),,,42 - 46,4
0020100778,230,5,1,2,8:35 PM,0:02,Mashburn STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T9),,
0020100778,231,2,1,2,8:35 PM,0:01,MISS Mashburn 39' 3PT Jump Shot,,,,
0020100778,233,4,0,2,8:35 PM,0:00,HORNETS Rebound,,,,
0020100778,232,13,0,2,8:35 PM,0:00,,,,42 - 46,4
0020100778,235,12,0,3,8:51 PM,12:00,,,,42 - 46,4
0020100778,236,2,1,3,8:52 PM,11:44,MISS Campbell 17' Jump Shot,,,,
0020100778,237,4,0,3,8:52 PM,11:40,,,Fox REBOUND (Off:0 Def:4),,
0020100778,238,2,1,3,8:52 PM,11:29,,,MISS Hunter 18' Jump Shot,,
0020100778,239,4,0,3,8:52 PM,11:27,Lynch REBOUND (Off:0 Def:4),,,,
0020100778,240,2,1,3,8:52 PM,11:05,MISS Mashburn 19' Jump Shot,,,,
0020100778,241,4,0,3,8:52 PM,11:03,,,Horry REBOUND (Off:0 Def:2),,
0020100778,242,6,1,3,8:53 PM,10:47,Campbell P.FOUL (P2.T1),,,,
0020100778,243,2,1,3,8:53 PM,10:33,,,MISS Bryant 17' Jump Shot,,
0020100778,244,4,0,3,8:53 PM,10:31,Brown REBOUND (Off:2 Def:4),,,,
0020100778,245,1,63,3,8:54 PM,10:20,Davis 12' Fadeaway Jumper (20 PTS),,,42 - 48,6
0020100778,246,5,1,3,8:54 PM,10:04,Campbell STEAL (1 STL),,Horry Bad Pass Turnover (P2.T10),,
0020100778,247,2,1,3,8:54 PM,10:00,MISS Davis 17' Jump Shot,,,,
0020100778,248,4,0,3,8:54 PM,9:59,HORNETS Rebound,,,,
0020100778,249,1,1,3,8:54 PM,9:42,Campbell 13' Jump Shot (4 PTS) (Mashburn 4 AST),,,42 - 50,8
0020100778,250,2,1,3,8:55 PM,9:28,,,MISS Fox 16' Jump Shot,,
0020100778,251,4,0,3,8:55 PM,9:26,Brown REBOUND (Off:2 Def:5),,,,
0020100778,252,2,1,3,8:55 PM,9:12,MISS Campbell 17' Jump Shot,,,,
0020100778,253,4,0,3,8:55 PM,9:12,,,Lakers Rebound,,
0020100778,254,6,3,3,8:55 PM,9:12,Brown L.B.FOUL (P3.T2),,,,
0020100778,255,2,5,3,8:55 PM,8:56,,,MISS Hunter  Layup,,
0020100778,257,4,0,3,8:56 PM,8:53,,,Fox REBOUND (Off:1 Def:4),,
0020100778,256,1,1,3,8:56 PM,8:53,,,Fox 16' Jump Shot (6 PTS),44 - 50,6
0020100778,258,6,2,3,8:56 PM,8:42,,,Fox S.FOUL (P1.T1),,
0020100778,259,3,11,3,8:56 PM,8:42,Mashburn Free Throw 1 of 2 (3 PTS),,,44 - 51,7
0020100778,260,3,12,3,8:56 PM,8:42,Mashburn Free Throw 2 of 2 (4 PTS),,,44 - 52,8
0020100778,261,1,47,3,8:56 PM,8:31,,,O'Neal 7' Turnaround Jump Shot (17 PTS) (Bryant 4 AST),46 - 52,6
0020100778,262,2,1,3,8:57 PM,8:12,MISS Mashburn 22' Jump Shot,,,,
0020100778,263,4,0,3,8:57 PM,8:10,Brown REBOUND (Off:3 Def:5),,,,
0020100778,264,1,7,3,8:57 PM,8:06,Brown  Dunk (14 PTS) (Lynch 1 AST),,,46 - 54,8
0020100778,265,9,1,3,8:57 PM,8:03,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0020100778,267,2,1,3,8:59 PM,7:42,,,MISS O'Neal 10' Jump Shot,,
0020100778,268,4,0,3,8:59 PM,7:40,Davis REBOUND (Off:1 Def:4),,,,
0020100778,269,2,1,3,9:00 PM,7:30,MISS Campbell 18' Jump Shot,,,,
0020100778,270,4,0,3,9:00 PM,7:27,,,Fox REBOUND (Off:1 Def:5),,
0020100778,271,1,44,3,9:00 PM,7:21,,,Bryant  Reverse Layup (8 PTS),48 - 54,6
0020100778,272,6,2,3,9:00 PM,7:21,Mashburn S.FOUL (P1.T3),,,,
0020100778,273,3,10,3,9:00 PM,7:21,,,MISS Bryant Free Throw 1 of 1,,
0020100778,274,4,0,3,9:00 PM,7:19,Campbell REBOUND (Off:1 Def:2),,,,
0020100778,275,5,1,3,9:00 PM,7:15,Davis Bad Pass Turnover (P2.T7),,Fox STEAL (2 STL),,
0020100778,276,1,1,3,9:00 PM,7:06,,,Hunter 17' Jump Shot (11 PTS),50 - 54,4
0020100778,277,2,1,3,9:01 PM,6:47,MISS Mashburn 14' Jump Shot,,,,
0020100778,279,4,0,3,9:01 PM,6:45,Campbell REBOUND (Off:2 Def:2),,,,
0020100778,278,2,4,3,9:01 PM,6:45,MISS Campbell  Tip Shot,,,,
0020100778,280,4,0,3,9:01 PM,6:42,,,O'Neal REBOUND (Off:1 Def:3),,
0020100778,281,1,1,3,9:01 PM,6:29,,,Horry 19' Jump Shot (3 PTS) (Hunter 1 AST),52 - 54,2
0020100778,282,9,1,3,9:01 PM,6:19,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0020100778,284,2,1,3,9:04 PM,6:12,MISS Davis 27' 3PT Jump Shot,,,,
0020100778,285,4,0,3,9:04 PM,6:08,,,Fox REBOUND (Off:1 Def:6),,
0020100778,286,6,2,3,9:04 PM,5:58,Brown S.FOUL (P4.T4),,,,
0020100778,287,3,11,3,9:04 PM,5:58,,,O'Neal Free Throw 1 of 2 (18 PTS),53 - 54,1
0020100778,288,8,0,3,9:05 PM,5:58,SUB: Nailon FOR Brown,,,,
0020100778,289,3,12,3,9:05 PM,5:58,,,O'Neal Free Throw 2 of 2 (19 PTS),54 - 54,TIE
0020100778,290,1,1,3,9:05 PM,5:36,Mashburn 11' Jump Shot (6 PTS) (Campbell 2 AST),,,54 - 56,2
0020100778,291,5,1,3,9:05 PM,5:20,Nailon STEAL (1 STL),,Horry Bad Pass Turnover (P3.T11),,
0020100778,292,1,5,3,9:05 PM,5:16,Nailon  Layup (2 PTS) (Mashburn 5 AST),,,54 - 58,4
